,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EBSB,2018-05-10 00:00:00,2018-05-10 16:11:52,Q1,316372000,0.0,0.0,0.0,0.0,0.0,0.0,41400000,0.0,3100000.0,3100000.0,14700000,0.0,15700000,5087912000,15700000,5460700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,582561000,2300000.0,4805100000,500000.0,278500000,-1200000.0,-600000.0,655600000,5460700000,14700000,0.0,266189000,https://www.sec.gov/Archives/edgar/data/1600125/000156459018012948/0001564590-18-012948-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000156459018012948/ebsb-10q_20180331.htm
0,2017-12-31,EBSB,2018-03-01 00:00:00,2018-03-01 16:09:33,Q4,402687000,0.0,0.0,0.0,0.0,0.0,0.0,41000000,0.0,3200000.0,3200000.0,0.0,0.0,15200000,4814540000,15200000,5299500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,513444000,1300000.0,4653100000,500000.0,268500000,200000.0,100000.0,646400000,5299500000,69326000,0.0,110757000,https://www.sec.gov/Archives/edgar/data/1600125/000119312518067131/0001193125-18-067131-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312518067131/d455643d10k.htm
0,2017-09-30,EBSB,2017-11-09 00:00:00,2017-11-09 16:08:39,Q3,300297000,0.0,0.0,0.0,0.0,0.0,0.0,40100000,0.0,0.0,0.0,0.0,0.0,21500000,4699345000,21500000,5086400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,471069000,2000000.0,4446000000,500000.0,262100000,5200000.0,2600000.0,640400000,5086400000,75192000,0.0,170772000,https://www.sec.gov/Archives/edgar/data/1600125/000119312517338760/0001193125-17-338760-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312517338760/d442067d10q.htm
0,2017-06-30,EBSB,2017-08-09 00:00:00,2017-08-09 16:07:23,Q2,234776000,0.0,0.0,0.0,0.0,0.0,0.0,40600000,0.0,0.0,0.0,0.0,0.0,21700000,4456247000,21700000,4787400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,434015000,1800000.0,4160700000,500000.0,250800000,3800000.0,1900000.0,626700000,4787400000,85323000,0.0,239239000,https://www.sec.gov/Archives/edgar/data/1600125/000119312517252751/0001193125-17-252751-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312517252751/d388370d10q.htm
0,2017-03-31,EBSB,2017-05-09 00:00:00,2017-05-09 16:07:20,Q1,327663000,0.0,0.0,0.0,0.0,0.0,0.0,41100000,0.0,0.0,0.0,0.0,0.0,21500000,4220656000,21500000,4638700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,334827000,700000.0,4022500000,500000.0,241500000,4000000.0,2000000.0,616200000,4638700000,80323000,0.0,7164000.0,https://www.sec.gov/Archives/edgar/data/1600125/000119312517164172/0001193125-17-164172-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312517164172/d373946d10q.htm
0,2016-12-31,EBSB,2017-03-01 00:00:00,2017-03-01 16:17:35,Q4,236423000,0.0,0.0,0.0,0.0,0.0,0.0,41400000,0.0,0.0,0.0,0.0,0.0,21500000,4108875000,21500000,4436000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,322512000,800000.0,3828700000,500000.0,234300000,3600000.0,1800000.0,607300000,4436000000,80323000,0.0,86089000,https://www.sec.gov/Archives/edgar/data/1600125/000119312517065746/0001193125-17-065746-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312517065746/d292547d10k.htm
0,2016-09-30,EBSB,2016-11-04 00:00:00,2016-11-04 16:07:19,Q3,182852000,0.0,0.0,0.0,0.0,0.0,0.0,40700000,0.0,0.0,0.0,0.0,0.0,19800000,3950727000,19800000,4173100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,319820000,1600000.0,3576100000,500000.0,224500000,2000000.0,1000000.0,597100000,4173100000,30342000,0.0,136968000,https://www.sec.gov/Archives/edgar/data/1600125/000119312516760164/0001193125-16-760164-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312516760164/d245608d10q.htm
0,2016-06-30,EBSB,,,Q2,101735000,0.0,0.0,0.0,0.0,0.0,0.0,40800000,0.0,0.0,0.0,0.0,0.0,20200000,3782753000,20200000,3929100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,320624000,1700000.0,3342400000,500000.0,216500000,200000.0,100000.0,586700000,3929100000,35342000,0.0,218889000,,
0,2016-03-31,EBSB,2016-05-09 00:00:00,2016-05-09 16:12:38,Q1,154122000,0.0,0.0,0.0,0.0,0.0,0.0,40700000,0.0,0.0,0.0,0.0,0.0,20900000,3473827000,20900000,3729500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,211426000,1400000.0,3146800000,500000.0,212200000,-2800000.0,-1400000.0,582700000,3729500000,92675000,0.0,57304000,https://www.sec.gov/Archives/edgar/data/1600125/000119312516583826/0001193125-16-583826-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312516583826/d159668d10q.htm
0,2015-12-31,EBSB,2016-03-11 00:00:00,2016-03-11 16:08:42,Q4,96363000,0.0,0.0,0.0,0.0,0.0,0.0,40200000,0.0,0.0,0.0,0.0,0.0,21200000,3320510000,21200000,3524500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,147226000,1000000.0,2936400000,500000.0,206200000,-4200000.0,-2100000.0,588100000,3524500000,99062000,0.0,70863000,https://www.sec.gov/Archives/edgar/data/1600125/000119312516501536/0001193125-16-501536-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312516501536/d123110d10k.htm
0,2015-09-30,EBSB,2015-11-09 00:00:00,2015-11-09 16:07:25,Q3,98038000,0.0,0.0,0.0,0.0,0.0,0.0,39500000,0.0,0.0,0.0,0.0,0.0,19900000,3174563000,19900000,3375800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,140023000,1200000.0,2792700000,500000.0,200800000,-6800000.0,-3400000.0,583100000,3375800000,95008000,0.0,41985000,https://www.sec.gov/Archives/edgar/data/1600125/000119312515371921/0001193125-15-371921-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312515371921/d76846d10q.htm
0,2015-06-30,EBSB,2015-08-10 00:00:00,2015-08-10 16:07:03,Q2,176654000,0.0,0.0,0.0,0.0,0.0,0.0,38700000,0.0,0.0,0.0,0.0,0.0,17400000,3022553000,17400000,3302300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,140817000,900000.0,2713700000,600000.0,196700000,800000.0,400000.0,588600000,3302300000,95000000,0.0,-35837000,https://www.sec.gov/Archives/edgar/data/1600125/000119312515284838/0001193125-15-284838-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312515284838/d937175d10q.htm
0,2015-03-31,EBSB,2015-05-08 00:00:00,2015-05-08 16:11:31,Q1,273433000,0.0,0.0,0.0,0.0,0.0,0.0,38700000,0.0,0.0,0.0,0.0,0.0,16400000,2981647000,16400000,3347600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,144110000,1100000.0,2764000000,500000.0,191100000,3400000.0,1700000.0,583600000,3347600000,85000000,0.0,-129323000,https://www.sec.gov/Archives/edgar/data/1600125/000119312515179573/0001193125-15-179573-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312515179573/d902074d10q.htm
0,2014-12-31,EBSB,,,Q4,205732000,0.0,0.0,0.0,0.0,0.0,0.0,38500000,0.0,0.0,0.0,0.0,0.0,15600000,2980046000,15600000,3278500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,171899000,1000000.0,2700800000,500000.0,184700000,5800000.0,2900000.0,577700000,3278500000,85000000,0.0,-33833000,,
0,2014-09-30,EBSB,2014-11-10 00:00:00,2014-11-10 16:08:42,Q3,388273000,0.0,0.0,0.0,0.0,0.0,0.0,38600000,0.0,0.0,0.0,0.0,0.0,14400000,2605332000,14400000,3168800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,172687000,600000.0,2597700000,500000.0,178700000,6200000.0,3100000.0,571000000,3168800000,168159000,0.0,-215586000,https://www.sec.gov/Archives/edgar/data/1600125/000119312514405995/0001193125-14-405995-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312514405995/d776687d10q.htm
0,2014-06-30,EBSB,2014-08-08 00:00:00,2014-08-08 16:08:09,Q2,367819000,0.0,0.0,0.0,0.0,0.0,0.0,39000000,0.0,0.0,0.0,0.0,0.0,12800000,2498238000,12800000,3055900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,211340000,600000.0,2794000000,0.0,172700000,11000000,5500000.0,261900000,3055900000,182752000,0.0,-156479000,https://www.sec.gov/Archives/edgar/data/1600125/000119312514303118/0001193125-14-303118-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312514303118/d756126d10q.htm
