,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SYBT,2018-05-04,2018-05-04 15:10:09,Q1,56876000,0.0,41622000,0.0,0.0,0.0,41622000,41700000,0.0,0.0,0.0,0.0,0.0,0.0,2622497000,3243858000,3285500000,300000.0,283100000,0.0,0.0,0.0,215233000,0.0,0.0,0.0,41900000,49140000,41900000,2947800000,36600000,274000000,-5900000.0,-400000.0,337700000,3285500000,598081000,283100000,275389000,https://www.sec.gov/Archives/edgar/data/835324/000143774918008672/0001437749-18-008672-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774918008672/sybt20180331_10q.htm
0,2017-12-31,SYBT,2018-03-13,2018-03-13 17:22:59,Q4,139248000,0.0,41982000,0.0,0.0,0.0,41982000,41700000,0.0,0.0,0.0,0.0,0.0,0.0,2517505000,3197664000,3239600000,200000.0,231800000,40000.0,0.0,0.0,0.0,0.0,0.0,2189000.0,46200000,51647000,46200000,2906000000,36500000,267200000,-1900000.0,100000.0,333600000,3239600000,896141000,231800000,-89790000,https://www.sec.gov/Archives/edgar/data/835324/000143774918004523/0001437749-18-004523-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774918004523/sybt20171231_10k.htm
0,2017-09-30,SYBT,2017-11-03,2017-11-03 09:56:18,Q3,129078000,0.0,47700000,0.0,0.0,0.0,47700000,41500000,0.0,0.0,0.0,0.0,0.0,0.0,2447151000,3108213000,3155900000,200000.0,233800000,0.0,0.0,0.0,161961000,0.0,0.0,0.0,55500000,50110000,55500000,2821700000,36400000,267700000,-600000.0,-300000.0,334300000,3155900000,571522000,233800000,154856000,https://www.sec.gov/Archives/edgar/data/835324/000143774917018213/0001437749-17-018213-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774917018213/sybt20170930_10q.htm
0,2017-06-30,SYBT,2017-08-04,2017-08-04 11:21:43,Q2,125125000,0.0,44902000,0.0,0.0,0.0,44902000,41400000,0.0,0.0,0.0,0.0,0.0,0.0,2418481000,3081860000,3126800000,200000.0,226500000,0.0,0.0,0.0,161463000,0.0,0.0,0.0,44600000,50433000,44600000,2800300000,36400000,261000000,-600000.0,-300000.0,326500000,3126800000,576291000,226500000,151795000,https://www.sec.gov/Archives/edgar/data/835324/000143774917013777/0001437749-17-013777-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774917013777/sybt20170630_10q.htm
0,2017-03-31,SYBT,2017-05-05,2017-05-05 13:01:34,Q1,89481000,0.0,43583000,0.0,0.0,0.0,43583000,41800000,0.0,0.0,0.0,0.0,0.0,0.0,2380257000,2989760000,3033300000,200000.0,76700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41800000,50755000,41800000,2713700000,36400000,255000000,-800000.0,-300000.0,319700000,3033300000,556144000,76700000,37950000,https://www.sec.gov/Archives/edgar/data/835324/000143774917008115/0001437749-17-008115-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774917008115/sybt20170331_10q.htm
0,2016-12-31,SYBT,2017-03-13,2017-03-13 11:45:19,Q4,47973000,0.0,39709000,0.0,0.0,0.0,39709000,42400000,0.0,0.0,0.0,0.0,0.0,0.0,2414556000,2999772000,3039500000,100000.0,115000000,40000.0,0.0,0.0,0.0,0.0,0.0,4341000.0,38900000,55416000,38900000,2725600000,36300000,252400000,-1500000.0,-300000.0,313900000,3039500000,871051000,115000000,118071000,https://www.sec.gov/Archives/edgar/data/835324/000143774917004366/0001437749-17-004366-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774917004366/sybt20161231_10k.htm
0,2016-09-30,SYBT,2016-11-07,2016-11-07 13:02:37,Q3,57893000,0.0,41533000,0.0,0.0,0.0,41533000,42900000,0.0,0.0,0.0,0.0,0.0,0.0,2332139000,2897132000,2938700000,100000.0,143700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41300000,51366000,41300000,2627100000,36100000,247000000,4400000.0,-300000.0,311600000,2938700000,541681000,143700000,137175000,https://www.sec.gov/Archives/edgar/data/835324/000143774916041231/0001437749-16-041231-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774916041231/sybt20161024_10q.htm
0,2016-06-30,SYBT,2016-08-05,2016-08-05 10:18:05,Q2,50234000,0.0,40618000,0.0,0.0,0.0,40618000,42700000,0.0,0.0,0.0,0.0,0.0,0.0,2285179000,2868901000,2909500000,100000.0,171600000,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,39800000,43002000,39800000,2604500000,35900000,241700000,11000000,5500000.0,305100000,2909500000,567307000,171600000,164359000,https://www.sec.gov/Archives/edgar/data/835324/000143774916036538/0001437749-16-036538-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774916036538/sybt20160630_10q.htm
0,2016-03-31,SYBT,2016-05-06,2016-05-06 08:51:32,Q1,48038000,0.0,35022000,0.0,0.0,0.0,35022000,40000000,0.0,0.0,0.0,0.0,0.0,0.0,2199911000,2789085000,2824100000,100000.0,84900000,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,33500000,43236000,33500000,2527800000,10800000,235800000,7800000.0,3900000.0,296300000,2824100000,569012000,84900000,80062000,https://www.sec.gov/Archives/edgar/data/835324/000143774916031022/0001437749-16-031022-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774916031022/sybt20160201_10q.htm
0,2015-12-31,SYBT,2016-03-04,2016-03-04 14:02:57,Q4,103833000,0.0,35895000,0.0,0.0,0.0,35895000,39600000,0.0,0.0,0.0,0.0,0.0,12400000,2140482000,12400000,2816800000,100000.0,87000000,40000.0,0.0,0.0,15147000,0.0,0.0,5628000.0,28000000,49096000,28000000,2530300000,10600000,231100000,1200000.0,600000.0,286500000,2816800000,578349000,87000000,26638000,https://www.sec.gov/Archives/edgar/data/835324/000143774916026823/0001437749-16-026823-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774916026823/sybt20151231_10k.htm
0,2015-09-30,SYBT,2015-11-05,2015-11-05 13:53:20,Q3,55194000,0.0,37335000,0.0,0.0,0.0,37335000,40000000,0.0,0.0,0.0,0.0,0.0,0.0,2058989000,2587272000,2624600000,100000.0,129700000,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,28600000,43699000,28600000,2343700000,10400000,225200000,6200000.0,3100000.0,280900000,2624600000,504366000,129700000,118163000,https://www.sec.gov/Archives/edgar/data/835324/000143774915019786/0001437749-15-019786-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774915019786/sybt20150930_10q.htm
0,2015-06-30,SYBT,2015-08-04,2015-08-04 09:47:49,Q2,58676000,0.0,37775000,0.0,0.0,0.0,37775000,40200000,0.0,0.0,0.0,0.0,0.0,0.0,2005195000,2444912000,2482700000,100000.0,77700000,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,21900000,38855000,21900000,2210300000,10400000,219500000,2600000.0,1300000.0,272400000,2482700000,412866000,77700000,57887000,https://www.sec.gov/Archives/edgar/data/835324/000110465915055659/0001104659-15-055659-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465915055659/a15-11954_110q.htm
0,2015-03-31,SYBT,2015-05-07,2015-05-07 09:44:29,Q1,57519000,0.0,33889000,0.0,0.0,0.0,33889000,40100000,0.0,0.0,0.0,0.0,0.0,0.0,1976909000,2478374000,2512300000,100000.0,74300000,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,23200000,36744000,23200000,2244700000,10200000,214100000,7800000.0,3900000.0,267600000,2512300000,471702000,74300000,53539000,https://www.sec.gov/Archives/edgar/data/835324/000110465915035276/0001104659-15-035276-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465915035276/a15-7171_110q.htm
0,2014-12-31,SYBT,2015-03-06,2015-03-06 16:20:56,Q4,74241000,0.0,42216000,0.0,0.0,0.0,42216000,39100000,0.0,0.0,0.0,0.0,0.0,0.0,1970591000,2521652000,2563900000,100000.0,116900000,40000.0,0.0,0.0,18211000,0.0,0.0,6536000.0,26400000,43368000,26400000,2304000000,10000000,209600000,4200000.0,2100000.0,259900000,2563900000,767067000,116900000,79540000,https://www.sec.gov/Archives/edgar/data/835324/000110465915017724/0001104659-15-017724-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465915017724/a14-26847_110k.htm
0,2014-09-30,SYBT,2014-11-05,2014-11-05 11:37:56,Q3,69567000,0.0,38302000,0.0,0.0,0.0,38302000,38800000,0.0,0.0,0.0,0.0,0.0,0.0,1883103000,2369569000,2407900000,100000.0,83300000,37000.0,0.0,0.0,17789000,0.0,0.0,0.0,28300000,36919000,28300000,2156400000,9900000.0,204200000,1200000.0,600000.0,251400000,2407900000,449572000,83300000,50603000,https://www.sec.gov/Archives/edgar/data/835324/000110465914076902/0001104659-14-076902-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465914076902/a14-19784_110q.htm
0,2014-06-30,SYBT,2014-08-07,2014-08-07 07:48:55,Q2,95261000,0.0,57365000,0.0,0.0,0.0,57365000,39200000,0.0,0.0,0.0,0.0,0.0,0.0,1896097000,2354010000,2411400000,100000.0,115500000,45000.0,0.0,0.0,22109000,0.0,0.0,0.0,28700000,36067000,28700000,2167800000,9800000.0,197600000,2000000.0,1000000.0,243600000,2411400000,414490000,115500000,56295000,https://www.sec.gov/Archives/edgar/data/835324/000110465914057862/0001104659-14-057862-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465914057862/a14-14068_110q.htm
0,2014-03-31,SYBT,2014-05-07,2014-05-07 09:29:02,Q1,82954000,0.0,42685000,0.0,0.0,0.0,42685000,39300000,0.0,0.0,0.0,0.0,0.0,0.0,1825442000,2311553000,2354200000,100000.0,71200000,43000.0,0.0,0.0,16654000,0.0,0.0,0.0,24300000,34288000,24300000,2117300000,9700000.0,192800000,-400000.0,-200000.0,237000000,2354200000,440184000,71200000,22518000,https://www.sec.gov/Archives/edgar/data/835324/000110465914035516/0001104659-14-035516-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465914035516/a14-9643_110q.htm
0,2013-12-31,SYBT,2014-03-07,2014-03-07 12:04:29,Q4,70770000,0.0,0.0,0.0,0.0,0.0,0.0,39800000,0.0,0.0,0.0,0.0,0.0,14600000,1822749000,14600000,2389300000,100000.0,117900000,40000.0,0.0,0.0,19546000,30477000,0.0,4813000.0,26500000,39142000,26500000,2159800000,9600000.0,188800000,-4400000.0,-2200000.0,229400000,2389300000,500980000,117900000,81469000,https://www.sec.gov/Archives/edgar/data/835324/000110465914017333/0001104659-14-017333-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465914017333/a14-2956_110k.htm
0,2013-09-30,SYBT,2013-11-07,2013-11-07 13:59:59,Q3,70520000,0.0,47048000,0.0,0.0,0.0,47048000,40000000,0.0,0.0,0.0,0.0,0.0,0.0,1812665000,2242707000,2289800000,100000.0,19628000,37000.0,0.0,0.0,2032300000,30900000,0.0,0.0,29200000,30900000,29200000,2063200000,9400000.0,185600000,-200000.0,-100000.0,226500000,2289800000,401063000,119000000,-7198000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465913082165/0001104659-13-082165-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465913082165/a13-19629_110q.htm
0,2013-06-30,SYBT,2013-08-05,2013-08-05 12:32:49,Q2,77657000,0.0,41480000,0.0,0.0,0.0,41480000,39700000,0.0,0.0,0.0,0.0,0.0,0.0,1772478000,2217120000,2258600000,100000.0,21839000,76000.0,0.0,0.0,2007300000,30900000,0.0,0.0,25200000,30900000,25200000,2038200000,9200000.0,181000000,-400000.0,-200000.0,220400000,2258600000,402807000,116200000,-14898000,https://www.sec.gov/Archives/edgar/data/835324/000110465913059729/0001104659-13-059729-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465913059729/a13-13748_110q.htm
0,2013-03-31,SYBT,2013-05-06,2013-05-06 11:48:52,Q1,59460000,0.0,31715000,0.0,0.0,0.0,31715000,36100000,0.0,0.0,0.0,0.0,0.0,0.0,1693360000,2089351000,2121100000,100000.0,19643000,73000.0,0.0,0.0,1881300000,30900000,0.0,0.0,24700000,30900000,24700000,1912200000,7400000.0,177400000,9800000.0,4900000.0,208900000,2121100000,362904000,118600000,3312000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465913037483/0001104659-13-037483-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465913037483/a13-8427_110q.htm
0,2012-12-31,SYBT,2013-03-11,2013-03-11 15:10:23,Q4,67703000,0.0,0.0,0.0,0.0,0.0,0.0,36500000,0.0,0.0,0.0,0.0,0.0,0.0,1689028000,2148262000,2148300000,200000.0,19431000,70000.0,0.0,0.0,1912300000,30900000,0.0,7253000.0,22900000,30900000,22900000,1943200000,7300000.0,174700000,10800000,5400000.0,205100000,2148300000,396054000,106500000,-4921000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465913019212/0001104659-13-019212-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465913019212/a13-1399_110k.htm
0,2012-09-30,SYBT,2012-11-06,2012-11-06 08:11:46,Q3,52383000,0.0,35032000,0.0,0.0,0.0,35032000,37400000,0.0,0.0,0.0,0.0,0.0,0.0,1683306000,2067557000,2102600000,200000.0,19366000,72000.0,0.0,0.0,1870300000,30900000,0.0,0.0,46200000,30900000,46200000,1901200000,7200000.0,170900000,12600000,6300000.0,201400000,2102600000,360946000,104300000,38940000,https://www.sec.gov/Archives/edgar/data/835324/000110465912074453/0001104659-12-074453-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465912074453/a12-19897_110q.htm
0,2012-06-30,SYBT,2012-08-06,2012-08-06 08:56:34,Q2,70322000,0.0,34789000,0.0,0.0,0.0,34789000,37900000,0.0,0.0,0.0,0.0,0.0,0.0,1674436000,2048839000,2083600000,300000.0,21863000,106000.0,0.0,0.0,1856400000,30900000,0.0,0.0,44000000,30900000,44000000,1887300000,7100000.0,166800000,11800000,5900000.0,196300000,2083600000,333143000,118300000,21004000,https://www.sec.gov/Archives/edgar/data/835324/000110465912054383/0001104659-12-054383-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465912054383/a12-13683_110q.htm
0,2012-03-31,SYBT,2012-05-04,2012-05-04 12:48:50,Q1,53951000,0.0,30919000,0.0,0.0,0.0,30919000,37900000,0.0,0.0,0.0,0.0,0.0,0.0,1632128000,2009670000,2040600000,200000.0,19032000,0.0,0.0,0.0,1817900000,30900000,0.0,0.0,49700000,30900000,49700000,1848800000,7100000.0,163300000,10800000,5400000.0,191800000,2040600000,348699000,111000000,37377000,https://www.sec.gov/Archives/edgar/data/835324/000110465912033060/0001104659-12-033060-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465912033060/a12-7208_110q.htm
0,2011-12-31,SYBT,2012-02-29,2012-02-29 10:37:47,Q4,54920000,0.0,0.0,0.0,0.0,0.0,0.0,36600000,0.0,0.0,0.0,0.0,0.0,0.0,1640028000,1000.0,2053100000,200000.0,21537000,0.0,0.0,0.0,1824500000,40900000,0.0,0.0,42800000,40900000,42800000,1865400000,7000000.0,160700000,11000000,5500000.0,187700000,2053100000,352185000,144200000,46411000,https://www.sec.gov/Archives/edgar/data/835324/000110465912014363/0001104659-12-014363-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465912014363/a12-1130_110k.htm
0,2011-09-30,SYBT,2011-11-04,2011-11-04 09:33:59,Q3,55333000,0.0,30196000,0.0,0.0,0.0,30196000,35400000,0.0,0.0,0.0,0.0,0.0,0.0,1639909000,1957758000,1988000000,200000.0,1265000.0,0.0,0.0,0.0,1763500000,40900000,0.0,0.0,41900000,40900000,41900000,1804400000,6900000.0,156800000,11400000,5700000.0,183600000,1988000000,286985000,125400000,46001000,https://www.sec.gov/Archives/edgar/data/835324/000110465911060873/0001104659-11-060873-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465911060873/a11-25714_110q.htm
0,2011-06-30,SYBT,2011-08-05,2011-08-05 08:21:24,Q2,44198000,0.0,24226000,0.0,0.0,0.0,24226000,34600000,0.0,0.0,0.0,0.0,0.0,0.0,1634978000,1919158000,1943400000,200000.0,1243000.0,0.0,0.0,0.0,1723700000,40900000,0.0,0.0,41600000,40900000,41600000,1764600000,6900000.0,153400000,9400000.0,4700000.0,178800000,1943400000,258280000,129900000,57139000,https://www.sec.gov/Archives/edgar/data/835324/000110465911043975/0001104659-11-043975-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465911043975/a11-13930_110q.htm
0,2011-03-31,SYBT,2011-05-06,2011-05-06 09:10:04,Q1,23202000,0.0,23202000,0.0,0.0,0.0,23202000,33300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896121000,1919300000,300000.0,1154000.0,0.0,0.0,0.0,1705100000,40900000,0.0,0.0,44600000,40900000,44600000,1746000000,6800000.0,150000000,6600000.0,3300000.0,173400000,1919300000,0.0,124200000,17698000,https://www.sec.gov/Archives/edgar/data/835324/000110465911026605/0001104659-11-026605-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465911026605/a11-9297_110q.htm
0,2010-12-31,SYBT,2011-03-01,2011-03-01 16:35:46,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1902900000,300000.0,23019000,0.0,0.0,0.0,1692200000,40900000,0.0,0.0,50500000,40900000,50500000,1733100000,6700000.0,147800000,6200000.0,3100000.0,169900000,1902900000,0.0,128400000,81802000,https://www.sec.gov/Archives/edgar/data/835324/000110465911011482/0001104659-11-011482-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465911011482/a11-2096_110k.htm
0,2010-09-30,SYBT,2010-11-04,2010-11-04 14:00:29,Q3,26301000,0.0,26301000,0.0,0.0,0.0,26301000,30800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854821000,1881100000,400000.0,1232000.0,0.0,0.0,0.0,1672600000,40900000,0.0,0.0,43600000,40900000,43600000,1713500000,6600000.0,144200000,10000000,5000000.0,167600000,1881100000,0.0,126300000,14599000,https://www.sec.gov/Archives/edgar/data/835324/000110465910055965/0001104659-10-055965-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465910055965/a10-17316_110q.htm
0,2010-06-30,SYBT,2010-08-05,2010-08-05 14:12:50,Q2,32171000,0.0,32171000,0.0,0.0,0.0,32171000,28100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827307000,1859500000,500000.0,1483000.0,0.0,0.0,0.0,1656500000,40900000,0.0,0.0,38100000,40900000,38100000,1697400000,6500000.0,140200000,7800000.0,3900000.0,162000000,1859500000,0.0,114600000,8729000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465910042301/0001104659-10-042301-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465910042301/a10-12657_110q.htm
0,2010-03-31,SYBT,2010-05-06,2010-05-06 16:37:46,Q1,22875000,0.0,22875000,0.0,0.0,0.0,22875000,27800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779102000,1802000000,500000.0,1628000.0,0.0,0.0,0.0,1603700000,40900000,0.0,0.0,33600000,40900000,33600000,1644600000,6500000.0,137000000,5600000.0,2800000.0,157300000,1802000000,0.0,115100000,18029000,https://www.sec.gov/Archives/edgar/data/835324/000110465910026403/0001104659-10-026403-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465910026403/a10-5803_110q.htm
0,2009-12-31,SYBT,2010-03-12,2010-03-12 13:59:36,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791500000,400000.0,1139000.0,0.0,0.0,0.0,1597000000,40900000,0.0,0.0,45200000,40900000,45200000,1637900000,6200000.0,135400000,4400000.0,2200000.0,153600000,1791500000,0.0,113600000,81860000,https://www.sec.gov/Archives/edgar/data/835324/000110465910013951/0001104659-10-013951-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465910013951/a09-35837_110k.htm
