,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,KEY,2018-05-03 00:00:00,2018-05-03 16:49:40,Q1,643000000,0.0,0.0,0.0,0.0,0.0,0.0,916000000,0.0,387000000,387000000,0.0,0.0,1652000000,134762000000,1652000000,137049000000,0.0,0.0,39000000,0.0,0.0,108356000000,13749000000,0.0,0.0,0.0,13749000000,0.0,122105000000,4286000000,10624000000,-991000000,-530000000,14944000000,137049000000,1739000000,15498000000,14239000000,https://www.sec.gov/Archives/edgar/data/91576/000009157618000018/0000091576-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157618000018/key-033118x10q.htm
0,2017-12-31,KEY,2018-02-26 00:00:00,2018-02-26 09:19:48,Q4,671000000,0.0,0.0,0.0,0.0,0.0,0.0,930000000,0.0,416000000,416000000,0.0,0.0,2430000000,132580000000,2430000000,137698000000,0.0,0.0,0.0,0.0,0.0,108342000000,14333000000,0.0,770000000,291000000,14333000000,291000000,122675000000,4442000000,10335000000,-779000000,-468000000,15023000000,137698000000,20501000000,15344000000,14296000000,https://www.sec.gov/Archives/edgar/data/91576/000009157618000011/0000091576-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157618000011/key-123117x10k.htm
0,2017-09-30,KEY,2017-11-01 00:00:00,2017-11-01 16:28:57,Q3,562000000,0.0,0.0,0.0,0.0,0.0,0.0,916000000,0.0,412000000,412000000,0.0,0.0,1857000000,132178000000,1857000000,136733000000,0.0,0.0,57000000,0.0,0.0,106384000000,15100000000,0.0,0.0,232000000,15100000000,232000000,121484000000,4605000000,10125000000,-506000000,-361000000,15249000000,136733000000,3993000000,16088000000,15154000000,https://www.sec.gov/Archives/edgar/data/91576/000009157617000035/0000091576-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157617000035/key-093017x10q.htm
0,2017-06-30,KEY,2017-08-04 00:00:00,2017-08-04 16:33:38,Q2,601000000,0.0,0.0,0.0,0.0,0.0,0.0,919000000,0.0,435000000,435000000,0.0,0.0,1843000000,132701000000,1843000000,135824000000,0.0,0.0,55000000,0.0,0.0,107310000000,13261000000,0.0,0.0,308000000,13261000000,308000000,120571000000,4856000000,9878000000,-506000000,-361000000,15253000000,135824000000,2522000000,15965000000,13584000000,https://www.sec.gov/Archives/edgar/data/91576/000009157617000030/0000091576-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157617000030/key-063017x10q.htm
0,2017-03-31,KEY,2017-05-05 00:00:00,2017-05-05 14:22:55,Q1,549000000,0.0,0.0,0.0,0.0,0.0,0.0,935000000,0.0,362000000,362000000,0.0,0.0,1988000000,131402000000,1988000000,134476000000,0.0,0.0,50000000,0.0,0.0,107176000000,12324000000,0.0,0.0,255000000,12324000000,255000000,119500000000,4921000000,9584000000,-554000000,-375000000,14976000000,134476000000,2525000000,13709000000,12718000000,https://www.sec.gov/Archives/edgar/data/91576/000009157617000018/0000091576-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157617000018/key-033117x10q.htm
0,2016-12-31,KEY,2017-02-28 00:00:00,2017-02-28 17:11:43,Q4,677000000,0.0,0.0,0.0,0.0,0.0,0.0,978000000,0.0,384000000,384000000,0.0,829000000,3021000000,133001000000,3021000000,136453000000,0.0,0.0,0.0,0.0,0.0,108829000000,12384000000,0.0,829000000,636000000,12384000000,636000000,121213000000,4738000000,9378000000,-541000000,-356000000,15240000000,136453000000,18007000000,14694000000,12515000000,https://www.sec.gov/Archives/edgar/data/91576/000009157617000013/0000091576-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157617000013/key-123116x10k.htm
0,2016-09-30,KEY,2016-11-07 00:00:00,2016-11-07 16:11:33,Q3,749000000,0.0,0.0,0.0,0.0,0.0,0.0,1023000000,0.0,426000000,426000000,0.0,0.0,2142000000,131840000000,2142000000,135805000000,0.0,0.0,0.0,0.0,0.0,108187000000,12622000000,0.0,0.0,850000000,12622000000,850000000,120809000000,4753000000,9260000000,-182000000,-283000000,14996000000,135805000000,3216000000,14033000000,12682000000,https://www.sec.gov/Archives/edgar/data/91576/000009157616000005/0000091576-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157616000005/key-093016x10q.htm
0,2016-06-30,KEY,2016-08-05,2016-08-05 12:47:29,Q2,496000000,0.0,0.0,0.0,0.0,0.0,0.0,742000000,0.0,50000000,50000000,0.0,0.0,1804000000,74022000000,1804000000,101150000000,0.0,0.0,0.0,0.0,0.0,78449000000,11388000000,0.0,0.0,746000000,11388000000,746000000,89837000000,1971000000,9166000000,-114000000,-243000000,11313000000,101150000000,14552000000,12435000000,11579000000,https://www.sec.gov/Archives/edgar/data/91576/000119312516673089/d197596d10q.htm,https://www.sec.gov/Archives/edgar/data/91576/000119312516673089/d197596d10q.htm
0,2016-03-31,KEY,2016-05-05 00:00:00,2016-05-05 13:19:57,Q1,474000000,0.0,0.0,0.0,0.0,0.0,0.0,750000000,0.0,57000000,57000000,0.0,0.0,1888000000,71517000000,1888000000,98402000000,0.0,0.0,0.0,0.0,0.0,76576000000,10760000000,0.0,0.0,790000000,10760000000,790000000,87336000000,1947000000,9042000000,-213000000,-283000000,11066000000,98402000000,14304000000,11749000000,10901000000,https://www.sec.gov/Archives/edgar/data/91576/000119312516579436/0001193125-16-579436-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312516579436/d133504d10q.htm
0,2015-12-31,KEY,2016-02-24 00:00:00,2016-02-24 16:56:49,Q4,607000000,0.0,0.0,0.0,0.0,0.0,0.0,779000000,0.0,65000000,65000000,0.0,778000000,2923000000,68012000000,2923000000,95133000000,0.0,0.0,0.0,0.0,0.0,74201000000,10186000000,0.0,778000000,632000000,10186000000,632000000,84387000000,1939000000,8922000000,-405000000,-347000000,10746000000,95133000000,14218000000,11091000000,10112000000,https://www.sec.gov/Archives/edgar/data/91576/000119312516475914/0001193125-16-475914-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312516475914/d97852d10k.htm
0,2015-09-30,KEY,2015-11-02 00:00:00,2015-11-02 13:22:40,Q3,470000000,0.0,0.0,0.0,0.0,0.0,0.0,771000000,0.0,74000000,74000000,0.0,0.0,2302000000,68080000000,2302000000,95422000000,0.0,0.0,0.0,0.0,0.0,74407000000,10310000000,0.0,0.0,676000000,10310000000,676000000,84717000000,1923000000,8764000000,-272000000,-326000000,10705000000,95422000000,14376000000,11394000000,10517000000,https://www.sec.gov/Archives/edgar/data/91576/000119312515361939/0001193125-15-361939-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312515361939/d39559d10q.htm
0,2015-06-30,KEY,2015-08-03 00:00:00,2015-08-03 12:27:11,Q2,693000000,0.0,0.0,0.0,0.0,0.0,0.0,788000000,0.0,83000000,83000000,0.0,0.0,2388000000,67163000000,2388000000,94606000000,0.0,0.0,0.0,0.0,0.0,73749000000,10267000000,0.0,0.0,560000000,10267000000,560000000,84016000000,1017000000,8614000000,0.0,-345000000,10590000000,94606000000,14244000000,11239000000,10102000000,https://www.sec.gov/Archives/edgar/data/91576/000119312515274406/0001193125-15-274406-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312515274406/d943655d10q.htm
0,2015-03-31,KEY,2015-05-05 00:00:00,2015-05-05 16:04:41,Q1,506000000,0.0,0.0,0.0,0.0,0.0,0.0,806000000,0.0,92000000,92000000,0.0,0.0,2347000000,68117000000,2347000000,94206000000,0.0,0.0,0.0,0.0,0.0,74890000000,8713000000,0.0,0.0,825000000,8713000000,825000000,83603000000,2147000000,8445000000,-279000000,-330000000,10603000000,94206000000,13120000000,9838000000,8815000000,https://www.sec.gov/Archives/edgar/data/91576/000119312515172015/0001193125-15-172015-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312515172015/d893643d10q.htm
0,2014-12-31,KEY,2015-03-02,2015-03-02 14:40:11,Q4,653000000,0.0,0.0,0.0,0.0,0.0,0.0,841000000,0.0,101000000,101000000,0.0,807000000,3325000000,79059000000,3325000000,93821000000,0.0,0.0,0.0,0.0,0.0,75416000000,7875000000,0.0,807000000,787000000,7875000000,787000000,83291000000,2322000000,8273000000,-356000000,-352000000,10530000000,93821000000,13360000000,8873000000,7645000000,https://www.sec.gov/Archives/edgar/data/91576/000119312515072950/d831862d10k.htm,https://www.sec.gov/Archives/edgar/data/91576/000119312515072950/d831862d10k.htm
0,2014-09-30,KEY,2014-11-04 00:00:00,2014-11-04 14:24:03,Q3,651000000,0.0,0.0,0.0,0.0,0.0,0.0,832000000,0.0,126000000,126000000,0.0,0.0,2593000000,76164000000,2593000000,89784000000,0.0,0.0,0.0,0.0,0.0,72126000000,7172000000,0.0,0.0,387000000,7172000000,387000000,79298000000,2438000000,8082000000,-325000000,-286000000,10486000000,89784000000,12245000000,8825000000,7517000000,https://www.sec.gov/Archives/edgar/data/91576/000119312514395932/0001193125-14-395932-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312514395932/d786179d10q.htm
0,2014-06-30,KEY,2014-08-04 00:00:00,2014-08-04 16:26:01,Q2,604000000,0.0,0.0,0.0,0.0,0.0,0.0,844000000,0.0,108000000,108000000,0.0,0.0,4378000000,78252000000,4378000000,91798000000,0.0,0.0,0.0,0.0,0.0,73081000000,8213000000,0.0,0.0,2131000000,8213000000,2131000000,81294000000,2552000000,7950000000,-289000000,-283000000,10504000000,91798000000,12224000000,9947000000,8130000000,https://www.sec.gov/Archives/edgar/data/91576/000119312514293564/0001193125-14-293564-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312514293564/d731184d10q.htm
0,2014-03-31,KEY,2014-04-30 00:00:00,2014-04-30 12:57:52,Q1,409000000,0.0,0.0,0.0,0.0,0.0,0.0,862000000,0.0,117000000,117000000,0.0,0.0,4579000000,77336000000,4579000000,90802000000,0.0,0.0,0.0,0.0,0.0,72687000000,7712000000,0.0,0.0,2227000000,7712000000,2227000000,80399000000,2643000000,7793000000,-324000000,-290000000,10403000000,90802000000,12359000000,9593000000,7767000000,https://www.sec.gov/Archives/edgar/data/91576/000119312514170669/0001193125-14-170669-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312514170669/d692608d10q.htm
0,2013-12-31,KEY,2014-02-26,2014-02-26 11:48:31,Q4,617000000,0.0,0.0,0.0,0.0,0.0,0.0,885000000,0.0,127000000,127000000,0.0,894000000,5676000000,79249000000,5676000000,92934000000,0.0,0.0,6000000.0,0.0,0.0,74981000000,7650000000,0.0,894000000,2268000000,7650000000,2268000000,82631000000,1017000000,7606000000,-704000000,-352000000,10303000000,92934000000,14799000000,9527000000,7376000000,https://www.sec.gov/Archives/edgar/data/91576/000119312514069018/d643431d10k.htm,https://www.sec.gov/Archives/edgar/data/91576/000119312514069018/d643431d10k.htm
0,2013-09-30,KEY,2013-10-31 00:00:00,2013-10-31 12:03:42,Q3,748000000,0.0,0.0,0.0,0.0,0.0,0.0,890000000,0.0,137000000,137000000,0.0,0.0,5066000000,76656000000,5066000000,90708000000,0.0,0.0,0.0,0.0,0.0,74348000000,6154000000,0.0,0.0,2487000000,6154000000,2487000000,80502000000,1017000000,7431000000,-738000000,-369000000,10206000000,90708000000,12606000000,8075000000,5872000000,https://www.sec.gov/Archives/edgar/data/91576/000119312513420258/0001193125-13-420258-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312513420258/d600439d10q.htm
0,2013-06-30,KEY,2013-08-05 00:00:00,2013-08-05 11:43:16,Q2,696000000,0.0,0.0,0.0,0.0,0.0,0.0,900000000,0.0,149000000,149000000,0.0,0.0,5084000000,23589000000,5084000000,90639000000,0.0,0.0,0.0,0.0,0.0,73744000000,6666000000,0.0,0.0,2625000000,6666000000,2625000000,80410000000,1017000000,7214000000,-636000000,-318000000,10229000000,90639000000,13253000000,8611000000,6268000000,https://www.sec.gov/Archives/edgar/data/91576/000119312513318587/0001193125-13-318587-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312513318587/d555144d10q.htm
0,2013-03-31,KEY,2013-05-01 00:00:00,2013-05-01 15:35:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930000000,0.0,159000000,159000000,0.0,0.0,5182000000,0.0,5182000000,89198000000,0.0,0.0,0.0,0.0,0.0,71073000000,7785000000,0.0,0.0,2700000000,7785000000,2700000000,78858000000,1017000000,7065000000,-324000000,-162000000,10340000000,89198000000,0.0,10113000000,0.0,https://www.sec.gov/Archives/edgar/data/91576/000119312513192157/0001193125-13-192157-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312513192157/d503520d10q.htm
0,2013-03-15,KEY,2013-05-01 00:00:00,2013-05-01 15:35:15,Q1,621000000,0.0,621000000,0.0,0.0,0.0,621000000,0.0,979000000,159000000,1138000000,0.0,0.0,0.0,1138000000,87439000000,89198000000,0.0,378000000,0.0,0.0,0.0,378000000,7785000000,0.0,0.0,0.0,7785000000,0.0,78819000000,0.0,7065000000,-162000000,0.0,0.0,89198000000,0.0,7785000000,7164000000,https://www.sec.gov/Archives/edgar/data/91576/000119312513192157/0001193125-13-192157-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312513192157/d503520d10q.htm
0,2012-12-31,KEY,2013-02-26 00:00:00,2013-02-26 16:36:58,Q4,585000000,0.0,0.0,0.0,0.0,0.0,0.0,965000000,0.0,171000000,171000000,0.0,0.0,5282000000,23735000000,5282000000,89236000000,0.0,0.0,7000000.0,0.0,0.0,72118000000,6847000000,0.0,1142000000,2804000000,6847000000,2804000000,78965000000,1017000000,6913000000,-248000000,-124000000,10271000000,89236000000,14300000000,8743000000,6549000000,https://www.sec.gov/Archives/edgar/data/91576/000119312513076993/0001193125-13-076993-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312513076993/d447548d10k.htm
0,2012-09-30,KEY,2012-11-01 00:00:00,2012-11-01 15:25:18,Q3,974000000,0.0,0.0,0.0,0.0,0.0,0.0,942000000,0.0,182000000,182000000,0.0,0.0,5381000000,22595000000,5381000000,86950000000,0.0,0.0,0.0,0.0,0.0,70580000000,6119000000,0.0,0.0,2992000000,6119000000,2992000000,76699000000,1017000000,6762000000,-138000000,-69000000,10251000000,86950000000,11962000000,8253000000,5533000000,https://www.sec.gov/Archives/edgar/data/91576/000119312512446337/0001193125-12-446337-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312512446337/d405204d10q.htm
0,2012-06-30,KEY,2012-08-02 00:00:00,2012-08-02 11:52:50,Q2,717000000,0.0,0.0,0.0,0.0,0.0,0.0,931000000,0.0,15000000,15000000,0.0,0.0,5545000000,-3669000000,5545000000,86523000000,0.0,0.0,0.0,0.0,0.0,68847000000,7521000000,0.0,0.0,3191000000,7521000000,3191000000,76368000000,1017000000,6595000000,-144000000,-72000000,10155000000,86523000000,3669000000,9599000000,6804000000,https://www.sec.gov/Archives/edgar/data/91576/000119312512330977/0001193125-12-330977-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312512330977/d362849d10q.htm
0,2012-03-31,KEY,2012-05-03,2012-05-03 12:40:03,Q1,416000000,0.0,0.0,0.0,0.0,0.0,0.0,937000000,0.0,15000000,15000000,0.0,0.0,5790000000,-3984000000,5790000000,87431000000,0.0,0.0,0.0,0.0,0.0,68434000000,8898000000,0.0,0.0,3329000000,8898000000,3329000000,77332000000,1017000000,6411000000,-38000000,-19000000,10099000000,87431000000,3984000000,11068000000,8482000000,https://www.sec.gov/Archives/edgar/data/91576/000119312512207508/d319437d10q.htm,https://www.sec.gov/Archives/edgar/data/91576/000119312512207508/d319437d10q.htm
0,2011-12-31,KEY,2012-02-27 00:00:00,2012-02-27 16:23:29,Q4,694000000,0.0,0.0,0.0,0.0,0.0,0.0,944000000,0.0,17000000,17000000,0.0,0.0,5860000000,-4111000000,5860000000,88785000000,0.0,0.0,0.0,0.0,0.0,69360000000,9520000000,0.0,0.0,3576000000,9520000000,3576000000,78880000000,1017000000,6246000000,-56000000,-28000000,9905000000,88785000000,4111000000,11568000000,18346000000,https://www.sec.gov/Archives/edgar/data/91576/000119312512081648/0001193125-12-081648-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312512081648/d265721d10k.htm
0,2011-09-30,KEY,2011-11-03 00:00:00,2011-11-03 14:28:34,Q3,828000000,0.0,0.0,0.0,0.0,0.0,0.0,924000000,0.0,18000000,18000000,0.0,0.0,6033000000,-4457000000,6033000000,89262000000,0.0,0.0,0.0,0.0,0.0,68644000000,10717000000,0.0,0.0,3792000000,10717000000,3792000000,79361000000,1017000000,6079000000,286000000,143000000,9901000000,89262000000,4457000000,12964000000,9889000000,https://www.sec.gov/Archives/edgar/data/91576/000119312511294726/0001193125-11-294726-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312511294726/d250872d10q.htm
0,2011-06-30,KEY,2011-08-04 00:00:00,2011-08-04 06:32:44,Q2,853000000,0.0,0.0,0.0,0.0,0.0,0.0,919000000,0.0,19000000,19000000,0.0,0.0,6328000000,-4939000000,6328000000,88782000000,0.0,0.0,0.0,0.0,0.0,68066000000,10997000000,0.0,0.0,3941000000,10997000000,3941000000,79063000000,1017000000,5926000000,218000000,109000000,9719000000,88782000000,4939000000,13176000000,10144000000,https://www.sec.gov/Archives/edgar/data/91576/000095012311072550/0000950123-11-072550-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095012311072550/l42776e10vq.htm
0,2011-03-31,KEY,2011-05-05 00:00:00,2011-05-05 09:09:32,Q1,540000000,0.0,0.0,0.0,0.0,0.0,0.0,906000000,0.0,20000000,20000000,0.0,0.0,6393000000,-5314000000,6393000000,90438000000,0.0,0.0,0.0,0.0,0.0,69965000000,11048000000,0.0,0.0,4035000000,11048000000,4035000000,81013000000,1017000000,5808000000,-70000000,-35000000,9425000000,90438000000,5314000000,13965000000,10508000000,https://www.sec.gov/Archives/edgar/data/91576/000095012311045213/0000950123-11-045213-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095012311045213/l42188e10vq.htm
0,2010-12-31,KEY,2011-02-24,2011-02-24 12:06:18,Q4,278000000,0.0,0.0,0.0,0.0,0.0,0.0,908000000,0.0,21000000,21000000,0.0,0.0,6554000000,-5862000000,6554000000,91843000000,0.0,0.0,0.0,0.0,0.0,70134000000,10592000000,0.0,0.0,4140000000,10592000000,4140000000,80726000000,946000000,5644000000,-34000000,-17000000,11117000000,91843000000,5862000000,13788000000,20906000000,https://www.sec.gov/Archives/edgar/data/91576/000095012311017655/l40752e10vk.htm,https://www.sec.gov/Archives/edgar/data/91576/000095012311017655/l40752e10vk.htm
0,2010-09-30,KEY,2010-11-04 00:00:00,2010-11-04 15:17:25,Q3,823000000,0.0,0.0,0.0,0.0,0.0,0.0,888000000,0.0,39000000,39000000,0.0,0.0,6750000000,86370000000,6750000000,94043000000,0.0,0.0,0.0,0.0,0.0,71466000000,11443000000,0.0,0.0,4454000000,11443000000,4454000000,82909000000,946000000,5374000000,570000000,285000000,11134000000,94043000000,6850000000,14921000000,11305000000,https://www.sec.gov/Archives/edgar/data/91576/000095012310100840/0000950123-10-100840-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095012310100840/l40999e10vq.htm
0,2010-06-30,KEY,2010-08-06 00:00:00,2010-08-06 16:11:27,Q2,591000000,0.0,0.0,0.0,0.0,0.0,0.0,872000000,0.0,42000000,42000000,0.0,0.0,6814000000,-8476000000,6814000000,94167000000,0.0,0.0,0.0,0.0,0.0,72896000000,10451000000,0.0,0.0,4460000000,10451000000,4460000000,83347000000,946000000,5205000000,306000000,153000000,10820000000,94167000000,8476000000,14106000000,9860000000,https://www.sec.gov/Archives/edgar/data/91576/000095012310074314/0000950123-10-074314-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095012310074314/l40283e10vq.htm
