,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HCG.TO,2018-03-31,2018-03-31,Q1,1013945000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,97691000,0.0,0.0,0.0,,0.0,17458034000,0.0,0.0,0.0,0.0,0.0,,3129847000,0.0,28161000,0.0,,0.0,15608967000,231156000,1617851000,0.0,0.0,1849067000,15608967000,0.0,3129847000,2115902000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,HCG.TO,2017-12-31,2017-12-31,Q4,1336138000,332468000,0.0,245921000,0.0,0.0,,10431000,2324000.0,98669000,100993000,0.0,0.0,0.0,,0.0,17591143000,133888000,332468000,0.0,0.0,0.0,,3177749000,0.0,30230000,0.0,,0.0,15777638000,231156000,1583265000,0.0,0.0,1813505000,15777638000,0.0,3177749000,1841611000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,HCG.TO,2017-09-30,2017-09-30,Q3,2337760000,331544000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,109298000,0.0,0.0,0.0,,0.0,18856294000,0.0,331544000,0.0,0.0,0.0,,3254679000,0.0,34773000,0.0,,0.0,17074553000,231156000,1552646000,0.0,0.0,1781741000,17074553000,0.0,3254679000,916919000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,HCG.TO,2017-06-30,2017-06-30,Q2,1682982000,31495000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,112036000,0.0,0.0,0.0,,0.0,20077150000,0.0,31495000,0.0,0.0,0.0,,3327629000,0.0,34622000,0.0,,0.0,18341458000,231618000,1507268000,0.0,0.0,1735692000,18341458000,0.0,4724588000,3041606000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,HCG.TO,2017-03-31,2017-03-31,Q1,1251190000,549456000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,118996000,0.0,0.0,0.0,,0.0,20993385000,0.0,549456000,0.0,0.0,0.0,,2647045000,0.0,33593000,0.0,,0.0,19327882000,85194000,1618418000,0.0,0.0,1665503000,19327882000,0.0,2647045000,1395855000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,HCG.TO,2016-12-31,2016-12-31,Q4,1205394000,534924000,0.0,299245000,0.0,0.0,,13013000,6752000.0,115003000,121755000,0.0,0.0,0.0,,0.0,20528777000,130222000,534924000,0.0,0.0,0.0,,2649649000,0.0,36284000,0.0,,0.0,18911585000,84910000,1582785000,0.0,0.0,1617192000,18911585000,0.0,2649649000,1444255000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,HCG.TO,2016-09-30,2016-09-30,Q3,1058940000,523482000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,133581000,0.0,0.0,0.0,,0.0,20317030000,0.0,523482000,0.0,0.0,0.0,,2680211000,0.0,38210000,0.0,,0.0,18737552000,83975000,1554258000,0.0,0.0,1579478000,18737552000,0.0,2680211000,1621271000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,HCG.TO,2016-06-30,2016-06-30,Q2,1448548000,519067000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,132628000,0.0,0.0,0.0,,0.0,20763147000,0.0,519067000,0.0,0.0,0.0,,2837479000,0.0,38016000,0.0,,0.0,19207254000,85513000,1536000000,0.0,0.0,1555893000,19207254000,0.0,2837479000,1388931000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,HCG.TO,2016-03-31,2016-03-31,Q1,1454752000,488211000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,130426000,0.0,0.0,0.0,,0.0,20672422000,0.0,488211000,0.0,0.0,0.0,,2887115000,0.0,24292000,0.0,,0.0,19010663000,90283000,1639545000,0.0,0.0,1661759000,19010663000,0.0,2887115000,1432363000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,HCG.TO,2015-12-31,2015-12-31,Q4,1149849000,453230000,0.0,241728000,0.0,0.0,,14468000,15752000,112595000,128347000,0.0,0.0,0.0,,0.0,20512019000,131534000,453230000,0.0,0.0,0.0,,2932036000,0.0,22531000,0.0,,0.0,18890913000,90247000,1592438000,0.0,0.0,1621106000,18890913000,0.0,2932036000,1782187000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,HCG.TO,2015-09-30,2015-09-30,Q3,612218000,413381000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,123446000,0.0,0.0,0.0,,0.0,20314220000,0.0,413381000,0.0,0.0,0.0,,3471770000,0.0,37035000,0.0,,0.0,18744990000,89683000,1544620000,0.0,0.0,1569230000,18744990000,0.0,3471770000,2859552000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,HCG.TO,2015-06-30,2015-06-30,Q2,915674000,449216000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,120276000,0.0,0.0,0.0,,0.0,20516247000,0.0,449216000,0.0,0.0,0.0,,3662774000,0.0,35388000,0.0,,0.0,18980148000,89603000,1490726000,0.0,0.0,1536099000,18980148000,0.0,3662774000,2747100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,HCG.TO,2015-03-31,2015-03-31,Q1,882252000,463669000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,116218000,0.0,0.0,0.0,,0.0,20514613000,0.0,463669000,0.0,0.0,0.0,,3978470000,0.0,36267000,0.0,,0.0,19027354000,88862000,1433905000,0.0,0.0,1487259000,19027354000,0.0,3978470000,3096218000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,HCG.TO,2014-12-31,2014-12-31,Q4,360746000,582819000,0.0,193654000,0.0,0.0,,12052000,15752000,97384000,113136000,0.0,0.0,0.0,,0.0,20082744000,127135000,582819000,0.0,0.0,0.0,,4455489000,0.0,36554000,0.0,,0.0,18634111000,84687000,1378562000,0.0,0.0,1448633000,18634111000,0.0,4455489000,4094743000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,HCG.TO,2014-09-30,2014-09-30,Q3,488101000,597990000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,101609000,0.0,0.0,0.0,,0.0,20561608000,0.0,597990000,0.0,0.0,0.0,,4872945000,0.0,35251000,0.0,,0.0,19189623000,84565000,1298648000,0.0,0.0,1371985000,19189623000,0.0,4872945000,4384844000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,HCG.TO,2014-06-30,2014-06-30,Q2,964388000,615700000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,96331000,0.0,0.0,0.0,,0.0,20503526000,0.0,615700000,0.0,0.0,0.0,,5136350000,0.0,33007000,0.0,,0.0,19190367000,82848000,1239676000,0.0,0.0,1313159000,19190367000,0.0,5136350000,4171962000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,HCG.TO,2014-03-31,2014-03-31,Q1,1029440000,453082000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,92034000,0.0,0.0,0.0,,0.0,20284570000,0.0,453082000,0.0,0.0,0.0,,5706744000,0.0,33003000,0.0,,0.0,19046555000,70324000,1177187000,0.0,0.0,1238015000,19046555000,0.0,5706744000,4677304000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,HCG.TO,2013-12-31,2013-12-31,Q4,728469000,424272000,0.0,127036000,0.0,0.0,,10875000,25019000,64138000,89157000,0.0,0.0,0.0,,0.0,20075850000,127075000,424272000,0.0,0.0,0.0,,5920407000,0.0,34425000,0.0,,0.0,18898153000,70233000,1119959000,0.0,0.0,1177697000,18898153000,0.0,5920407000,5191938000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,HCG.TO,2013-09-30,2013-09-30,Q3,774591000,441689000,0.0,99181000,0.0,0.0,,10391000,0.0,0.0,86346000,0.0,0.0,0.0,,0.0,19840797000,139447000,441689000,0.0,0.0,0.0,,6558069000,0.0,35040000,0.0,,0.0,18719435000,70237000,1061015000,0.0,0.0,1121362000,18719435000,0.0,6558069000,5783478000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,HCG.TO,2013-06-30,2013-06-30,Q2,707240000,396557000,0.0,78006000,0.0,0.0,,8403000.0,0.0,0.0,85110000,0.0,0.0,0.0,,0.0,19532958000,137059000,396557000,0.0,0.0,0.0,,7071960000,0.0,35894000,0.0,,0.0,18464941000,64662000,1005044000,0.0,0.0,1068017000,18464941000,0.0,7071960000,6364720000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
