,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RJF,2018-05-09,2018-05-08 19:30:19,Q2,3139938000,2559303000,0.0,3786640000,0.0,0.0,3139938000,468347000,478933000,167876000,646809000,288190000,0.0,0.0,29703255000,0.0,36030871000,6249616000,2559303000,0.0,0.0,0.0,27639000000,2450716000,0.0,0.0,0.0,2451000000,0.0,29988649000,1559000.0,4626064000,0.0,0.0,5940987000,29988649000,0.0,2450716000,18165000000,https://www.sec.gov/Archives/edgar/data/720005/000072000518000038/0000720005-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000518000038/rjf-2018033110q.htm
0,2017-12-31,RJF,2018-02-08,2018-02-08 17:15:27,Q1,3897529000,2393321000,0.0,3527846000,0.0,0.0,3897529000,454115000,479775000,171564000,651339000,299695000,0.0,0.0,29151507000,0.0,36084899000,6009491000,2393321000,0.0,0.0,0.0,27306000000,2451801000,0.0,0.0,0.0,3082000000,0.0,30281944000,1555000.0,4420368000,0.0,0.0,5696748000,30281944000,0.0,3081801000,18138000000,https://www.sec.gov/Archives/edgar/data/720005/000072000518000018/0000720005-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000518000018/rjf-2017123110q.htm
0,2017-09-30,RJF,2017-11-22,2017-11-21 17:36:18,Q4,3669672000,2188282000,0.0,3687561000,0.0,0.0,3669672000,437374000,410723000,82460000,493183000,310522000,0.0,0.0,28372733000,0.0,34883456000,5584543000,2188282000,0.0,0.0,0.0,26239000000,2452652000,0.0,0.0,0.0,3063000000,0.0,29190105000,1542000.0,4340054000,-498365000,0.0,5581713000,29190105000,0.0,3062851000,17346000000,https://www.sec.gov/Archives/edgar/data/720005/000072000517000089/0000720005-17-000089-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000517000089/rjf-20170930x10k.htm
0,2017-08-08,RJF,2017-08-08,2017-08-08 16:50:32,Q3,2615479000,0.0,2615479000,0.0,0.0,0.0,2615479000,421174000,0.0,0.0,495116000,0.0,0.0,0.0,916290000,29901657000,33433426000,0.0,1848021000,0.0,382753000,0.0,2230774000,0.0,0.0,0.0,0.0,0.0,0.0,27932676000,1540000.0,4178883000,-22010000,0.0,0.0,33433426000,0.0,1848021000,-767458000,https://www.sec.gov/Archives/edgar/data/720005/000072000517000064/0000720005-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000517000064/rjf-201763010q.htm
0,2017-06-30,RJF,2017-08-08 00:00:00,2017-08-08 16:50:32,Q3,2826925000,2010991000,0.0,3553146000,0.0,0.0,0.0,421174000,408673000,86443000,495116000,310820000,0.0,0.0,0.0,0.0,33433426000,6822440000,2010991000,0.0,0.0,0.0,25391000000,2653003000,0.0,0.0,0.0,2653000000,0.0,27932676000,1540000.0,4178883000,0.0,0.0,5389272000,27932676000,0.0,2653219000,16577000000,https://www.sec.gov/Archives/edgar/data/720005/000072000517000064/0000720005-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/720005/000072000517000064/rjf-201763010q.htm
0,2017-03-31,RJF,2017-05-10,2017-05-10 16:47:00,Q2,2835422000,1714114000,0.0,3460393000,0.0,0.0,2636326000,409543000,407012000,89210000,496222000,261400000,0.0,0.0,27932446000,0.0,32928731000,6931850000,1714114000,0.0,0.0,0.0,25625000000,2045716000,0.0,0.0,0.0,2096000000,0.0,27600514000,1536000.0,4027927000,0.0,0.0,5207748000,27600514000,0.0,2095949000,16061000000,https://www.sec.gov/Archives/edgar/data/720005/000072000517000045/0000720005-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000517000045/rjf-201733110q.htm
0,2016-12-31,RJF,2017-02-08,2017-02-08 11:12:54,Q1,2727131000,1163524000,0.0,3392511000,0.0,0.0,2528275000,382298000,0.0,0.0,499195000,264744000,0.0,0.0,27357717000,0.0,31669390000,6784906000,1163524000,0.0,0.0,0.0,23992000000,2388228000,0.0,0.0,0.0,2597000000,0.0,26464789000,1530000.0,3947074000,0.0,0.0,5080877000,26464789000,0.0,2596878000,15462000000,https://www.sec.gov/Archives/edgar/data/720005/000072000517000019/0000720005-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000517000019/rjf-2016123110q.htm
0,2016-09-30,RJF,2016-11-22,2016-11-22 16:18:21,Q4,1895816000,859398000,0.0,3495543000,0.0,0.0,1650452000,321457000,408072000,96370000,504442000,351862000,0.0,0.0,28468030000,0.0,31593733000,7341350000,859398000,0.0,0.0,0.0,24281000000,2301575000,0.0,0.0,0.0,2289000000,0.0,26443817000,1513000.0,3832332000,-440015000,0.0,4914096000,26443817000,0.0,2301842000,406026000,https://www.sec.gov/Archives/edgar/data/720005/000072000516000169/0000720005-16-000169-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000516000169/rjf-2016930x10k.htm
0,2016-06-30,RJF,2016-08-08,2016-08-08 17:16:53,Q3,2234690000,543784000,0.0,2888813000,0.0,0.0,1978057000,294994000,322193000,62700000,384893000,371334000,0.0,0.0,25746889000,0.0,28843431000,6051024000,543784000,0.0,0.0,0.0,22337000000,1521246000,0.0,0.0,0.0,1759000000,0.0,23849301000,1511000.0,3689244000,0.0,0.0,4747459000,23849301000,0.0,1759329000,13783000000,https://www.sec.gov/Archives/edgar/data/720005/000072000516000144/0000720005-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000516000144/a2016063010qrjf.htm
0,2016-03-31,RJF,2016-05-06,2016-05-06 16:53:27,Q2,1684843000,547442000,0.0,2975741000,0.0,0.0,1479786000,282285000,313005000,63959000,376964000,396199000,0.0,0.0,25123110000,0.0,27753211000,6171022000,547442000,0.0,0.0,0.0,21338000000,1779265000,0.0,0.0,0.0,1780000000,0.0,22875972000,1507000.0,3592753000,0.0,0.0,4635290000,22875972000,0.0,1779565000,94722000,https://www.sec.gov/Archives/edgar/data/720005/000072000516000121/0000720005-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000516000121/a2016033110qrjf.htm
0,2015-12-31,RJF,2016-02-08,2016-02-08 15:43:22,Q1,2763833000,558132000,0.0,2587188000,0.0,0.0,2596388000,272103000,0.0,0.0,374407000,403319000,0.0,0.0,23233650000,0.0,26907327000,5585577000,558132000,0.0,0.0,0.0,20481000000,1780008000,0.0,0.0,0.0,1780000000,0.0,21986684000,1501000.0,3495513000,0.0,0.0,4646814000,21986684000,0.0,1780323000,12089000000,https://www.sec.gov/Archives/edgar/data/720005/000072000516000103/0000720005-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000516000103/a2015123110qrjf.htm
0,2015-09-30,RJF,2015-11-25,2015-11-25 11:20:52,Q4,2808494000,513730000,0.0,2834186000,0.0,0.0,2601006000,255875000,307635000,69327000,376962000,408766000,0.0,0.0,22850948000,0.0,26479684000,5564372000,513730000,0.0,0.0,0.0,20079000000,1762898000,0.0,0.0,0.0,1867000000,0.0,21693586000,1491000.0,3419719000,-380838000,0.0,4522031000,21693586000,0.0,1878247000,11521000000,https://www.sec.gov/Archives/edgar/data/720005/000072000515000075/0000720005-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000515000075/rjf-2015930x10k.htm
0,2015-06-30,RJF,2015-08-07,2015-08-07 14:47:56,Q3,2782453000,443975000,0.0,2780882000,0.0,0.0,2582081000,249018000,295486000,59161000,354647000,412619000,0.0,0.0,21282164000,0.0,24808416000,5157840000,443975000,0.0,0.0,0.0,18443000000,1763483000,0.0,0.0,0.0,1893000000,0.0,20062127000,1489000.0,3316400000,0.0,0.0,4472665000,20062127000,0.0,1892698000,10576000000,https://www.sec.gov/Archives/edgar/data/720005/000072000515000053/0000720005-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000515000053/rjf-2015063010q.htm
0,2015-03-31,RJF,2015-05-08,2015-05-08 14:41:03,Q2,2756315000,531940000,0.0,2518153000,0.0,0.0,2540137000,242071000,295486000,55187000,350673000,446501000,0.0,0.0,21416283000,0.0,24967935000,4941991000,531940000,0.0,0.0,0.0,18647000000,1773893000,0.0,0.0,0.0,1946000000,0.0,20316025000,1476000.0,3211083000,0.0,0.0,4375425000,20316025000,0.0,1945609000,10963000000,https://www.sec.gov/Archives/edgar/data/720005/000072000515000028/0000720005-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000515000028/rjf-2015033110q.htm
0,2014-12-31,RJF,2015-02-06,2015-02-06 16:26:46,Q1,2799623000,544634000,0.0,2518357000,0.0,0.0,2649385000,242540000,295486000,56988000,352474000,440833000,0.0,0.0,20617694000,0.0,24253246000,4876241000,544634000,0.0,0.0,0.0,18153000000,1724353000,0.0,0.0,0.0,1830000000,0.0,19695112000,1469000.0,3123498000,0.0,0.0,4270665000,19695112000,0.0,1829519000,10613000000,https://www.sec.gov/Archives/edgar/data/720005/000072000515000009/0000720005-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000515000009/rjf-2014123110q.htm
0,2014-09-30,RJF,2014-11-25,2014-11-25 15:25:33,Q4,2349520000,562289000,0.0,2778100000,0.0,0.0,2199063000,245401000,295486000,58775000,354261000,447524000,0.0,0.0,20020120000,0.0,23325652000,4935869000,562289000,0.0,0.0,0.0,17312000000,1734713000,0.0,0.0,0.0,1872000000,0.0,18892396000,1444000.0,3023845000,-340256000,0.0,4141236000,18892396000,0.0,1889629000,9967000000,https://www.sec.gov/Archives/edgar/data/720005/000072000514000077/0000720005-14-000077-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000514000077/rjf-2014930x10k.htm
0,2014-06-30,RJF,2014-08-08,2014-08-08 15:38:42,Q3,2984977000,603679000,0.0,2628456000,0.0,0.0,2845757000,244433000,295486000,60549000,356035000,447964000,0.0,0.0,19099979000,0.0,23070289000,4691053000,603679000,0.0,0.0,0.0,17261000000,1735019000,0.0,0.0,0.0,1794000000,0.0,18757111000,1442000.0,2910165000,0.0,0.0,4015176000,18757111000,0.0,1794185000,9505000000,https://www.sec.gov/Archives/edgar/data/720005/000072000514000057/0000720005-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000514000057/rjf-2014063010q.htm
0,2014-03-31,RJF,2014-05-09,2014-05-09 15:21:47,Q2,2777430000,646569000,0.0,2566568000,0.0,0.0,2641876000,244984000,295486000,62360000,357846000,450034000,0.0,0.0,19088236000,0.0,22868902000,4971492000,646569000,0.0,0.0,0.0,17656000000,1246204000,0.0,0.0,0.0,1325000000,0.0,18660541000,1439000.0,2810190000,0.0,0.0,3888304000,18660541000,0.0,1324721000,9486000000,https://www.sec.gov/Archives/edgar/data/720005/000072000514000032/0000720005-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000514000032/rjf-20140331x10q.htm
0,2013-12-31,RJF,2014-02-07,2014-02-07 16:19:13,Q1,2928980000,659537000,0.0,2405239000,0.0,0.0,2801952000,241109000,295486000,64144000,359630000,478763000,0.0,0.0,18045521000,0.0,21924495000,4871133000,659537000,0.0,0.0,0.0,16817000000,1246348000,0.0,0.0,0.0,1325000000,0.0,17798907000,1436000.0,2728175000,0.0,0.0,3782076000,17798907000,0.0,1325115000,8876000000,https://www.sec.gov/Archives/edgar/data/720005/000072000514000012/0000720005-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000514000012/rjf-20131231x10q.htm
0,2013-09-30,RJF,2013-11-26,2013-11-26 15:37:08,Q4,2723021000,698844000,0.0,2633770000,0.0,0.0,2596616000,244416000,295486000,65978000,361464000,488487000,0.0,0.0,19483333000,0.0,23186122000,6682798000,698844000,0.0,0.0,0.0,18201000000,1257446000,0.0,0.0,0.0,1322000000,0.0,19187785000,1429000.0,2635026000,-342804000,0.0,3662924000,19187785000,0.0,1341522000,8344000000,https://www.sec.gov/Archives/edgar/data/720005/000072000513000089/0000720005-13-000089-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000513000089/rjf-2013930x10k.htm
0,2013-06-30,RJF,2013-08-08,2013-08-08 14:52:00,Q3,2720232000,723340000,0.0,2692195000,0.0,0.0,2585545000,251835000,295486000,67191000,362677000,493274000,0.0,0.0,18490010000,0.0,22214191000,6252843000,723340000,0.0,0.0,0.0,17319000000,1257430000,0.0,0.0,0.0,1351000000,0.0,18339049000,1427000.0,2537252000,0.0,0.0,3544195000,18339049000,0.0,1351130000,8147000000,https://www.sec.gov/Archives/edgar/data/720005/000072000513000064/0000720005-13-000064-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000513000064/rjf-20130630x10q.htm
0,2013-03-31,RJF,2013-05-09,2013-05-09 14:34:29,Q2,2283139000,755620000,0.0,2834007000,0.0,0.0,2174149000,248849000,295486000,69388000,364874000,680180000,0.0,0.0,19350685000,0.0,22735145000,6303012000,755620000,0.0,0.0,0.0,17812000000,1271679000,0.0,0.0,0.0,1452000000,0.0,18823261000,1424000.0,2472960000,0.0,0.0,3470756000,18823261000,0.0,1451679000,8753000000,https://www.sec.gov/Archives/edgar/data/720005/000072000513000038/0000720005-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000513000038/rjf-20130331x10q.htm
0,2012-12-31,RJF,2013-02-08,2013-02-08 12:20:48,Q1,2354350000,714911000,0.0,2496505000,0.0,0.0,2187707000,235733000,302419000,72091000,374510000,627302000,0.0,0.0,19004419000,0.0,22275971000,6305029000,714911000,0.0,0.0,0.0,17493000000,1271477000,0.0,0.0,0.0,1403000000,0.0,18466389000,1417000.0,2412561000,0.0,0.0,3379801000,18466389000,0.0,1403477000,8540000000,https://www.sec.gov/Archives/edgar/data/720005/000072000513000014/0000720005-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000513000014/rjf-20121231x10q.htm
0,2012-09-30,RJF,2012-11-21,2012-11-21 15:37:43,Q4,1980020000,0.0,0.0,3365721000,0.0,0.0,1980020000,231195000,300111000,61135000,361246000,636538000,0.0,0.0,18018730000,0.0,21160265000,5111339000,0.0,0.0,0.0,0.0,16480000000,1410806000,0.0,0.0,0.0,1411000000,0.0,17479983000,1404000.0,2346563000,-299706000,0.0,3268940000,17479983000,0.0,1410806000,8385000000,https://www.sec.gov/Archives/edgar/data/720005/000072000512000113/0000720005-12-000113-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000512000113/rjf-2012930x10k.htm
0,2012-06-30,RJF,2012-08-08,2012-08-08 15:45:43,Q3,1729035000,0.0,0.0,3840744000,0.0,0.0,1729035000,223560000,286372000,0.0,286372000,0.0,0.0,0.0,17635009000,0.0,21170555000,5448130000,0.0,0.0,0.0,0.0,16598000000,1414520000,0.0,0.0,0.0,1415000000,0.0,17588846000,1399000.0,2281407000,0.0,0.0,3157696000,17588846000,0.0,1414520000,8474000000,https://www.sec.gov/Archives/edgar/data/720005/000072000512000077/0000720005-12-000077-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000512000077/rjf-2012630x10q.htm
0,2012-03-31,RJF,2012-05-09,2012-05-09 11:56:24,Q2,2875858000,0.0,0.0,2585040000,0.0,0.0,2875858000,181752000,71924000,0.0,71924000,0.0,0.0,0.0,15199970000,0.0,19275376000,5362511000,0.0,0.0,0.0,0.0,14891000000,1555264000,0.0,0.0,0.0,1297000000,0.0,15859505000,1396000.0,2222857000,0.0,0.0,3087853000,15859505000,0.0,1555264000,6821000000,https://www.sec.gov/Archives/edgar/data/720005/000072000512000056/0000720005-12-000056-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000512000056/q100312.htm
0,2011-12-31,RJF,2012-02-08,2012-02-08 15:45:46,Q1,1916954000,0.0,0.0,2522145000,0.0,0.0,1916954000,173901000,71924000,0.0,71924000,0.0,0.0,0.0,14967845000,0.0,17891566000,5561141000,0.0,0.0,0.0,0.0,14558000000,697101000,0.0,0.0,0.0,697000000,0.0,14928612000,1280000.0,2171907000,0.0,0.0,2636669000,14928612000,0.0,697101000,6669000000,https://www.sec.gov/Archives/edgar/data/720005/000072000512000013/0000720005-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000512000013/q101211.htm
0,2011-09-30,RJF,2011-11-23,2011-11-23 16:41:06,Q4,2439695000,0.0,0.0,2574849000,0.0,0.0,2439695000,169850000,71924000,0.0,71924000,0.0,0.0,0.0,14510271000,0.0,18006995000,5616411000,0.0,0.0,0.0,0.0,14728000000,711950000,0.0,0.0,0.0,691000000,0.0,15095150000,1271000.0,2125818000,-265844000,0.0,2587619000,15095150000,0.0,711950000,6200000000,https://www.sec.gov/Archives/edgar/data/720005/000072000511000101/0000720005-11-000101-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000511000101/k10093011.htm
0,2011-06-30,RJF,2011-08-09,2011-08-09 17:09:53,Q3,1598688000,0.0,0.0,2819967000,0.0,0.0,1598688000,172346000,71924000,0.0,71924000,320480000,0.0,0.0,13669803000,0.0,16117109000,4536926000,0.0,0.0,0.0,0.0,12847000000,711210000,0.0,0.0,0.0,711000000,0.0,13251870000,1267000.0,2074315000,0.0,0.0,2558664000,13251870000,0.0,711210000,6122000000,https://www.sec.gov/Archives/edgar/data/720005/000072000511000076/0000720005-11-000076-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000511000076/q100611.htm
0,2011-03-31,RJF,2011-05-10,2011-05-09 18:09:25,Q2,1255168000,0.0,0.0,2733749000,0.0,0.0,1255168000,168828000,62575000,0.0,62575000,326770000,0.0,0.0,13180907000,0.0,15284179000,4476811000,0.0,0.0,0.0,0.0,12313000000,463345000,0.0,0.0,0.0,463000000,0.0,12464771000,1264000.0,2044007000,0.0,0.0,2507790000,12464771000,0.0,463345000,5981000000,https://www.sec.gov/Archives/edgar/data/720005/000072000511000043/0000720005-11-000043-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000511000043/q100311-2.htm
0,2010-12-31,RJF,2011-02-08,2011-02-08 17:05:26,Q1,1204883000,0.0,0.0,2406931000,0.0,0.0,1204883.0,171569000,62575000,0.0,62575000,328927000,0.0,0.0,12782058000,0.0,14849838000,3978819000,0.0,0.0,0.0,0.0,11980000000,492606000,0.0,0.0,0.0,463000000,0.0,12131905000,1254000.0,1979572000,0.0,0.0,2406742000,12131905000,0.0,492606000,6137000000,https://www.sec.gov/Archives/edgar/data/720005/000072000511000013/0000720005-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000511000013/q02082011.htm
0,2010-09-30,RJF,2010-11-24,2010-11-24 14:21:48,Q4,2943239000,76488000,0.0,2525273000,0.0,0.0,2943239.0,170768000,62575000,0.0,62575000,280890000,0.0,0.0,14072525000,0.0,17883081000,0.0,76488000,0.0,0.0,0.0,15148000000,2989428000,0.0,0.0,0.0,432000000,0.0,15286213000,4363000.0,1909865000,-236689000,0.0,2302816000,15286213000,0.0,2989428000,46189000,https://www.sec.gov/Archives/edgar/data/720005/000072000510000081/0000720005-10-000081-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000510000081/k10093010.htm
0,2010-06-30,RJF,2010-08-06,2010-08-06 13:21:41,Q3,866196000,81431000,0.0,2891886000,0.0,0.0,866196000,175603000,62575000,0.0,62575000,275725000,0.0,0.0,13143370000,0.0,14880179000,0.0,81431000,0.0,0.0,0.0,12229000000,497002000,0.0,0.0,0.0,432000000,0.0,12414259000,1234000.0,1854610000,0.0,0.0,2219392000,12414259000,0.0,497002000,6244000000,https://www.sec.gov/Archives/edgar/data/720005/000072000510000058/0000720005-10-000058-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000510000058/q10063010.htm
0,2010-03-31,RJF,2010-05-07,2010-05-06 20:38:19,Q2,928986000,79547000,0.0,2888704000,0.0,0.0,928986.0,181301000,62575000,0.0,62575000,274948000,0.0,0.0,243876000,0.0,15277150000,0.0,79547000,0.0,0.0,0.0,12677000000,490516000,0.0,0.0,0.0,440000000,0.0,12881334000,1230000.0,1807726000,0.0,0.0,2159867000,12881334000,0.0,490516000,6367000000,https://www.sec.gov/Archives/edgar/data/720005/000072000510000044/0000720005-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000510000044/q10033110.htm
