,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,WSBC,2018-02-27 00:00:00,2018-02-27 16:09:22,Q4,117572000,0.0,0.0,0.0,0.0,0.0,0.0,131000000,0.0,589000000,589000000,0.0,0.0,0.0,7384056000,9109342000,9816000000,3000000.0,0.0,0.0,0.0,0.0,8257000000,164000000,0.0,0.0,77000000,164000000,77000000,8421000000,92000000,651000000,-33000000,-20000000,1395000000,9816000000,4569644000,349000000,830631000,https://www.sec.gov/Archives/edgar/data/203596/000119312518060835/0001193125-18-060835-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312518060835/d488809d10k.htm
0,2017-09-30,WSBC,2017-10-30 00:00:00,2017-10-30 15:04:21,Q3,110871000,0.0,0.0,0.0,0.0,0.0,0.0,133000000,0.0,590000000,590000000,0.0,0.0,0.0,7438105000,9217157000,9918000000,4000000.0,0.0,0.0,0.0,0.0,8360000000,164000000,0.0,0.0,74000000,164000000,74000000,8524000000,92000000,641000000,-22000000,-17000000,1395000000,9918000000,4678298000,330000000,904140000,https://www.sec.gov/Archives/edgar/data/203596/000119312517324723/0001193125-17-324723-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312517324723/d435201d10q.htm
0,2017-06-30,WSBC,2017-07-31 00:00:00,2017-07-31 16:01:55,Q2,110695000,0.0,0.0,0.0,0.0,0.0,0.0,135000000,0.0,591000000,591000000,0.0,0.0,0.0,7457120000,9172063000,9874000000,2000000.0,0.0,0.0,0.0,0.0,8332000000,164000000,0.0,0.0,68000000,164000000,68000000,8496000000,92000000,626000000,-23000000,-17000000,1378000000,9874000000,4555388000,332000000,910897000,https://www.sec.gov/Archives/edgar/data/203596/000119312517242328/0001193125-17-242328-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312517242328/d366649d10q.htm
0,2017-03-31,WSBC,2017-04-27 00:00:00,2017-04-27 16:07:15,Q1,115084000,0.0,0.0,0.0,0.0,0.0,0.0,135000000,0.0,592000000,592000000,0.0,0.0,0.0,7366279000,9094258000,9801000000,2000000.0,0.0,0.0,0.0,0.0,8278000000,164000000,0.0,0.0,77000000,164000000,77000000,8442000000,92000000,612000000,-26000000,-18000000,1359000000,9801000000,4581190000,280000000,822020000,https://www.sec.gov/Archives/edgar/data/203596/000119312517142943/0001193125-17-142943-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312517142943/d361684d10q.htm
0,2016-12-31,WSBC,2017-02-24 00:00:00,2017-02-24 16:07:56,Q4,128170000,0.0,0.0,0.0,0.0,0.0,0.0,133000000,0.0,593000000,593000000,0.0,0.0,0.0,7318194000,9069520000,9791000000,2000000.0,0.0,0.0,0.0,0.0,8285000000,164000000,0.0,0.0,74000000,164000000,74000000,8449000000,92000000,597000000,-27000000,-18000000,1341000000,9791000000,4632428000,363000000,840776000,https://www.sec.gov/Archives/edgar/data/203596/000119312517056304/0001193125-17-056304-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312517056304/d297762d10k.htm
0,2016-09-30,WSBC,2016-11-04 00:00:00,2016-11-04 16:21:31,Q3,116132000,0.0,0.0,0.0,0.0,0.0,0.0,139000000,0.0,592000000,592000000,0.0,0.0,0.0,7308096000,9104386000,9812000000,3000000.0,0.0,0.0,0.0,0.0,8302000000,163000000,0.0,0.0,81000000,163000000,81000000,8465000000,91000000,583000000,-6000000.0,-17000000,1347000000,9812000000,4716384000,296000000,834715000,https://www.sec.gov/Archives/edgar/data/203596/000119312516760210/0001193125-16-760210-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312516760210/d243299d10q.htm
0,2016-06-30,WSBC,2016-07-28 00:00:00,2016-07-28 16:07:19,Q2,87626000,0.0,0.0,0.0,0.0,0.0,0.0,111000000,0.0,490000000,490000000,0.0,0.0,0.0,6032921000,7819655000,8397000000,2000000.0,0.0,0.0,0.0,0.0,7127000000,106000000,0.0,0.0,60000000,106000000,60000000,7233000000,80000000,576000000,-3000000.0,-17000000,1164000000,8397000000,4504578000,185000000,1075540000,https://www.sec.gov/Archives/edgar/data/203596/000119312516662197/0001193125-16-662197-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312516662197/d209126d10q.htm
0,2016-03-31,WSBC,2016-05-03 00:00:00,2016-05-03 17:10:05,Q1,167973000,0.0,0.0,0.0,0.0,0.0,0.0,111000000,0.0,491000000,491000000,0.0,0.0,0.0,5989147000,7910720000,8569000000,2000000.0,0.0,0.0,0.0,0.0,7317000000,106000000,0.0,0.0,56000000,106000000,56000000,7423000000,80000000,564000000,-9000000.0,-18000000,1146000000,8569000000,4771374000,183000000,977477000,https://www.sec.gov/Archives/edgar/data/203596/000119312516575179/0001193125-16-575179-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312516575179/d165517d10q.htm
0,2015-12-31,WSBC,2016-02-26 00:00:00,2016-02-26 16:35:02,Q4,86685000,0.0,0.0,0.0,0.0,0.0,0.0,112000000,0.0,491000000,491000000,0.0,0.0,0.0,5935404000,7892725000,8470000000,2000000.0,0.0,0.0,0.0,0.0,7242000000,106000000,0.0,0.0,51000000,106000000,51000000,7348000000,80000000,550000000,-21000000,-18000000,1122000000,8470000000,4844900000,188000000,1061261000,https://www.sec.gov/Archives/edgar/data/203596/000119312516482126/0001193125-16-482126-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312516482126/d41442d10k.htm
0,2015-09-30,WSBC,2015-10-29 00:00:00,2015-10-29 09:28:45,Q3,92975000,0.0,0.0,0.0,0.0,0.0,0.0,112000000,0.0,493000000,493000000,0.0,0.0,0.0,5815385000,7866730000,8452000000,3000000.0,0.0,0.0,0.0,0.0,7231000000,106000000,0.0,0.0,56000000,106000000,56000000,7337000000,80000000,536000000,-15000000,-22000000,1116000000,8452000000,5034140000,191000000,13221000,https://www.sec.gov/Archives/edgar/data/203596/000119312515357254/0001193125-15-357254-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312515357254/d16191d10q.htm
0,2015-06-30,WSBC,2015-07-30 00:00:00,2015-07-30 14:16:39,Q2,108738000,0.0,0.0,0.0,0.0,0.0,0.0,112000000,0.0,493000000,493000000,0.0,0.0,0.0,5798868000,7773684000,8375000000,3000000.0,0.0,0.0,0.0,0.0,7175000000,106000000,0.0,0.0,58000000,106000000,58000000,7281000000,80000000,522000000,0.0,-24000000,1095000000,8375000000,4886148000,180000000,-2542000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312515270406/0001193125-15-270406-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312515270406/d930156d10q.htm
0,2015-03-31,WSBC,2015-05-07 00:00:00,2015-05-07 16:48:18,Q1,92974000,0.0,0.0,0.0,0.0,0.0,0.0,111000000,0.0,493000000,493000000,0.0,0.0,0.0,5716884000,7647129000,8233000000,2000000.0,0.0,0.0,0.0,0.0,7000000000,142000000,0.0,0.0,72000000,142000000,72000000,7142000000,80000000,510000000,-16000000,-25000000,1091000000,8233000000,4796378000,219000000,49295000,https://www.sec.gov/Archives/edgar/data/203596/000119312515177279/0001193125-15-177279-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312515177279/d891435d10q.htm
0,2014-12-31,WSBC,2015-02-27,2015-02-27 16:06:47,Q4,94002000,0.0,0.0,0.0,0.0,0.0,0.0,93000000,0.0,320000000,320000000,0.0,0.0,0.0,4672988000,5883057000,6297000000,2000000.0,0.0,0.0,0.0,0.0,5402000000,106000000,0.0,0.0,48000000,106000000,48000000,5508000000,61000000,505000000,-20000000,-24000000,788000000,6297000000,3022188000,187000000,12174000,https://www.sec.gov/Archives/edgar/data/203596/000119312515069680/d836103d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312515069680/d836103d10k.htm
0,2014-09-30,WSBC,2014-10-30 00:00:00,2014-10-30 16:04:11,Q3,76419000,0.0,0.0,0.0,0.0,0.0,0.0,92000000,0.0,320000000,320000000,0.0,0.0,0.0,4627630000,5882102000,6278000000,2000000.0,0.0,0.0,0.0,0.0,5384000000,106000000,0.0,0.0,39000000,106000000,39000000,5490000000,61000000,495000000,0.0,-8000000.0,789000000,6278000000,3108826000,224000000,29747000,https://www.sec.gov/Archives/edgar/data/203596/000119312514389589/0001193125-14-389589-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312514389589/d786737d10q.htm
0,2014-06-30,WSBC,2014-07-25 00:00:00,2014-07-25 09:01:15,Q2,94488000,0.0,0.0,0.0,0.0,0.0,0.0,92000000,0.0,320000000,320000000,0.0,0.0,0.0,4549671000,5862083000,6277000000,2000000.0,0.0,0.0,0.0,0.0,5392000000,106000000,0.0,0.0,39000000,106000000,39000000,5498000000,61000000,483000000,-7000000.0,-9000000.0,779000000,6277000000,3227548000,201000000,11668000,https://www.sec.gov/Archives/edgar/data/203596/000119312514279737/0001193125-14-279737-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312514279737/d736276d10q.htm
0,2014-03-31,WSBC,2014-04-24 00:00:00,2014-04-24 09:07:17,Q1,175196000,0.0,0.0,0.0,0.0,0.0,0.0,93000000,0.0,321000000,321000000,0.0,0.0,0.0,4484833000,5741450000,6238000000,2000000.0,0.0,0.0,0.0,0.0,5370000000,106000000,0.0,0.0,36000000,106000000,36000000,5476000000,61000000,470000000,-11000000,-9000000.0,761000000,6238000000,3114798000,199000000,-69050000,https://www.sec.gov/Archives/edgar/data/203596/000119312514156028/0001193125-14-156028-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312514156028/d693927d10q.htm
0,2013-12-31,WSBC,2014-02-28,2014-02-28 16:11:24,Q4,95551000,0.0,0.0,0.0,0.0,0.0,0.0,93000000,0.0,321000000,321000000,0.0,0.0,0.0,4497356000,5727796000,6145000000,2000000.0,0.0,0.0,0.0,0.0,5292000000,106000000,0.0,0.0,37000000,106000000,37000000,5398000000,61000000,460000000,-14000000,-9000000.0,747000000,6145000000,3065812000,257000000,10586000,https://www.sec.gov/Archives/edgar/data/203596/000119312514077330/d634410d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312514077330/d634410d10k.htm
0,2013-09-30,WSBC,2013-10-25 00:00:00,2013-10-25 14:19:48,Q3,145639000,0.0,0.0,0.0,0.0,0.0,0.0,93000000,0.0,322000000,322000000,0.0,0.0,0.0,4436775000,5670749000,6138000000,4000000.0,0.0,0.0,0.0,0.0,5296000000,106000000,0.0,0.0,47000000,106000000,47000000,5402000000,61000000,451000000,-20000000,-21000000,737000000,6138000000,3072086000,250000000,-39512000,https://www.sec.gov/Archives/edgar/data/203596/000119312513411333/0001193125-13-411333-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312513411333/d593763d10q.htm
0,2013-06-30,WSBC,2013-07-25 00:00:00,2013-07-25 16:24:19,Q2,78070000,0.0,0.0,0.0,0.0,0.0,0.0,92000000,0.0,322000000,322000000,0.0,0.0,0.0,4406754000,5683463000,6084000000,4000000.0,0.0,0.0,0.0,0.0,5252000000,106000000,0.0,0.0,49000000,106000000,49000000,5358000000,61000000,441000000,-38000000,-19000000,726000000,6084000000,3159878000,307000000,28048000,https://www.sec.gov/Archives/edgar/data/203596/000119312513302740/0001193125-13-302740-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312513302740/d544151d10q.htm
0,2013-03-31,WSBC,2013-04-26 00:00:00,2013-04-26 09:01:24,Q1,178263000,0.0,0.0,0.0,0.0,0.0,0.0,91000000,0.0,323000000,323000000,0.0,0.0,0.0,4301973000,5584182000,6085000000,4000000.0,0.0,0.0,0.0,0.0,5255000000,106000000,0.0,0.0,56000000,106000000,56000000,5361000000,61000000,430000000,-16000000,-8000000.0,724000000,6085000000,3170606000,234000000,-72154000,https://www.sec.gov/Archives/edgar/data/203596/000119312513175862/0001193125-13-175862-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312513175862/d508671d10q.htm
0,2012-12-31,WSBC,2013-03-07 00:00:00,2013-03-07 17:06:26,Q4,125605000,0.0,0.0,0.0,0.0,0.0,0.0,89000000,0.0,324000000,324000000,0.0,0.0,0.0,4310005000,5628647000,6079000000,4000000.0,0.0,0.0,0.0,0.0,5251000000,114000000,0.0,0.0,48000000,114000000,48000000,5365000000,61000000,419000000,-16000000,-8000000.0,714000000,6079000000,3247506000,257000000,-11773000,https://www.sec.gov/Archives/edgar/data/203596/000119312513096213/0001193125-13-096213-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312513096213/d444230d10k.htm
0,2012-09-30,WSBC,2012-10-25 00:00:00,2012-10-25 13:36:37,Q3,116411000,0.0,0.0,0.0,0.0,0.0,0.0,80000000,0.0,282000000,282000000,0.0,0.0,0.0,3888467000,5178978000,5577000000,5000000.0,0.0,0.0,0.0,0.0,4812000000,106000000,0.0,0.0,40000000,106000000,40000000,4918000000,56000000,412000000,0.0,0.0,659000000,5577000000,3105820000,293000000,-10320000,https://www.sec.gov/Archives/edgar/data/203596/000119312512435106/0001193125-12-435106-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312512435106/d398647d10q.htm
0,2012-06-30,WSBC,2012-07-26 00:00:00,2012-07-26 16:06:49,Q2,102815000,0.0,0.0,0.0,0.0,0.0,0.0,81000000,0.0,282000000,282000000,0.0,0.0,0.0,3808562000,5140502000,5525000000,5000000.0,0.0,0.0,0.0,0.0,4770000000,106000000,0.0,0.0,39000000,106000000,39000000,4876000000,56000000,404000000,-4000000.0,-2000000.0,649000000,5525000000,3191590000,297000000,3268000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312512316815/0001193125-12-316815-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312512316815/d358292d10q.htm
0,2012-03-31,WSBC,2012-04-27,2012-04-27 10:49:36,Q1,157243000,0.0,0.0,0.0,0.0,0.0,0.0,82000000,0.0,283000000,283000000,0.0,0.0,0.0,3758140000,5160788000,5601000000,5000000.0,0.0,0.0,0.0,0.0,4853000000,106000000,0.0,0.0,38000000,106000000,38000000,4959000000,55000000,396000000,-4000000.0,-2000000.0,642000000,5601000000,3331518000,294000000,-51169000,https://www.sec.gov/Archives/edgar/data/203596/000119312512188978/d322981d10q.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312512188978/d322981d10q.htm
0,2011-12-31,WSBC,2012-02-29 00:00:00,2012-02-29 17:08:23,Q4,140325000,0.0,0.0,0.0,0.0,0.0,0.0,82000000,0.0,283000000,283000000,0.0,0.0,0.0,3767172000,5112555000,5536000000,5000000.0,0.0,0.0,0.0,0.0,4796000000,106000000,0.0,0.0,32000000,106000000,32000000,4902000000,55000000,389000000,-4000000.0,-2000000.0,634000000,5536000000,3218530000,303000000,-34259000,https://www.sec.gov/Archives/edgar/data/203596/000119312512089544/0001193125-12-089544-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312512089544/d270388d10k.htm
0,2011-09-30,WSBC,2011-10-27 00:00:00,2011-10-27 12:29:43,Q3,145518000,0.0,0.0,0.0,0.0,0.0,0.0,83000000,0.0,284000000,284000000,0.0,0.0,0.0,3778744000,5072903000,5502000000,6000000.0,0.0,0.0,0.0,0.0,4762000000,106000000,0.0,0.0,30000000,106000000,30000000,4868000000,55000000,382000000,10000000,5000000.0,634000000,5502000000,3114118000,299000000,-39460000,https://www.sec.gov/Archives/edgar/data/203596/000119312511283683/0001193125-11-283683-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312511283683/d232162d10q.htm
0,2011-06-30,WSBC,2011-07-28 00:00:00,2011-07-28 14:19:43,Q2,83345000,0.0,0.0,0.0,0.0,0.0,0.0,84000000,0.0,284000000,284000000,0.0,0.0,0.0,3797184000,5058226000,5426000000,6000000.0,0.0,0.0,0.0,0.0,4697000000,106000000,0.0,0.0,34000000,106000000,34000000,4803000000,55000000,376000000,2000000.0,1000000.0,623000000,5426000000,3049390000,315000000,22705000,https://www.sec.gov/Archives/edgar/data/203596/000119312511200593/0001193125-11-200593-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312511200593/d10q.htm
0,2011-04-27,WSBC,2011-07-28 00:00:00,2011-07-28 14:19:43,Q1,97076000,0.0,97076000,0.0,0.0,0.0,97076000,0.0,0.0,0.0,284941000,0.0,0.0,0.0,284941000,4986835000,5368852000,0.0,168014000,0.0,0.0,0.0,168014000,0.0,0.0,0.0,0.0,0.0,0.0,4756874000,0.0,367766000,-1101000.0,245313000,611978000,5368852000,0.0,106042000,8966000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312511200593/0001193125-11-200593-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312511200593/d10q.htm
0,2011-03-31,WSBC,2011-04-27 00:00:00,2011-04-27 16:10:10,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000000,0.0,285000000,285000000,0.0,0.0,0.0,0.0,0.0,5369000000,6000000.0,0.0,0.0,0.0,0.0,4651000000,106000000,0.0,0.0,32000000,106000000,32000000,4757000000,55000000,368000000,-4000000.0,-2000000.0,612000000,5369000000,0.0,274000000,0.0,https://www.sec.gov/Archives/edgar/data/203596/000020359611000036/0000203596-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359611000036/fin10q033111.htm
0,2010-12-31,WSBC,2011-03-01,2011-03-01 17:01:54,Q4,79136000,0.0,0.0,0.0,0.0,0.0,0.0,86000000,0.0,286000000,286000000,0.0,0.0,0.0,285559000,4996763000,5361000000,7000000.0,0.0,0.0,0.0,0.0,4649000000,106000000,0.0,0.0,29000000,106000000,29000000,4755000000,55000000,362000000,-2000000.0,-1000000.0,607000000,5361000000,0.0,293000000,132932000,https://www.sec.gov/Archives/edgar/data/203596/000119312511052323/d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312511052323/d10k.htm
0,2010-10-27,WSBC,2010-10-27,2010-10-27 17:07:02,Q3,88954000,0.0,88954000,0.0,0.0,0.0,88954000,0.0,0.0,0.0,286228000,0.0,0.0,0.0,286228000,4987441000,5362623000,0.0,180422000,0.0,0.0,0.0,180422000,0.0,0.0,0.0,0.0,0.0,0.0,4754336000,0.0,354925000,8221000.0,245141000,608287000,5362623000,0.0,106027000,17073000,https://www.sec.gov/Archives/edgar/data/203596/000020359610000057/0000203596-10-000057-index.htm,https://www.sec.gov/Archives/edgar/data/203596/000020359610000057/fin10q093010.htm
0,2010-09-30,WSBC,2010-10-27 00:00:00,2010-10-27 17:07:02,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86000000,0.0,286000000,286000000,0.0,0.0,0.0,0.0,0.0,5363000000,7000000.0,0.0,0.0,0.0,0.0,4648000000,106000000,0.0,0.0,31000000,106000000,31000000,4754000000,55000000,355000000,14000000,7000000.0,608000000,5363000000,0.0,286000000,0.0,https://www.sec.gov/Archives/edgar/data/203596/000020359610000057/0000203596-10-000057-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359610000057/fin10q093010.htm
0,2010-07-30,WSBC,2010-10-27 00:00:00,2010-10-27 17:07:02,Q2,120350000,0.0,120350000,0.0,0.0,0.0,120350000,0.0,0.0,0.0,286908000,0.0,0.0,0.0,286908000,4949003000,5356261000,0.0,177426000,0.0,0.0,0.0,177426000,0.0,0.0,0.0,0.0,0.0,0.0,4751547000,0.0,349497000,10155000,245062000,604714000,5356261000,0.0,111174000,-9176000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359610000057/0000203596-10-000057-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359610000057/fin10q093010.htm
0,2010-06-30,WSBC,2010-07-30 00:00:00,2010-07-30 16:59:01,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000000,0.0,287000000,287000000,0.0,0.0,0.0,0.0,0.0,5356000000,7000000.0,0.0,0.0,0.0,0.0,4641000000,111000000,0.0,0.0,33000000,111000000,33000000,4752000000,55000000,349000000,18000000,9000000.0,605000000,5356000000,0.0,289000000,0.0,https://www.sec.gov/Archives/edgar/data/203596/000020359610000045/0000203596-10-000045-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359610000045/fin10q63010.htm
