,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,CNBKA,2017-05-08,2017-05-08 13:35:05,Q1,67458000,0.0,65100000,0.0,0.0,0.0,65100000,23500000,2714000.0,0.0,2714000.0,0.0,0.0,0.0,4497639000,4509571000,4577400000,0.0,0.0,0.0,0.0,0.0,4295000000,36100000,0.0,0.0,60100000,36100000,60100000,4331100000,5600000.0,249100000,-20600000,-16500000,246300000,4577400000,2101000.0,226000000,-31375000,https://www.sec.gov/Archives/edgar/data/812348/000119312517162260/0001193125-17-162260-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312517162260/d515137d10q.htm
0,2016-12-31,CNBKA,2017-03-15,2017-03-15 13:52:51,Q4,236151000,0.0,62400000,0.0,0.0,0.0,62400000,23400000,0.0,0.0,0.0,0.0,0.0,43100000,3717515000,43100000,4462600000,0.0,0.0,0.0,0.0,0.0,4186500000,36100000,0.0,0.0,58000000,36100000,58000000,4222600000,5600000.0,243600000,-21400000,-16700000,240000000,4462600000,499297000,218400000,-200068000,https://www.sec.gov/Archives/edgar/data/812348/000119312517083274/0001193125-17-083274-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312517083274/d283671d10k.htm
0,2016-09-30,CNBKA,2016-11-07,2016-11-07 14:28:48,Q3,218875000,0.0,58975000,0.0,0.0,0.0,58975000,23300000,2714000.0,0.0,2714000.0,0.0,0.0,0.0,4068610000,4236634000,4298300000,0.0,0.0,0.0,0.0,0.0,4028400000,36100000,0.0,0.0,60000000,36100000,60000000,4064500000,5600000.0,237600000,-21700000,-16700000,233800000,4298300000,3241000.0,250400000,-182792000,https://www.sec.gov/Archives/edgar/data/812348/000119312516761461/0001193125-16-761461-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312516761461/d266109d10q.htm
0,2016-06-30,CNBKA,2016-08-08,2016-08-08 16:35:26,Q2,87006000,0.0,66913000,0.0,0.0,0.0,66913000,23500000,2714000.0,0.0,2714000.0,0.0,0.0,0.0,4091351000,4120685000,4190300000,0.0,0.0,0.0,0.0,0.0,3927000000,36100000,0.0,0.0,59300000,36100000,59300000,3963100000,5600000.0,231700000,-22300000,-16900000,227200000,4190300000,3241000.0,253800000,-50923000,https://www.sec.gov/Archives/edgar/data/812348/000119312516675202/0001193125-16-675202-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312516675202/d193963d10q.htm
0,2016-03-31,CNBKA,2016-05-10,2016-05-10 14:14:25,Q1,304650000,0.0,71655000,0.0,0.0,0.0,71655000,23800000,2714000.0,0.0,2714000.0,0.0,0.0,0.0,3739382000,3980428000,4054800000,0.0,0.0,0.0,0.0,0.0,3797900000,36100000,0.0,0.0,57700000,36100000,57700000,3834000000,5600000.0,226000000,-23000000,-17200000,220800000,4054800000,3241000.0,254300000,-268567000,https://www.sec.gov/Archives/edgar/data/812348/000119312516585346/0001193125-16-585346-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312516585346/d146853d10q.htm
0,2015-12-31,CNBKA,2016-03-09,2016-03-09 16:07:48,Q4,220724000,0.0,52877000,0.0,0.0,0.0,52877000,24100000,0.0,0.0,0.0,0.0,0.0,40200000,3314092000,40200000,3947400000,0.0,0.0,0.0,0.0,0.0,3328800000,404100000,0.0,0.0,55900000,404100000,55900000,3732900000,5600000.0,221200000,-24500000,-17400000,214500000,3947400000,404623000,601900000,-184641000,https://www.sec.gov/Archives/edgar/data/812348/000119312516498406/0001193125-16-498406-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312516498406/d22504d10k.htm
0,2015-09-30,CNBKA,2015-11-06,2015-11-06 14:25:53,Q3,113264000,0.0,51558000,0.0,0.0,0.0,51558000,24200000,2714000.0,0.0,2714000.0,0.0,0.0,0.0,3733698000,3802135000,3856400000,0.0,0.0,0.0,0.0,0.0,3176700000,468600000,0.0,0.0,55400000,468600000,55400000,3645300000,5600000.0,215800000,-22500000,-14700000,211100000,3856400000,2139000.0,680400000,-77181000,https://www.sec.gov/Archives/edgar/data/812348/000119312515369872/0001193125-15-369872-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312515369872/d88905d10q.htm
0,2015-06-30,CNBKA,2015-08-06,2015-08-06 16:47:32,Q2,85069000,0.0,60547000,0.0,0.0,0.0,60547000,24400000,2714000.0,0.0,2714000.0,0.0,0.0,0.0,3819329000,3850557000,3913800000,0.0,0.0,0.0,0.0,0.0,3187800000,521600000,0.0,0.0,52300000,521600000,52300000,3709400000,5600000.0,210200000,-23600000,-14900000,204400000,3913800000,2139000.0,805400000,-48986000,https://www.sec.gov/Archives/edgar/data/812348/000119312515281169/0001193125-15-281169-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312515281169/d47165d10q.htm
0,2015-03-31,CNBKA,2015-05-07,2015-05-07 10:47:33,Q1,65625000,0.0,59680000,0.0,0.0,0.0,59680000,24200000,2714000.0,0.0,2714000.0,0.0,0.0,0.0,3698646000,3710929000,3773300000,0.0,0.0,0.0,0.0,0.0,3231800000,343700000,0.0,0.0,55900000,343700000,55900000,3575500000,5600000.0,204800000,-24900000,-15200000,197800000,3773300000,2139000.0,604100000,-29542000,https://www.sec.gov/Archives/edgar/data/812348/000119312515176291/0001193125-15-176291-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312515176291/d913550d10q.htm
0,2014-12-31,CNBKA,2015-03-12,2015-03-12 15:16:36,Q4,305357000,0.0,43367000,0.0,0.0,0.0,43367000,24200000,0.0,900000.0,900000.0,0.0,0.0,0.0,3310307000,3580669000,3624000000,0.0,0.0,0.0,0.0,0.0,2999900000,431600000,0.0,0.0,50000000,431600000,50000000,3431500000,5600000.0,200400000,-25800000,-15400000,192500000,3624000000,2131000.0,643900000,-269274000,https://www.sec.gov/Archives/edgar/data/812348/000119312515089086/0001193125-15-089086-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312515089086/d831292d10k.htm
0,2014-09-30,CNBKA,2014-11-07,2014-11-07 16:11:35,Q3,160962000,0.0,57425000,0.0,0.0,0.0,57425000,23500000,2714000.0,0.0,2714000.0,0.0,0.0,0.0,2939451000,3537274000,3597400000,0.0,0.0,0.0,0.0,0.0,3028200000,373600000,0.0,0.0,42700000,373600000,42700000,3401800000,5600000.0,195300000,-17600000,-6900000.0,195600000,3597400000,490683000,568700000,-124879000,https://www.sec.gov/Archives/edgar/data/812348/000119312514403343/0001193125-14-403343-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312514403343/d803492d10q.htm
0,2014-06-30,CNBKA,2014-08-07,2014-08-07 12:49:43,Q2,91777000,0.0,77565000,0.0,0.0,0.0,77565000,23500000,2714000.0,0.0,2714000.0,0.0,0.0,0.0,2964834000,3477355000,3557600000,0.0,0.0,0.0,0.0,0.0,3065800000,303600000,0.0,0.0,35400000,303600000,35400000,3369400000,5600000.0,190200000,-19400000,-6900000.0,188300000,3557600000,494309000,483600000,-55694000,https://www.sec.gov/Archives/edgar/data/812348/000119312514300201/0001193125-14-300201-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312514300201/d756622d10q.htm
0,2014-03-31,CNBKA,2014-05-08,2014-05-08 11:12:00,Q1,163393000,0.0,80087000,0.0,0.0,0.0,80087000,23500000,2714000.0,0.0,2714000.0,0.0,0.0,0.0,2857014000,3417246000,3500000000,0.0,0.0,0.0,0.0,0.0,3009300000,308700000,0.0,0.0,34600000,308700000,34600000,3318000000,5600000.0,185100000,-20500000,-7000000.0,182100000,3500000000,473302000,519400000,-127310000,https://www.sec.gov/Archives/edgar/data/812348/000119312514189232/0001193125-14-189232-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312514189232/d711855d10q.htm
0,2013-12-31,CNBKA,2014-03-13,2014-03-13 10:25:55,Q4,94678000,0.0,59956000,0.0,0.0,0.0,59956000,23400000,0.0,0.0,0.0,0.0,0.0,0.0,2865692000,3371198000,3431200000,0.0,0.0,0.0,0.0,0.0,2963500000,291200000,0.0,0.0,33200000,291200000,33200000,3254700000,5600000.0,180700000,-21800000,-7100000.0,176500000,3431200000,464245000,505700000,-58595000,https://www.sec.gov/Archives/edgar/data/812348/000119312514096990/0001193125-14-096990-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312514096990/d663384d10k.htm
0,2013-09-30,CNBKA,2013-11-08,2013-11-08 16:13:35,Q3,133489000,0.0,66893000,0.0,0.0,0.0,66893000,23400000,2714000.0,0.0,2714000.0,0.0,0.0,0.0,2726617000,3291476000,3361100000,0.0,0.0,0.0,0.0,0.0,2917600000,277200000,0.0,0.0,44200000,277200000,44200000,3194800000,5600000.0,176300000,-27500000,-12200000,166300000,3361100000,494901000,462400000,-97406000,https://www.sec.gov/Archives/edgar/data/812348/000119312513435240/0001193125-13-435240-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312513435240/d601397d10q.htm
0,2013-06-30,CNBKA,2013-08-06,2013-08-06 17:03:31,Q2,171905000,0.0,49192000,0.0,0.0,0.0,49192000,23400000,2714000.0,0.0,2714000.0,0.0,0.0,0.0,1555810000,3234030000,3285900000,0.0,0.0,0.0,0.0,0.0,2906500000,213200000,0.0,0.0,51000000,213200000,51000000,3119700000,5600000.0,171300000,-22500000,-12300000,166200000,3285900000,1552216000,427500000,-135822000,https://www.sec.gov/Archives/edgar/data/812348/000119312513321835/0001193125-13-321835-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312513321835/d548539d10q.htm
0,2013-03-31,CNBKA,2013-05-07,2013-05-07 11:28:25,Q1,244785000,0.0,47504000,0.0,0.0,0.0,47504000,23700000,2714000.0,0.0,2714000.0,0.0,0.0,0.0,1504079000,3111917000,3162100000,0.0,0.0,0.0,0.0,0.0,2762900000,218200000,0.0,0.0,49900000,218200000,49900000,2981100000,5600000.0,166800000,-3300000.0,-12500000,181000000,3162100000,1407260000,405300000,-208702000,https://www.sec.gov/Archives/edgar/data/812348/000119312513203499/0001193125-13-203499-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312513203499/d513563d10q.htm
0,2012-12-31,CNBKA,2013-03-12,2013-03-12 16:36:38,Q4,152283000,0.0,53646000,0.0,0.0,0.0,53646000,23900000,0.0,0.0,0.0,0.0,0.0,0.0,1493314000,3032563000,3086200000,0.0,0.0,0.0,0.0,0.0,2675000000,231200000,0.0,0.0,38500000,231200000,38500000,2906200000,5600000.0,162900000,-400000.0,-12700000,180000000,3086200000,1434801000,422600000,-116200000,https://www.sec.gov/Archives/edgar/data/812348/000119312513103202/0001193125-13-103202-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312513103202/d444905d10k.htm
0,2012-09-30,CNBKA,2012-11-09,2012-11-09 13:39:10,Q3,261622000,0.0,44198000,0.0,0.0,0.0,44198000,23400000,2714000.0,0.0,2714000.0,0.0,0.0,0.0,1469230000,2918905000,2965800000,0.0,0.0,0.0,0.0,0.0,2567500000,220200000,0.0,0.0,48100000,220200000,48100000,2787700000,5500000.0,158700000,2100000.0,-10400000,178100000,2965800000,1229099000,396300000,-225539000,https://www.sec.gov/Archives/edgar/data/812348/000119312512462721/0001193125-12-462721-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312512462721/d398431d10q.htm
0,2012-06-30,CNBKA,2012-08-07,2012-08-07 12:20:10,Q2,328658000,0.0,58530000,0.0,0.0,0.0,58530000,22900000,2714000.0,0.0,2714000.0,0.0,0.0,0.0,1428720000,2939030000,3000300000,0.0,0.0,0.0,0.0,0.0,2585000000,244600000,0.0,0.0,72300000,244600000,72300000,2829600000,5500000.0,153500000,-100000.0,-10500000,170700000,3000300000,1237024000,417800000,-328658000,https://www.sec.gov/Archives/edgar/data/812348/000119312512340054/0001193125-12-340054-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312512340054/d352660d10q.htm
0,2012-03-31,CNBKA,2012-05-08,2012-05-08 09:06:34,Q1,43266000,0.0,43266000,0.0,0.0,0.0,43266000,21800000,2714000.0,23000.0,2737000.0,0.0,0.0,0.0,2737000.0,2809969000,2856000000,0.0,0.0,0.0,0.0,0.0,2412800000,277200000,0.0,0.0,78900000,277200000,78900000,2690000000,5500000.0,149300000,-600000.0,-10700000,165900000,2856000000,0.0,419500000,-43266000,https://www.sec.gov/Archives/edgar/data/812348/000119312512216943/0001193125-12-216943-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312512216943/d334927d10q.htm
0,2011-12-31,CNBKA,2011-12-31,2011-12-31,Q4,50187000,0.0,0.0,6022000.0,0.0,0.0,50187000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743225000,0.0,0.0,0.0,0.0,0.0,2302400000,280226000,0.0,0.0,0.0,280200000,0.0,2582576000,5542000.0,146039000,-37023000,0.0,160649000,2582576000,0.0,280226000,230039000,https://www.sec.gov/Archives/edgar/data/812348/000119312512112068/0001193125-12-112068-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312512112068/d276140d10k.htm
0,2011-09-30,CNBKA,2011-11-07,2011-11-07 13:37:59,Q3,39904000,0.0,39904000,0.0,0.0,0.0,39904000,22000000,2714000.0,200000.0,200000.0,0.0,0.0,0.0,2931000.0,2621077000,2663900000,0.0,0.0,0.0,0.0,0.0,2271700000,229200000,0.0,0.0,33200000,229200000,33200000,2500900000,5500000.0,142400000,3600000.0,-6900000.0,163100000,2663900000,0.0,362300000,-39904000,https://www.sec.gov/Archives/edgar/data/812348/000095012311095838/0000950123-11-095838-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012311095838/b87824e10vq.htm
0,2011-06-30,CNBKA,2011-08-08,2011-08-08 09:43:24,Q2,40523000,0.0,40523000,0.0,0.0,0.0,40523000,21700000,2714000.0,300000.0,300000.0,0.0,0.0,0.0,3028000.0,2554378000,2597900000,0.0,0.0,0.0,0.0,0.0,2193400000,249200000,0.0,0.0,28200000,249200000,28200000,2442600000,5500000.0,138400000,-100000.0,-7000000.0,155300000,2597900000,0.0,358200000,-40523000,https://www.sec.gov/Archives/edgar/data/812348/000095012311074145/0000950123-11-074145-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012311074145/b83557e10vq.htm
0,2011-03-31,CNBKA,2011-05-06,2011-05-06 15:17:41,Q1,41276000,0.0,41276000,0.0,0.0,0.0,41276000,21000000,2714000.0,400000.0,400000.0,0.0,0.0,0.0,3125000.0,2519126000,2563500000,0.0,0.0,0.0,0.0,0.0,2181700000,234200000,0.0,0.0,29700000,234200000,29700000,2415900000,5500000.0,134700000,-4200000.0,-7100000.0,147600000,2563500000,0.0,353800000,-41276000,https://www.sec.gov/Archives/edgar/data/812348/000095012311046543/0000950123-11-046543-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012311046543/b86099e10vq.htm
0,2010-12-31,CNBKA,2011-03-11,2011-03-11 16:15:16,Q4,37215000,0.0,37215000,0.0,0.0,0.0,37215000,21200000,0.0,500000.0,500000.0,0.0,0.0,0.0,0.0,2404469000,2441700000,0.0,0.0,0.0,0.0,0.0,2038500000,258200000,0.0,0.0,27900000,258200000,27900000,2296700000,5500000.0,131500000,-3600000.0,-7200000.0,145000000,2441700000,0.0,366800000,-37215000,https://www.sec.gov/Archives/edgar/data/812348/000095012311024755/0000950123-11-024755-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012311024755/b83976e10vk.htm
0,2010-09-30,CNBKA,2010-11-05,2010-11-05 16:13:51,Q3,52855000,0.0,52855000,0.0,0.0,0.0,52855000,21300000,2714000.0,600000.0,600000.0,0.0,0.0,0.0,3319000.0,2378076000,2434300000,0.0,0.0,0.0,0.0,0.0,2021700000,266600000,0.0,0.0,30500000,266600000,30500000,2288300000,5500000.0,128100000,700000.0,-8100000.0,145900000,2434300000,0.0,375000000,-52855000,https://www.sec.gov/Archives/edgar/data/812348/000095012310101701/0000950123-10-101701-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012310101701/b82913e10vq.htm
0,2010-06-30,CNBKA,2010-08-06,2010-08-06 11:54:31,Q2,49410000,0.0,49410000,0.0,0.0,0.0,49410000,21500000,2714000.0,700000.0,700000.0,0.0,0.0,0.0,3416000.0,2366382000,2419200000,0.0,0.0,0.0,0.0,0.0,2010100000,266100000,0.0,0.0,57600000,266100000,57600000,2276200000,5500000.0,125400000,700000.0,-8200000.0,143000000,2419200000,0.0,390200000,-49410000,https://www.sec.gov/Archives/edgar/data/812348/000095012310073990/0000950123-10-073990-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012310073990/b81576e10vq.htm
0,2010-03-31,CNBKA,2010-05-05,2010-05-05 11:56:54,Q1,38127000,0.0,38127000,0.0,0.0,0.0,38127000,21200000,2714000.0,800000.0,800000.0,0.0,0.0,0.0,3513000.0,2314827000,2356500000,0.0,0.0,0.0,0.0,0.0,1970400000,248100000,0.0,0.0,34100000,248100000,34100000,2218500000,5500000.0,123000000,-1900000.0,-8300000.0,138000000,2356500000,0.0,361500000,-38127000,https://www.sec.gov/Archives/edgar/data/812348/000095012310044245/0000950123-10-044245-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012310044245/b80512e10vq.htm
0,2009-12-31,CNBKA,2010-03-11,2010-03-11 14:16:08,Q4,42627000,0.0,42627000,0.0,0.0,0.0,42627000,21000000,0.0,900000.0,900000.0,0.0,0.0,0.0,0.0,2211408000,2254000000,0.0,0.0,0.0,0.0,0.0,1851200000,270100000,0.0,0.0,30500000,270100000,30500000,2121300000,5500000.0,120100000,-4300000.0,-8400000.0,132700000,2254000000,0.0,388900000,-42627000,https://www.sec.gov/Archives/edgar/data/812348/000095012310023480/0000950123-10-023480-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012310023480/b78467e10vk.htm
