,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,AFH,2017-08-07 00:00:00,2017-08-07 16:26:10,Q2,49200000,0.0,0.0,0.0,0.0,0.0,0.0,12700000,0.0,4300000.0,4300000.0,192600000,0.0,17300000,112972000,17300000,450500000,0.0,0.0,0.0,143271000,16700000,287700000,23900000,0.0,17327000,0.0,23900000,0.0,311600000,0.0,-61400000,-9800000.0,300000.0,138900000,450500000,192600000,23900000,-25300000,https://www.sec.gov/Archives/edgar/data/1539894/000153989417000042/0001539894-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989417000042/atlas2017q2form10q.htm
0,2017-03-31,AFH,2017-05-08 00:00:00,2017-05-08 16:18:08,Q1,35400000,0.0,0.0,0.0,0.0,0.0,0.0,11600000,0.0,4400000.0,4400000.0,191200000,0.0,18200000,123925000,18200000,458300000,0.0,0.0,0.0,151645000,17400000,306500000,19200000,0.0,18196000,0.0,19200000,0.0,325700000,0.0,-66900000,-9600000.0,-100000.0,132700000,458300000,191200000,19200000,-16200000,https://www.sec.gov/Archives/edgar/data/1539894/000153989417000027/0001539894-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989417000027/atlas2017q1form10q.htm
0,2016-12-31,AFH,2017-03-13 00:00:00,2017-03-13 17:09:38,Q4,29900000,0.0,0.0,0.0,0.0,0.0,0.0,11800000,0.0,4500000.0,4500000.0,194900000,0.0,18500000,121412000,18500000,423600000,0.0,0.0,0.0,113171000,16500000,277000000,19200000,0.0,18498000,0.0,19200000,0.0,296200000,0.0,-71700000,-9300000.0,-200000.0,127300000,423600000,194900000,19200000,-10700000,https://www.sec.gov/Archives/edgar/data/1539894/000153989417000009/0001539894-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989417000009/atlas2016form10k.htm
0,2016-09-30,AFH,2016-10-31 00:00:00,2016-10-31 16:45:50,Q3,28500000,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,4600000.0,4600000.0,204900000,0.0,16600000,91842000,16600000,407100000,0.0,0.0,0.0,117809000,16800000,241300000,19200000,0.0,16608000,0.0,19200000,0.0,260500000,0.0,-58200000,-9100000.0,1900000.0,146600000,407100000,204900000,19200000,-9300000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000072/0001539894-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000072/atlas2016q3form10q.htm
0,2016-06-30,AFH,2016-08-01 00:00:00,2016-08-01 16:27:46,Q2,22400000,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,4700000.0,4700000.0,217900000,0.0,14100000,95238000,14100000,413100000,0.0,0.0,0.0,112437000,16600000,252400000,17700000,0.0,14087000,0.0,17700000,0.0,270100000,0.0,-64700000,-8800000.0,2200000.0,143000000,413100000,217900000,17700000,-4700000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000066/0001539894-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000066/atlas2016q2form10q.htm
0,2016-03-31,AFH,2016-05-09 00:00:00,2016-05-09 16:27:40,Q1,17300000,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,4800000.0,4800000.0,221100000,0.0,15400000,97914000,15400000,423300000,0.0,0.0,0.0,118825000,16100000,269400000,17600000,0.0,15383000,0.0,17600000,0.0,287000000,0.0,-69600000,-8600000.0,800000.0,136300000,423300000,221100000,17600000,300000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000058/0001539894-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000058/atlas2016q1form10q.htm
0,2015-12-31,AFH,2016-03-07 00:00:00,2016-03-07 16:30:19,Q4,22400000,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,4900000.0,4900000.0,211000000,0.0,17200000,95740000,17200000,411300000,0.0,0.0,0.0,108202000,18500000,264500000,17200000,0.0,17166000,0.0,17200000,0.0,281700000,0.0,-74400000,-8300000.0,-1000000.0,129600000,411300000,211000000,17200000,-5200000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000050/0001539894-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000050/atlas2015form10k.htm
0,2015-09-30,AFH,2015-11-09 00:00:00,2015-11-09 16:41:47,Q3,21000000,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,5900000.0,5900000.0,213100000,0.0,18200000,106285000,18200000,404600000,0.0,0.0,0.0,108079000,16000000,261200000,17500000,0.0,18184000,0.0,17500000,0.0,278700000,0.0,-78700000,-8100000.0,300000.0,125900000,404600000,213100000,17500000,-3500000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000045/0001539894-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000045/atlas2015q3form10q.htm
0,2015-06-30,AFH,2015-08-03 00:00:00,2015-08-03 16:19:10,Q2,16000000,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,5900000.0,5900000.0,211600000,0.0,17800000,99088000,17800000,383500000,0.0,0.0,0.0,93594000,15000000,244400000,18000000,0.0,17826000,0.0,18000000,0.0,262400000,0.0,-82700000,-7800000.0,0.0,121100000,383500000,211600000,18000000,2000000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000038/0001539894-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000038/atlas2015q2form10q.htm
0,2015-03-31,AFH,2015-05-11 00:00:00,2015-05-11 17:12:44,Q1,24100000,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,5900000.0,5900000.0,187600000,0.0,17400000,97793000,17400000,366800000,0.0,0.0,0.0,92718000,16300000,246800000,2000000.0,0.0,17393000,0.0,2000000.0,0.0,248800000,0.0,-86700000,-7600000.0,1100000.0,118000000,366800000,187600000,2000000.0,-22100000,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000018/0001539894-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000018/atlas2015q1form10q.htm
0,2014-12-31,AFH,2015-03-10,2015-03-09 18:28:13,Q4,36600000,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,700000.0,700000.0,143400000,0.0,17300000,70606000,17300000,283900000,0.0,0.0,0.0,58950000,10700000,0.0,0.0,0.0,17317000,0.0,17317000,0.0,174500000,0.0,-88800000,-7300000.0,100000.0,109400000,283900000,143400000,0.0,-36600000,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000005/atlas2014form10k.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000005/atlas2014form10k.htm
0,2014-09-30,AFH,2014-11-10 00:00:00,2014-11-10 16:48:55,Q3,41800000,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,700000.0,700000.0,137400000,0.0,11400000,53626000,11400000,274300000,0.0,0.0,0.0,62927000,10800000,0.0,0.0,0.0,11392000,0.0,11392000,0.0,174800000,0.0,-98300000,-7100000.0,-200000.0,99500000,274300000,137400000,0.0,-41800000,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000049/0001539894-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000049/atlas2014q3form10q.htm
0,2014-06-30,AFH,2014-08-05 00:00:00,2014-08-05 17:18:00,Q2,42100000,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,700000.0,700000.0,135500000,0.0,9700000.0,48491000,9700000.0,256200000,0.0,0.0,0.0,48876000,9800000.0,0.0,0.0,0.0,9670000.0,0.0,9670000.0,0.0,160000000,0.0,-101700000,-6900000.0,300000.0,96200000,256200000,135500000,0.0,-42100000,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000041/0001539894-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000041/atlas2014q2form10q.htm
0,2014-03-31,AFH,2014-05-09 00:00:00,2014-05-09 11:21:04,Q1,10300000,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,700000.0,700000.0,132500000,0.0,9300000.0,45302000,9300000.0,229600000,0.0,0.0,0.0,51302000,8100000.0,0.0,0.0,0.0,9289000.0,0.0,9289000.0,0.0,162200000,0.0,-104300000,-6700000.0,-600000.0,67400000,229600000,132500000,0.0,-10300000,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000031/0001539894-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000031/atlas2014q1form10q.htm
0,2013-12-31,AFH,2014-03-10,2014-03-10 17:12:21,Q4,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,700000.0,700000.0,130100000,0.0,9300000.0,42938000,9300000.0,219300000,0.0,0.0,0.0,44232000,7400000.0,0.0,0.0,0.0,9319000.0,0.0,9319000.0,0.0,155600000,0.0,-106500000,-6500000.0,-1400000.0,63700000,219300000,130100000,0.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000007/atlas2013form10k.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000007/atlas2013form10k.htm
0,2013-09-30,AFH,2013-11-04 00:00:00,2013-11-04 17:26:48,Q3,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,700000.0,700000.0,131400000,0.0,8600000.0,46581000,8600000.0,223900000,0.0,0.0,0.0,44779000,8600000.0,160300000,8000000.0,0.0,8611000.0,0.0,8000000.0,0.0,168300000,0.0,-108700000,0.0,-900000.0,55600000,223900000,131400000,8000000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000118/0001539894-13-000118-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000118/atlas2013q3form10q.htm
0,2013-06-30,AFH,2013-08-13 00:00:00,2013-08-12 17:54:10,Q2,25300000,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,700000.0,700000.0,119800000,0.0,8000000.0,44678000,8000000.0,217600000,0.0,0.0,0.0,33253000,6900000.0,0.0,0.0,0.0,8045000.0,0.0,8045000.0,0.0,148000000,0.0,-110400000,-6000000.0,-1000000.0,69600000,217600000,119800000,0.0,-25300000,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000106/0001539894-13-000106-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000106/atlas2013q2form10q.htm
0,2013-03-31,AFH,2013-05-13 00:00:00,2013-05-13 16:59:58,Q1,23800000,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,700000.0,700000.0,121600000,0.0,6700000.0,47534000,6700000.0,223500000,0.0,0.0,0.0,37017000,7200000.0,0.0,0.0,0.0,6714000.0,0.0,6714000.0,0.0,153300000,0.0,-112100000,-5900000.0,1500000.0,70200000,223500000,121600000,0.0,-23800000,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000081/0001539894-13-000081-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000081/atlas2013q1form10q.htm
0,2012-12-31,AFH,2013-03-18 00:00:00,2013-03-18 07:04:09,Q4,19900000,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,100900000,0.0,6600000.0,23153000,6600000.0,163100000,0.0,0.0,0.0,25457000,3900000.0,0.0,0.0,0.0,6605000.0,0.0,6605000.0,0.0,103200000,0.0,-112700000,0.0,1800000.0,59900000,163100000,100900000,0.0,-19900000,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000054/0001539894-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000054/atlas2012form10k.htm
0,2012-09-30,AFH,2012-11-13 00:00:00,2012-11-13 08:35:26,Q3,12200000,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,110800000,0.0,6300000.0,23426000,6300000.0,169900000,0.0,0.0,0.0,28325000,4300000.0,0.0,0.0,0.0,6343000.0,0.0,6343000.0,0.0,110800000,0.0,-113900000,0.0,2300000.0,59100000,169900000,110800000,0.0,-12200000,https://www.sec.gov/Archives/edgar/data/1539894/000153989412000061/0001539894-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989412000061/atlasq32012form10q.htm
0,2012-06-30,AFH,2012-08-13 00:00:00,2012-08-13 07:01:37,Q2,17600000,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,105900000,0.0,6500000.0,22958000,6500000.0,159900000,0.0,0.0,0.0,17612000,3100000.0,0.0,0.0,0.0,6544000.0,0.0,6544000.0,0.0,102900000,0.0,-115600000,0.0,1900000.0,57000000,159900000,105900000,0.0,-17600000,https://www.sec.gov/Archives/edgar/data/1539894/000153989412000043/0001539894-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989412000043/atlasq22012form10q.htm
0,2012-03-31,AFH,2012-05-14,2012-05-14 07:13:13,Q1,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,109800000,0.0,6800000.0,36400000,6800000.0,165700000,0.0,0.0,0.0,17493000,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109300000,0.0,-115700000,0.0,1500000.0,56500000,165700000,109800000,0.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989412000019/atlasq12012form10q.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989412000019/atlasq12012form10q.htm
