,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BHLB,2018-05-10,2018-05-10 15:56:50,Q1,88193000,1496354000,0.0,0.0,0.0,0.0,88193000,111237000,519128000,37085000,556213000,0.0,0.0,0.0,9463530000,0.0,11519247000,0.0,1496354000,0.0,0.0,0.0,9933000000,379353000,0.0,0.0,0.0,89000000,0.0,10021590000,460000.0,259499000,0.0,0.0,1497657000,10021590000,0.0,1215244000,1127051000,https://www.sec.gov/Archives/edgar/data/1108134/000110813418000011/0001108134-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813418000011/bhlb-2018331x10q.htm
0,2017-12-31,BHLB,2018-03-01,2018-03-01 16:36:10,Q4,91122000,1583740000,0.0,66840000,0.0,0.0,91122000,109352000,519287000,54657000,573944000,0.0,0.0,0.0,9389685000,0.0,11570751000,6813000.0,1583740000,0.0,0.0,0.0,9985000000,469775000,0.0,0.0,0.0,89000000,0.0,10074487000,460000.0,239179000,-59423000,0.0,1496264000,10074487000,0.0,1148398000,1045953000,https://www.sec.gov/Archives/edgar/data/1108134/000110813418000007/0001108134-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813418000007/bhlb-20171231x10k.htm
0,2017-09-30,BHLB,2017-11-09,2017-11-09 15:01:33,Q3,62827000,1370232000,0.0,0.0,0.0,0.0,62827000,94729000,403106000,17136000,420242000,0.0,0.0,0.0,7850859000,0.0,9766703000,0.0,1370232000,0.0,0.0,0.0,8393000000,427349000,0.0,0.0,0.0,89000000,0.0,8482176000,412000.0,251835000,0.0,0.0,1284527000,8482176000,0.0,1488649000,1425822000,https://www.sec.gov/Archives/edgar/data/1108134/000110813417000018/0001108134-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813417000018/bhlb-2017930x10q.htm
0,2017-06-30,BHLB,2017-08-09,2017-08-09 14:27:19,Q2,78407000,1353419000,0.0,0.0,0.0,0.0,78407000,94354000,403106000,17874000,420980000,0.0,0.0,0.0,7752742000,0.0,9627271000,0.0,1353419000,0.0,0.0,0.0,8270000000,390624000,0.0,0.0,0.0,89000000,0.0,8359077000,412000.0,237470000,0.0,0.0,1268194000,8359077000,0.0,1472224000,1393817000,https://www.sec.gov/Archives/edgar/data/1108134/000110813417000013/0001108134-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813417000013/bhlb-2017630x10q.htm
0,2017-03-31,BHLB,2017-05-10,2017-05-10 16:24:42,Q1,67580000,1319446000,0.0,0.0,0.0,0.0,67580000,95203000,403106000,18644000,421750000,0.0,0.0,0.0,7490330000,0.0,9297908000,0.0,1319446000,0.0,0.0,0.0,8109000000,247126000,0.0,0.0,0.0,89000000,0.0,8198355000,366000.0,225307000,0.0,0.0,1099553000,8198355000,0.0,1383927000,1316347000,https://www.sec.gov/Archives/edgar/data/1108134/000110813417000008/0001108134-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813417000008/bhlb-2017331x10q.htm
0,2016-12-31,BHLB,2017-03-01,2017-03-01 15:37:13,Q4,71494000,1251118000,0.0,45189000,0.0,0.0,71494000,93215000,403106000,30969000,434075000,0.0,0.0,0.0,7395108000,0.0,9162542000,0.0,1251118000,0.0,0.0,0.0,7980000000,231953000,0.0,0.0,0.0,89000000,0.0,8069244000,366000.0,217494000,-49444000,0.0,1093298000,8069244000,0.0,1325636000,1242503000,https://www.sec.gov/Archives/edgar/data/1108134/000110813417000005/0001108134-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813417000005/bhlb-20161231x10k.htm
0,2016-09-30,BHLB,2016-11-09,2016-11-09 15:59:01,Q3,61107000,955031000,0.0,0.0,0.0,0.0,61107000,85794000,339975000,8308000.0,348283000,0.0,0.0,0.0,6708130000,0.0,7931161000,0.0,955031000,0.0,0.0,0.0,6910000000,198230000,0.0,0.0,0.0,89000000,0.0,6998568000,322000.0,213453000,0.0,0.0,932593000,6998568000,0.0,1138030000,1076923000,https://www.sec.gov/Archives/edgar/data/1108134/000110813416000026/0001108134-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813416000026/bhlb-2016930x10q.htm
0,2016-06-30,BHLB,2016-08-09,2016-08-09 15:36:34,Q2,58332000,1089617000,0.0,0.0,0.0,0.0,58332000,86274000,339929000,9057000.0,348986000,0.0,0.0,0.0,6680979000,0.0,8043659000,0.0,1089617000,0.0,0.0,0.0,7031000000,209916000,0.0,0.0,0.0,89000000,0.0,7120239000,322000.0,203382000,0.0,0.0,923420000,7120239000,0.0,1320236000,1261904000,https://www.sec.gov/Archives/edgar/data/1108134/000110813416000022/0001108134-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813416000022/bhlb-2016630x10q.htm
0,2016-03-31,BHLB,2016-05-10,2016-05-10 15:45:21,Q1,44370000,1195981000,0.0,0.0,0.0,0.0,44370000,87840000,323659000,9845000.0,333504000,0.0,0.0,0.0,6364629000,0.0,7807911000,0.0,1195981000,0.0,0.0,0.0,6813000000,229223000,0.0,0.0,0.0,89000000,0.0,6902074000,322000.0,193653000,0.0,0.0,905837000,6902074000,0.0,1169923000,1125553000,https://www.sec.gov/Archives/edgar/data/1108134/000110813416000016/0001108134-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813416000016/bhlb-2016331x10q.htm
0,2015-12-31,BHLB,2016-02-29,2016-02-29 15:41:48,Q4,72918000,1185101000,0.0,27671000,0.0,0.0,72918000,88072000,323943000,15851000,339794000,0.0,0.0,0.0,6336097000,0.0,7831915000,0.0,1185101000,0.0,0.0,0.0,6855000000,192947000,0.0,0.0,0.0,89000000,0.0,6944726000,322000.0,183885000,-40515000,0.0,887189000,6944726000,0.0,1276086000,1191229000,https://www.sec.gov/Archives/edgar/data/1108134/000110813416000012/0001108134-16-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813416000012/bhlb-20151231x10k.htm
0,2015-09-30,BHLB,2015-11-09,2015-11-09 15:12:39,Q3,50716000,1218485000,0.0,0.0,0.0,0.0,50716000,86809000,324958000,11586000,336544000,0.0,0.0,0.0,6314466000,0.0,7804488000,0.0,1218485000,0.0,0.0,0.0,6833000000,206311000,0.0,0.0,0.0,90000000,0.0,6922920000,322000.0,173769000,0.0,0.0,881568000,6922920000,0.0,1301611000,1250895000,https://www.sec.gov/Archives/edgar/data/1108134/000110813415000006/0001108134-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813415000006/bhlb-2015930x10q.htm
0,2015-06-30,BHLB,2015-08-10,2015-08-10 14:47:46,Q2,177858000,1232416000,0.0,0.0,0.0,0.0,177858000,87519000,308043000,12473000,320516000,0.0,0.0,0.0,5933889000,0.0,7518747000,0.0,1232416000,0.0,0.0,0.0,6602000000,208265000,0.0,0.0,0.0,90000000,0.0,6691596000,307000.0,164644000,0.0,0.0,827151000,6691596000,0.0,1266266000,1088408000,https://www.sec.gov/Archives/edgar/data/1108134/000110813415000003/0001108134-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813415000003/bhlb-2015630x10q.htm
0,2015-03-31,BHLB,2015-05-11,2015-05-11 14:36:59,Q1,43089000,1118781000,0.0,0.0,0.0,0.0,43089000,85053000,264742000,10627000,275369000,0.0,0.0,0.0,5275061000,0.0,6571239000,0.0,1118781000,0.0,0.0,0.0,5765000000,151383000,0.0,0.0,0.0,90000000,0.0,5855009000,265000.0,160241000,0.0,0.0,716230000,5855009000,0.0,1045883000,1002794000,https://www.sec.gov/Archives/edgar/data/1108134/000110465915036744/0001104659-15-036744-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465915036744/a15-7878_110q.htm
0,2014-12-31,BHLB,2015-03-16,2015-03-16 15:32:01,Q4,54179000,1109393000,0.0,22329000,0.0,0.0,54179000,87279000,264742000,15285000,280027000,0.0,0.0,0.0,5207209000,0.0,6502031000,0.0,1109393000,0.0,0.0,0.0,5703000000,151423000,0.0,0.0,0.0,90000000,0.0,5792744000,265000.0,156446000,-32427000,0.0,709287000,5792744000,0.0,1064547000,998144000,https://www.sec.gov/Archives/edgar/data/1108134/000110465915020029/0001104659-15-020029-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465915020029/a14-26015_110k.htm
0,2014-09-30,BHLB,2014-11-10,2014-11-10 14:49:47,Q3,58624000,1071166000,0.0,0.0,0.0,0.0,58624000,87166000,264770000,12524000,277294000,0.0,0.0,0.0,5205266000,0.0,6352158000,0.0,1071166000,0.0,0.0,0.0,5565000000,153835000,0.0,0.0,0.0,90000000,0.0,5655221000,265000.0,149448000,0.0,0.0,696937000,5655221000,0.0,1040835000,982211000,https://www.sec.gov/Archives/edgar/data/1108134/000110465914078890/0001104659-14-078890-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465914078890/a14-19839_110q.htm
0,2014-06-30,BHLB,2014-08-11,2014-08-11 15:04:28,Q2,81642000,1111904000,0.0,0.0,0.0,0.0,81642000,86936000,264770000,13761000,278531000,0.0,0.0,0.0,5101702000,0.0,6311374000,0.0,1111904000,0.0,0.0,0.0,5531000000,153892000,0.0,0.0,0.0,90000000,0.0,5620911000,265000.0,142249000,0.0,0.0,690463000,5620911000,0.0,1053892000,972250000,https://www.sec.gov/Archives/edgar/data/1108134/000110465914059331/0001104659-14-059331-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465914059331/a14-14129_110q.htm
0,2014-03-31,BHLB,2014-05-12,2014-05-12 16:41:09,Q1,60023000,1046287000,0.0,0.0,0.0,0.0,60023000,87805000,264770000,15035000,279805000,0.0,0.0,0.0,4888083000,0.0,6010331000,0.0,1046287000,0.0,0.0,0.0,5243000000,111493000,0.0,0.0,0.0,90000000,0.0,5332741000,265000.0,135498000,0.0,0.0,677590000,5332741000,0.0,1026443000,966420000,https://www.sec.gov/Archives/edgar/data/1108134/000110465914037652/0001104659-14-037652-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465914037652/a14-9726_110q.htm
0,2013-12-31,BHLB,2014-03-17,2014-03-17 15:28:43,Q4,56841000,778746000,0.0,20413000,0.0,0.0,56841000,84459000,256871000,17903000,274774000,0.0,0.0,0.0,4822142000,0.0,5672799000,0.0,778746000,0.0,0.0,0.0,4905000000,191597000,0.0,0.0,0.0,90000000,0.0,4994737000,265000.0,141958000,-24792000,0.0,678062000,4994737000,0.0,1076564000,1007266000,https://www.sec.gov/Archives/edgar/data/1108134/000110465914020233/0001104659-14-020233-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465914020233/a13-25636_110k.htm
0,2013-09-30,BHLB,2013-11-12,2013-11-12 15:41:20,Q3,61149000,700426000,0.0,0.0,0.0,0.0,61149000,83136000,256871000,15030000,271901000,0.0,0.0,0.0,4673508000,0.0,5450256000,0.0,700426000,0.0,0.0,0.0,4687000000,239685000,0.0,0.0,0.0,90000000,0.0,4777061000,265000.0,135991000,0.0,0.0,673195000,4777061000,0.0,829685000,768536000,https://www.sec.gov/Archives/edgar/data/1108134/000110465913083588/0001104659-13-083588-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465913083588/a13-19761_110q.htm
0,2013-06-30,BHLB,2013-08-09,2013-08-09 13:14:15,Q2,56623000,591750000,0.0,0.0,0.0,0.0,56623000,88644000,256118000,16337000,272455000,0.0,0.0,0.0,4561017000,0.0,5224131000,0.0,591750000,0.0,0.0,0.0,4461000000,264753000,0.0,0.0,0.0,90000000,0.0,4551161000,265000.0,132930000,0.0,0.0,672970000,4551161000,0.0,680473000,623850000,https://www.sec.gov/Archives/edgar/data/1108134/000110465913062191/0001104659-13-062191-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465913062191/a13-13922_110q.htm
0,2013-03-31,BHLB,2013-05-10,2013-05-10 11:58:37,Q1,53683000,579523000,0.0,0.0,0.0,0.0,53683000,88181000,255529000,17682000,273211000,0.0,0.0,0.0,4599760000,0.0,5245334000,0.0,579523000,0.0,0.0,0.0,4481000000,284840000,0.0,0.0,0.0,90000000,0.0,4571452000,265000.0,126430000,0.0,0.0,673882000,4571452000,0.0,399230000,345547000,https://www.sec.gov/Archives/edgar/data/1108134/000110465913040068/0001104659-13-040068-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465913040068/a13-8624_110q.htm
0,2012-12-31,BHLB,2013-03-18,2013-03-18 14:48:36,Q4,63382000,501031000,0.0,0.0,0.0,0.0,63382000,86461000,255199000,19059000,274258000,0.0,0.0,0.0,4717665000,0.0,5296809000,0.0,501031000,0.0,0.0,0.0,4540000000,284938000,0.0,0.0,0.0,90000000,0.0,4629544000,265000.0,122014000,-18863000,0.0,667265000,4629544000,0.0,448088000,384706000,https://www.sec.gov/Archives/edgar/data/1108134/000110465913021671/0001104659-13-021671-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465913021671/a13-4222_110k.htm
0,2012-09-30,BHLB,2012-11-09,2012-11-09 15:09:56,Q3,82048000,33834000,0.0,0.0,0.0,0.0,48214000,70707000,220688000,17991000,238679000,0.0,0.0,0.0,4071102000,0.0,4634234000,0.0,33834000,0.0,0.0,0.0,3509000000,224982000,0.0,0.0,0.0,537000000,0.0,4043313000,238000.0,122107000,0.0,0.0,590921000,4043313000,0.0,536848000,454800000,https://www.sec.gov/Archives/edgar/data/1108134/000110465912076586/0001104659-12-076586-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465912076586/a12-20151_110q.htm
0,2012-06-30,BHLB,2012-08-09,2012-08-09 14:07:36,Q2,44696000,21790000,0.0,0.0,0.0,0.0,44696000,68569000,220360000,19505000,239865000,0.0,0.0,0.0,3957407000,0.0,4507723000,0.0,21790000,0.0,0.0,0.0,3909000000,228961000,0.0,0.0,0.0,15000000,0.0,3924453000,238000.0,115871000,0.0,0.0,583270000,3924453000,0.0,467991000,423295000,https://www.sec.gov/Archives/edgar/data/1108134/000110465912056446/0001104659-12-056446-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110465912056446/a12-14588_310q.htm
0,2012-03-31,BHLB,2012-05-10,2012-05-10 16:15:29,Q1,34117000,11186000,0.0,0.0,0.0,0.0,34117000,61661000,202397000,19662000,222059000,0.0,0.0,0.0,3560444000,0.0,4029327000,0.0,11186000,0.0,0.0,0.0,3457000000,237344000,0.0,0.0,0.0,15000000,0.0,3472493000,229000.0,111712000,0.0,0.0,556834000,3472493000,0.0,251704000,217587000,https://www.sec.gov/Archives/edgar/data/1108134/000114420412027629/0001144204-12-027629-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000114420412027629/v312113_10q.htm
0,2011-12-31,BHLB,2012-03-15,2012-03-15 16:50:08,Q4,75359000,0.0,0.0,0.0,0.0,0.0,46713000,60829000,202391000,20973000,223364000,0.0,0.0,0.0,3496089000,0.0,3991204000,0.0,0.0,0.0,0.0,0.0,3425000000,227402000,0.0,0.0,0.0,15000000,0.0,3437839000,229000.0,109477000,-33543000,0.0,553365000,3437839000,0.0,237402000,162043000,https://www.sec.gov/Archives/edgar/data/1108134/000114420412015329/0001144204-12-015329-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000114420412015329/v305252_10k.htm
0,2011-09-30,BHLB,2011-11-09,2011-11-09 14:06:50,Q3,40070000,94428000,0.0,0.0,0.0,0.0,40070000,58652000,202100000,22288000,224388000,0.0,0.0,0.0,3557156000,0.0,4087200000,0.0,94428000,0.0,0.0,0.0,3526000000,237460000,0.0,0.0,0.0,15000000,0.0,3540507000,229000.0,104287000,0.0,0.0,546693000,3540507000,0.0,237460000,197390000,https://www.sec.gov/Archives/edgar/data/1108134/000114420411062436/0001144204-11-062436-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000114420411062436/v239355_10q.htm
0,2011-06-30,BHLB,2011-08-09,2011-08-09 16:14:39,Q2,30912000,11005000,0.0,0.0,0.0,0.0,30912000,44026000,178068000,14523000,192591000,0.0,0.0,0.0,2877564000,0.0,3225554000,0.0,11005000,0.0,0.0,0.0,2766000000,252893000,0.0,0.0,0.0,15000000,0.0,2780584000,185000.0,103642000,0.0,0.0,444970000,2780584000,0.0,260663000,229751000,https://www.sec.gov/Archives/edgar/data/1108134/000114420411044922/0001144204-11-044922-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000114420411044922/v230346_10q.htm
0,2011-03-31,BHLB,2011-05-10,2011-05-10 15:58:09,Q1,30928000,10297000,0.0,0.0,0.0,0.0,30928000,39131000,161725000,10638000,172363000,0.0,0.0,0.0,172363000,0.0,2885114000,0.0,10297000,0.0,0.0,0.0,2480000000,213386000,0.0,0.0,0.0,15000000,0.0,2495116000,158000.0,103720000,0.0,0.0,389998000,2495116000,0.0,228866000,197938000,https://www.sec.gov/Archives/edgar/data/1108134/000114420411027638/0001144204-11-027638-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000114420411027638/v221405_10q.htm
0,2010-12-31,BHLB,2011-03-16,2011-03-16 14:12:41,Q4,44140000,0.0,0.0,0.0,0.0,0.0,24643000,38546000,161725000,11354000,173079000,0.0,0.0,0.0,173079000,0.0,2880716000,0.0,0.0,0.0,0.0,0.0,2478000000,213271000,0.0,0.0,0.0,15000000,0.0,2492756000,158000.0,103285000,-28694000,0.0,387960000,2492756000,0.0,260301000,216161000,https://www.sec.gov/Archives/edgar/data/1108134/000114420411015151/0001144204-11-015151-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000114420411015151/v214680_10k.htm
0,2010-09-30,BHLB,2010-11-09,2010-11-09 13:18:39,Q3,38382000,11565000,0.0,0.0,0.0,0.0,26817000,37858000,161725000,12071000,173796000,0.0,0.0,0.0,173796000,0.0,2798439000,0.0,11565000,0.0,0.0,0.0,2401000000,213151000,0.0,0.0,0.0,15000000,0.0,2415524000,158000.0,102270000,0.0,0.0,382915000,2415524000,0.0,309276000,270894000,https://www.sec.gov/Archives/edgar/data/1108134/000114420410058531/0001144204-10-058531-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000114420410058531/v201323_10q.htm
0,2010-06-30,BHLB,2010-08-09,2010-08-09 14:25:54,Q2,27931000,14317000,0.0,0.0,0.0,0.0,27931000,37914000,161725000,12840000,174565000,0.0,0.0,0.0,174565000,0.0,2747528000,0.0,14317000,0.0,0.0,0.0,2348000000,213031000,0.0,0.0,0.0,15000000,0.0,2362901000,158000.0,101193000,0.0,0.0,384627000,2362901000,0.0,285281000,257350000,https://www.sec.gov/Archives/edgar/data/1108134/000114420410042165/0001144204-10-042165-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000114420410042165/v192893_10q.htm
0,2010-03-31,BHLB,2010-05-10,2010-05-10 14:52:51,Q1,23880000,2697000.0,0.0,0.0,0.0,0.0,23880000,37396000,161725000,13608000,175333000,0.0,0.0,0.0,175333000,0.0,2705459000,0.0,2697000.0,0.0,0.0,0.0,2305000000,212911000,0.0,0.0,0.0,15000000,0.0,2320138000,158000.0,100125000,0.0,0.0,385321000,2320138000,0.0,257041000,233161000,https://www.sec.gov/Archives/edgar/data/1108134/000095012310047076/0000950123-10-047076-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000095012310047076/c00673e10vq.htm
0,2009-12-31,BHLB,2010-03-16,2010-03-16 16:14:56,Q4,25770000,6838000.0,0.0,0.0,0.0,0.0,25770000,37390000,161725000,14375000,176100000,0.0,0.0,0.0,176100000,0.0,2700424000,0.0,6838000.0,0.0,0.0,0.0,2301000000,222808000,0.0,0.0,0.0,15000000,0.0,2315843000,158000.0,99033000,-24878000,0.0,384581000,2315843000,0.0,306668000,280898000,https://www.sec.gov/Archives/edgar/data/1108134/000095012310025195/0000950123-10-025195-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000095012310025195/c97790e10vk.htm
