,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FMBIP,,,Q1,150138000,28513000,178651000,0.0,0.0,0.0,178651000,0.0,0.0,0.0,754814000,84898000,0.0,13361608000,14201320000,0.0,14379971000,0.0,950688000,0.0,0.0,0.0,950688000,195312000,0.0,0.0,0.0,195312000,11364684000,12510684000,1123000.0,1103840000,-57531000,821855000,1869287000,14379971000,113411000,1146000000,995862000,,
0,2017-12-31,FMBIP,,,Q4,192800000,1884209000,2077009000,0.0,0.0,0.0,2077009000,0.0,0.0,0.0,754757000,153770000,0.0,11091516000,12000043000,0.0,14077052000,0.0,714884000,0.0,0.0,0.0,714884000,195170000,0.0,0.0,0.0,195170000,11302124000,12212178000,1123000.0,1074990000,-33036000,821797000,1864874000,14077052000,2037979000,910054000,717254000,,
0,2017-09-30,FMBIP,,,Q3,174147000,1732984000,1907131000,0.0,0.0,0.0,1907131000,0.0,0.0,0.0,750436000,252753000,0.0,11356822000,12360011000,0.0,14267142000,0.0,700536000,0.0,0.0,0.0,700536000,195028000,0.0,0.0,0.0,195028000,11506448000,12402012000,1123000.0,1082921000,-38036000,819122000,1865130000,14267142000,1985737000,895564000,721417000,,
0,2017-06-30,FMBIP,,,Q2,181171000,1908248000,2089419000,0.0,0.0,0.0,2089419000,0.0,0.0,0.0,752413000,103181000,0.0,11024127000,11879721000,0.0,13969140000,0.0,639333000,0.0,0.0,0.0,639333000,194886000,0.0,0.0,0.0,194886000,11298078000,12132297000,1123000.0,1056072000,-36567000,816215000,1836843000,13969140000,2011429000,834219000,653048000,,
0,2017-03-31,FMBIP,,,Q1,174268000,1937124000,2111392000,0.0,0.0,0.0,2111392000,0.0,0.0,0.0,754621000,74892000,0.0,10832566000,11662079000,0.0,13773471000,0.0,547923000,0.0,0.0,0.0,547923000,194745000,0.0,0.0,0.0,194745000,11226070000,11968738000,1123000.0,1030403000,-40264000,813471000,1804733000,13773471000,2012016000,742668000,568400000,,
0,2016-12-31,FMBIP,,,Q4,155055000,1919450000,2074505000,0.0,0.0,0.0,2074505000,0.0,0.0,0.0,366876000,107093000,0.0,8874081000,9348050000,0.0,11422555000,0.0,879008000,0.0,0.0,0.0,879008000,194603000,0.0,0.0,0.0,194603000,9091864000,10165475000,913000.0,1016674000,-40910000,280403000,1257080000,11422555000,2026543000,1073611000,918556000,,
0,2016-09-30,FMBIP,,,Q3,139538000,1964030000,2103568000,0.0,0.0,0.0,2103568000,0.0,0.0,0.0,367961000,362153000,0.0,8744515000,9474629000,0.0,11578197000,0.0,639539000,0.0,0.0,0.0,639539000,309444000,0.0,0.0,0.0,309444000,9359950000,10308933000,913000.0,1003271000,-13402000,278482000,1269264000,11578197000,2326183000,948983000,809445000,,
0,2016-06-30,FMBIP,,,Q2,149957000,1773759000,1923716000,0.0,0.0,0.0,1923716000,0.0,0.0,0.0,369962000,105432000,0.0,8596700000,9072094000,0.0,10995810000,0.0,449744000,0.0,0.0,0.0,449744000,162876000,0.0,0.0,0.0,162876000,9132301000,9744921000,913000.0,982277000,-8803000.0,276502000,1250889000,10995810000,1879191000,612620000,462663000,,
0,2016-03-31,FMBIP,,,Q1,135049000,1625579000,1760628000,0.0,0.0,0.0,1760628000,0.0,0.0,0.0,369979000,171312000,0.0,8427003000,8968294000,0.0,10728922000,0.0,387411000,0.0,0.0,0.0,387411000,201293000,0.0,0.0,0.0,201293000,8915653000,9504357000,913000.0,964250000,-15041000,274443000,1224565000,10728922000,1796891000,588704000,453655000,,
0,2015-12-31,FMBIP,,,Q4,114587000,1306636000,1421223000,0.0,0.0,0.0,1421223000,0.0,0.0,0.0,339277000,266615000,0.0,7705561000,8311453000,0.0,9732676000,0.0,165096000,0.0,0.0,0.0,165096000,201208000,0.0,0.0,0.0,201208000,8220104000,8586408000,882000.0,953516000,-28389000,220259000,1146268000,9732676000,1573251000,366304000,251717000,,
0,2015-09-30,FMBIP,,,Q3,125279000,1151418000,1276697000,0.0,0.0,0.0,1276697000,0.0,0.0,0.0,331250000,822264000,0.0,7504835000,8658349000,0.0,9935046000,0.0,0.0,0.0,0.0,0.0,0.0,201123000,0.0,0.0,0.0,201123000,8586254000,8787377000,882000.0,944209000,-15818000,218396000,1147669000,9935046000,1973682000,201123000,75844000,,
0,2015-06-30,FMBIP,,,Q2,135546000,1142407000,1277953000,0.0,0.0,0.0,1277953000,0.0,0.0,0.0,332223000,811287000,0.0,7441564000,8585074000,0.0,9863027000,0.0,0.0,0.0,0.0,0.0,0.0,201039000,0.0,0.0,0.0,201039000,8537031000,8738070000,882000.0,927939000,-21232000,217368000,1124957000,9863027000,1953694000,201039000,65493000,,
0,2015-03-31,FMBIP,,,Q1,126450000,1151603000,1278053000,0.0,0.0,0.0,1278053000,0.0,0.0,0.0,333202000,492607000,0.0,7394734000,8220543000,0.0,9498596000,0.0,0.0,0.0,0.0,0.0,0.0,200954000,0.0,0.0,0.0,200954000,8181692000,8382646000,882000.0,912387000,-12805000,215486000,1115950000,9498596000,1644210000,200954000,74504000,,
0,2014-12-31,FMBIP,,,Q4,117315000,1187009000,1304324000,0.0,0.0,0.0,1304324000,0.0,0.0,0.0,334199000,488947000,0.0,7317669000,8140815000,0.0,9445139000,0.0,0.0,0.0,0.0,0.0,0.0,200869000,0.0,0.0,0.0,200869000,8143495000,8344364000,882000.0,899516000,-15855000,216232000,1100775000,9445139000,1675956000,200869000,83554000,,
0,2014-09-30,FMBIP,,,Q3,125977000,997420000,1123397000,0.0,0.0,0.0,1123397000,0.0,0.0,0.0,322664000,550606000,0.0,7099684000,7972954000,0.0,9096351000,0.0,0.0,0.0,0.0,0.0,0.0,191028000,0.0,0.0,0.0,191028000,7855647000,8046675000,858000.0,891129000,-18852000,176541000,1049676000,9096351000,1548026000,191028000,65051000,,
0,2014-06-30,FMBIP,,,Q2,155099000,1050475000,1205574000,0.0,0.0,0.0,1205574000,0.0,0.0,0.0,274962000,322874000,0.0,6501837000,7099673000,0.0,8305247000,0.0,0.0,0.0,0.0,0.0,0.0,190996000,0.0,0.0,0.0,190996000,7074813000,7265809000,858000.0,878607000,-15271000,175244000,1039438000,8305247000,1373349000,190996000,35897000,,
0,2014-03-31,FMBIP,,,Q1,198544000,1080750000,1279294000,0.0,0.0,0.0,1279294000,0.0,0.0,0.0,275605000,393768000,0.0,6379852000,7049225000,0.0,8328519000,0.0,0.0,0.0,0.0,0.0,0.0,190964000,0.0,0.0,0.0,190964000,7117130000,7308094000,858000.0,866132000,-19772000,173207000,1020425000,8328519000,1474518000,190964000,-7580000.0,,
0,2013-12-31,FMBIP,,,Q4,110417000,1112725000,1223142000,0.0,0.0,0.0,1223142000,0.0,0.0,0.0,276366000,476824000,0.0,6277075000,7030265000,0.0,8253407000,0.0,0.0,0.0,0.0,0.0,0.0,190932000,0.0,0.0,0.0,190932000,7061033000,7251965000,858000.0,853740000,-26792000,173636000,1001442000,8253407000,1589549000,190932000,80515000,,
0,2013-09-30,FMBIP,,,Q3,155075000,1162911000,1317986000,28155000,0.0,0.0,1346141000,0.0,0.0,0.0,277187000,744163000,0.0,6150422000,7171772000,0.0,8517913000,0.0,0.0,0.0,0.0,0.0,0.0,214876000,0.0,0.0,0.0,214876000,7316312000,7531188000,858000.0,839835000,-26057000,172089000,986725000,8517913000,1907074000,214876000,59801000,,
0,2013-06-30,FMBIP,,,Q2,130992000,1223486000,1354478000,27626000,0.0,0.0,1382104000,0.0,0.0,0.0,279421000,653113000,0.0,6028687000,6961221000,0.0,8343325000,0.0,0.0,0.0,0.0,0.0,0.0,214843000,0.0,0.0,0.0,214843000,7153829000,7368672000,858000.0,813516000,-10299000,170578000,974653000,8343325000,1876599000,214843000,83851000,,
0,2013-03-31,FMBIP,,,Q1,95983000,1246679000,1342662000,27985000,0.0,0.0,1370647000,0.0,0.0,0.0,280240000,457333000,0.0,5947599000,6685172000,0.0,8055819000,0.0,0.0,0.0,0.0,0.0,0.0,214811000,0.0,0.0,0.0,214811000,6887557000,7102368000,858000.0,800343000,-16889000,169139000,953451000,8055819000,1704012000,214811000,118828000,,
0,2012-12-31,FMBIP,,,Q4,149420000,1082403000,1231823000,27535000,0.0,0.0,1259358000,0.0,0.0,0.0,281059000,566846000,0.0,5992576000,6840481000,0.0,8099839000,0.0,0.0,0.0,0.0,0.0,0.0,214779000,0.0,0.0,0.0,214779000,6944167000,7158946000,858000.0,786453000,-15660000,169242000,940893000,8099839000,1649249000,214779000,65359000,,
0,2012-09-30,FMBIP,,,Q3,124447000,1191582000,1316029000,30688000,0.0,0.0,1346717000,132005000,0.0,0.0,281914000,393927000,0.0,6012613000,6820459000,0.0,8167176000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7233741000,7233741000,858000.0,773976000,-9248000.0,167849000,933435000,8167176000,1585509000,0.0,-124447000,,
0,2012-06-30,FMBIP,,,Q2,110924000,1174931000,1285855000,28849000,0.0,0.0,1314704000,133638000,0.0,0.0,281981000,367238000,0.0,6001794000,6784651000,0.0,8099355000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7120803000,7120803000,858000.0,823250000,-11867000,166311000,978552000,8099355000,1542169000,0.0,-110924000,,
0,2012-03-31,FMBIP,,,Q1,105722000,1183975000,1289697000,29423000,0.0,0.0,1319120000,132865000,0.0,0.0,282815000,380651000,0.0,5872551000,6668882000,0.0,7988002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7015301000,7015301000,858000.0,817630000,-10919000,165132000,972701000,7988002000,1564626000,0.0,-105722000,,
0,2011-12-31,FMBIP,,,Q4,123354000,1013006000,1136360000,29826000,0.0,0.0,1166186000,134977000,0.0,0.0,0.0,518176000,0.0,6154255000,6807408000,0.0,7973594000,0.0,0.0,0.0,0.0,0.0,0.0,252153000,0.0,0.0,0.0,252153000,6758854000,7011007000,858000.0,810487000,-13276000,164518000,962587000,7973594000,1531182000,252153000,128799000,,
0,2011-09-30,FMBIP,,,Q3,116003000,970430000,1086433000,31047000,0.0,0.0,1117480000,132425000,0.0,0.0,0.0,946330000,0.0,6183939000,7262694000,0.0,8380174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7227741000,7227741000,858000.0,807857000,-11413000,355131000,1152433000,8380174000,1916760000,0.0,-116003000,,
0,2011-06-30,FMBIP,,,Q2,110159000,1009873000,1120032000,28883000,0.0,0.0,1148915000,131952000,0.0,0.0,0.0,601310000,0.0,6247214000,6980476000,0.0,8129391000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6987800000,6987800000,858000.0,802072000,-15339000,354000000,1141591000,8129391000,1611183000,0.0,-110159000,,
0,2011-03-31,FMBIP,,,Q1,104982000,1057758000,1162740000,30721000,0.0,0.0,1193461000,138119000,0.0,0.0,0.0,421478000,0.0,6291930000,6851527000,0.0,8044988000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6921112000,6921112000,858000.0,794569000,-24373000,352822000,1123876000,8044988000,1479236000,0.0,-104982000,,
0,2010-12-31,FMBIP,,,Q4,102495000,1057802000,1160297000,29953000,0.0,0.0,1190250000,140907000,0.0,0.0,0.0,483281000,0.0,6332535000,6956723000,0.0,8146973000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7034928000,7034928000,858000.0,787678000,-27739000,351248000,1112045000,8146973000,1541083000,0.0,-102495000,,
0,2010-09-30,FMBIP,,,Q3,177537000,1058609000,1236146000,0.0,0.0,0.0,1236146000,131845000,0.0,0.0,0.0,0.0,0.0,7008503000,7140348000,0.0,8376494000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7216435000,7216435000,858000.0,819157000,-9203000.0,349247000,1160059000,8376494000,1058609000,0.0,-177537000,,
0,2010-06-30,FMBIP,,,Q2,136982000,1090109000,1227091000,0.0,0.0,0.0,1227091000,132335000,0.0,0.0,0.0,0.0,0.0,6445663000,6577998000,0.0,7805089000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6649577000,6649577000,858000.0,819890000,-12803000,347567000,1155512000,7805089000,1090109000,0.0,-136982000,,
