,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-04-30,DNP,,,Q3,48200000,0.0,48200000,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3650900000,0.0,3600000.0,0.0,3600000.0,3724900000,0.0,0.0,0.0,0.0,24800000,25200000,1000000000,0.0,0.0,0.0,1000000000,0.0,1025200000,300000.0,-110100000,872900000,60400000,2699700000,3724900000,3650900000,1000000000,951800000,,
0,2014-10-31,DNP,,,Q2,36300000,0.0,36300000,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785900000,0.0,3900000.0,0.0,3900000.0,3844600000,0.0,0.0,0.0,0.0,23700000,24000000,1000000000,0.0,0.0,0.0,1000000000,0.0,1024000000,300000.0,-45600000,946900000,-400000.0,2820600000,3844600000,3785900000,1000000000,963700000,,
0,2014-04-30,DNP,,,Q1,54300000,0.0,54300000,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624900000,0.0,3700000.0,0.0,3700000.0,3700100000,0.0,0.0,0.0,0.0,20400000,20800000,1000000000,0.0,0.0,0.0,1000000000,0.0,1020800000,300000.0,-88200000,840400000,38100000,2679300000,3700100000,3624900000,1000000000,945700000,,
0,2013-10-31,DNP,,,Q4,30100000,0.0,30100000,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3419900000,0.0,0.0,0.0,0.0,3468500000,0.0,0.0,0.0,0.0,19700000,20300000,1000000000,0.0,0.0,0.0,1000000000,0.0,1020300000,300000.0,-40400000,578800000,-400000.0,2448200000,3468500000,3419900000,1000000000,969900000,,
0,2013-06-30,DNP,,,Q3,95000000,0.0,95000000,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3294400000,0.0,0.0,0.0,0.0,3409500000,0.0,0.0,0.0,0.0,23500000,162200000,861800000,0.0,0.0,138200000,861800000,138200000,1024000000,300000.0,-39300000,573500000,69300000,2385500000,3409500000,3294400000,861800000,766800000,,
0,2012-12-31,DNP,,,Q2,48000000,0.0,48000000,18700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3176600000,0.0,0.0,0.0,0.0,3243300000,0.0,0.0,0.0,0.0,23100000,162100000,861800000,0.0,0.0,138200000,861800000,138200000,1023900000,300000.0,-35300000,364800000,-1200000.0,2219500000,3243300000,3176600000,861800000,813800000,,
0,2012-06-30,DNP,,,Q1,44500000,0.0,44500000,20800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008500000,0.0,0.0,0.0,0.0,3073900000,0.0,0.0,0.0,0.0,20900000,159800000,663000000,0.0,0.0,138200000,663000000,138200000,822800000,1623000000,-31800000,461100000,39100000,2251100000,3073900000,3008500000,663000000,618500000,,
0,2011-12-31,DNP,,,Q4,55300000,0.0,55300000,19400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960600000,0.0,0.0,0.0,0.0,3035500000,0.0,0.0,0.0,0.0,20800000,221600000,600000000,0.0,0.0,200000000,600000000,200000000,821600000,1644400000,-30600000,400100000,-11700000,2213900000,3035500000,2960600000,600000000,544700000,,
0,2011-06-30,DNP,,,Q3,74100000,0.0,74100000,19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2858100000,0.0,0.0,0.0,0.0,2951400000,0.0,0.0,0.0,0.0,25800000,226700000,600000000,0.0,0.0,200100000,600000000,200100000,826700000,1653300000,-27300000,298700000,-22200000,2124700000,2951400000,2858100000,600000000,525900000,,
0,2010-12-31,DNP,,,Q2,51200000,0.0,51200000,18100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2742900000,0.0,0.0,0.0,0.0,2812300000,0.0,0.0,0.0,0.0,20400000,221000000,600000000,0.0,0.0,200000000,600000000,200000000,821000000,1675900000,-28200000,143600000,-73800000,1991300000,2812300000,2742900000,600000000,548800000,,
0,2010-06-30,DNP,,,Q1,37200000,0.0,37200000,19500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513600000,0.0,0.0,0.0,0.0,2570400000,0.0,0.0,0.0,0.0,20000000,220400000,600000000,0.0,0.0,200100000,600000000,200100000,820400000,1701900000,-38000000,-113900000,-78400000,1750000000,2570400000,2513600000,600000000,562800000,,
0,2009-12-31,DNP,,,Q4,37600000,0.0,37600000,19400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667000000,0.0,0.0,0.0,0.0,2724100000,0.0,0.0,0.0,0.0,19900000,220700000,600000000,0.0,0.0,200000000,600000000,200000000,820700000,1720100000,-44900000,28200000,-112600000,1903400000,2724100000,2667000000,600000000,562400000,,
0,2009-06-30,DNP,,,Q3,62900000,0.0,62900000,22200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387000000,0.0,0.0,0.0,0.0,2472200000,0.0,0.0,0.0,0.0,27600000,229300000,575000000,0.0,0.0,200800000,575000000,200800000,804300000,1728100000,-32500000,-227700000,-55000000,1667900000,2472200000,2387000000,575000000,512100000,,
0,2008-12-31,DNP,,,Q2,27300000,0.0,27300000,19300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502700000,0.0,0.0,0.0,0.0,2549300000,0.0,0.0,0.0,0.0,19900000,0.0,0.0,0.0,0.0,500800000,0.0,500800000,521300000,1748800000,-30800000,-190000000,-3500000.0,2028000000,2549300000,2502700000,0.0,-27300000,,
0,2008-06-30,DNP,,,Q1,0.0,0.0,0.0,23900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3386100000,0.0,0.0,0.0,0.0,3410200000,0.0,0.0,0.0,0.0,298400000,0.0,0.0,0.0,0.0,501500000,0.0,501500000,800500000,1726900000,-33400000,416100000,63300000,2609600000,3410200000,3386100000,0.0,0.0,,
0,2007-12-31,DNP,,,Q4,23000000,0.0,23000000,24100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897200000,0.0,0.0,0.0,0.0,3944300000,0.0,0.0,0.0,0.0,609700000,0.0,0.0,0.0,0.0,501900000,0.0,501900000,1112500000,1748900000,-24700000,607600000,-30500000,2831800000,3944300000,3897200000,0.0,-23000000,,
0,2007-06-30,DNP,,,Q3,35200000,0.0,35200000,25200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120400000,0.0,0.0,0.0,0.0,4181000000,0.0,0.0,0.0,0.0,934200000,0.0,0.0,0.0,0.0,501500000,0.0,501500000,1436500000,1801000000,-29000000,472500000,-36100000,2744500000,4181000000,4120400000,0.0,-35200000,,
0,2006-12-31,DNP,,,Q2,23400000,0.0,23400000,24700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4174800000,0.0,0.0,0.0,0.0,4223100000,0.0,0.0,0.0,0.0,956300000,0.0,0.0,0.0,0.0,501800000,0.0,501800000,1458900000,1818300000,-23400000,469300000,-147400000,2764200000,4223100000,4174800000,0.0,-23400000,,
0,2006-06-30,DNP,,,Q1,34100000,0.0,34100000,17700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3426300000,0.0,0.0,0.0,0.0,3478300000,730500000,0.0,0.0,0.0,21100000,0.0,0.0,0.0,0.0,501400000,0.0,501400000,1253400000,1866900000,-40700000,98800000,-144600000,2225000000,3478400000,3426300000,0.0,-34100000,,
0,2005-12-31,DNP,,,Q4,6900000.0,0.0,6900000.0,14700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288400000,0.0,0.0,0.0,0.0,3310100000,684500000,197300000,0.0,0.0,20700000,0.0,0.0,0.0,0.0,501300000,0.0,501300000,1405900000,200000.0,-33400000,43400000,-248100000,1904200000,3310100000,3288400000,197300000,190400000,,
0,2005-06-30,DNP,,,Q3,12300000,0.0,12300000,15100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3252500000,0.0,0.0,0.0,0.0,3280100000,535600000,198000000,0.0,0.0,19100000,0.0,0.0,0.0,0.0,500900000,0.0,500900000,1255200000,200000.0,-31700000,207400000,-194300000,2024900000,3280100000,3252500000,198000000,185700000,,
0,2004-12-31,DNP,,,Q2,10800000,0.0,10800000,14600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3109700000,0.0,0.0,0.0,0.0,3135300000,477000000,198400000,0.0,0.0,22200000,0.0,0.0,0.0,0.0,500800000,0.0,500800000,1199800000,200000.0,-32900000,56000000,-294500000,1935400000,3135300000,3109700000,198400000,187600000,,
0,2004-06-30,DNP,,,Q1,7100000.0,0.0,7100000.0,12800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2830100000,0.0,0.0,0.0,0.0,2850200000,427400000,198700000,0.0,0.0,18500000,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,646200000,1975600000,-36900000,-234700000,-331400000,2204000000,2850200000,2830100000,198700000,191600000,,
0,2003-12-31,DNP,,,Q4,9400000.0,0.0,9400000.0,13600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873100000,0.0,0.0,0.0,0.0,2896200000,435700000,199000000,0.0,0.0,22000000,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,657900000,1962000000,-12500000,-211200000,-396500000,2238300000,2896200000,2873100000,199000000,189600000,,
0,2003-06-30,DNP,,,Q3,0.0,0.0,0.0,64300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2807000000,0.0,0.0,0.0,0.0,2877300000,459500000,198800000,0.0,0.0,18700000,0.0,0.0,0.0,0.0,11300000,0.0,11300000,688700000,1948800000,-3700000.0,-256600000,-407600000,2188500000,2877300000,2807000000,198800000,0.0,,
0,2002-12-31,DNP,,,Q2,0.0,0.0,0.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2806100000,0.0,0.0,0.0,0.0,2826600000,511200000,198000000,0.0,0.0,18600000,0.0,0.0,0.0,0.0,4400000.0,0.0,4400000.0,733600000,1936000000,-2400000.0,-340600000,-366700000,2093000000,2826600000,2806100000,198000000,0.0,,
0,2002-06-30,DNP,,,Q1,0.0,0.0,0.0,21600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2994900000,0.0,0.0,0.0,0.0,3027700000,492200000,197300000,0.0,0.0,19000000,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,711900000,1923200000,-15300000,-92100000,-94600000,2315800000,3027700000,2994900000,197300000,0.0,,
0,2001-12-31,DNP,,,Q4,0.0,0.0,0.0,22600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085600000,0.0,0.0,0.0,0.0,3115500000,435400000,196800000,0.0,0.0,21300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655800000,1910000000,-16600000,66300000,-47200000,2459700000,3115500000,3085600000,196800000,0.0,,
0,2001-06-30,DNP,,,Q3,0.0,0.0,0.0,23100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2770800000,0.0,0.0,0.0,0.0,2802400000,0.0,195400000,0.0,0.0,19900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218600000,1896800000,-10900000,197900000,-42300000,2583800000,2802400000,2770800000,195400000,0.0,,
0,2000-12-31,DNP,,,Q2,0.0,0.0,0.0,35100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905700000,0.0,0.0,0.0,0.0,2944500000,8500000.0,193200000,0.0,0.0,22400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228500000,200000.0,0.0,332600000,-62700000,2716000000,2944500000,2905700000,193200000,0.0,,
0,2000-06-30,DNP,,,Q1,0.0,0.0,0.0,53800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2507300000,0.0,0.0,0.0,0.0,2570300000,2000000.0,194400000,0.0,0.0,19900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219500000,200000.0,0.0,-23800000,-104300000,2350800000,2570300000,2507300000,194400000,0.0,,
0,1999-12-31,DNP,,,Q4,0.0,0.0,0.0,22900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2447900000,0.0,0.0,0.0,0.0,2547000000,0.0,193800000,0.0,0.0,21500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218900000,200000.0,0.0,-32800000,-116600000,2328100000,2547000000,2447900000,193800000,0.0,,
0,1999-06-30,DNP,,,Q3,0.0,0.0,0.0,71300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2637300000,0.0,0.0,0.0,0.0,2749900000,300000.0,195200000,0.0,0.0,19300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217100000,200000.0,0.0,185600000,-35900000,2532900000,2749900000,2637300000,195200000,0.0,,
0,1998-12-31,DNP,,,Q2,0.0,0.0,0.0,32100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2715300000,0.0,0.0,0.0,0.0,2831400000,7100000.0,171000000,0.0,0.0,19300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199700000,200000.0,0.0,297900000,-29300000,2631700000,2831400000,2715300000,171000000,0.0,,
0,1998-06-30,DNP,,,Q1,0.0,0.0,0.0,75500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612500000,0.0,0.0,0.0,0.0,2705500000,10600000,122800000,0.0,0.0,19600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154600000,200000.0,0.0,231100000,-37200000,2550900000,2705500000,2612500000,122800000,0.0,,
0,1997-12-31,DNP,,,Q4,0.0,0.0,0.0,56700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528200000,0.0,0.0,0.0,0.0,2629100000,0.0,98400000,0.0,0.0,18900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119100000,200000.0,0.0,204300000,-134000000,2510000000,2629100000,2528200000,98400000,0.0,,
0,1997-06-30,DNP,,,Q3,0.0,0.0,0.0,36800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2263700000,0.0,0.0,0.0,0.0,2362600000,3200000.0,97700000,0.0,0.0,17500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120300000,200000.0,0.0,-49300000,-150100000,2242400000,2362600000,2263700000,97700000,0.0,,
0,1996-12-31,DNP,,,Q2,0.0,0.0,0.0,197300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2194700000,0.0,0.0,0.0,0.0,2392600000,85300000,98400000,0.0,0.0,21100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206200000,200000.0,0.0,-91300000,-179500000,2186400000,2392600000,2194700000,98400000,0.0,,
0,1996-06-30,DNP,,,Q1,0.0,0.0,0.0,95300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188400000,0.0,0.0,0.0,0.0,2343400000,46400000,112800000,0.0,0.0,17100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177800000,200000.0,0.0,-98600000,-149100000,2165600000,2343400000,2188400000,112800000,0.0,,
