,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WAL,2018-04-27 00:00:00,2018-04-27 17:08:09,Q1,439371000,0.0,0.0,0.0,0.0,0.0,0.0,117000000,0.0,10000000,10000000,0.0,0.0,27000000,16915867000,27000000,20761000000,0.0,0.0,0.0,0.0,0.0,17803000000,664000000,0.0,27374000,427000000,664000000,427000000,18467000000,0.0,950000000,-42000000,0.0,2294000000,20761000000,3695096000,686000000,-439371000,https://www.sec.gov/Archives/edgar/data/1212545/000121254518000141/0001212545-18-000141-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254518000141/wal331201810-q.htm
0,2017-12-31,WAL,2018-02-26 00:00:00,2018-02-26 17:09:43,Q4,416768000,0.0,0.0,0.0,0.0,0.0,0.0,119000000,0.0,11000000,11000000,0.0,0.0,6000000.0,16412798000,6000000.0,20329000000,0.0,0.0,0.0,0.0,0.0,17332000000,767000000,0.0,5780000.0,334000000,767000000,334000000,18099000000,0.0,848000000,-3000000.0,0.0,2230000000,20329000000,3735096000,793000000,-416768000,https://www.sec.gov/Archives/edgar/data/1212545/000121254518000091/0001212545-18-000091-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254518000091/wal1231201710-k.htm
0,2017-09-30,WAL,2017-10-27 00:00:00,2017-10-27 15:45:08,Q3,650354000,0.0,0.0,0.0,0.0,0.0,0.0,120000000,0.0,11000000,11000000,0.0,0.0,84000000,15719023000,84000000,19922000000,0.0,0.0,0.0,0.0,0.0,17404000000,373000000,0.0,83772000,473000000,373000000,473000000,17777000000,0.0,759000000,8000000.0,0.0,2146000000,19922000000,4072068000,399000000,-650354000,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000198/0001212545-17-000198-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000198/wal930201710-q.htm
0,2017-06-30,WAL,2017-07-28 00:00:00,2017-07-28 17:02:18,Q2,606675000,0.0,0.0,0.0,0.0,0.0,0.0,120000000,0.0,12000000,12000000,0.0,0.0,88000000,15153412000,88000000,18845000000,0.0,0.0,0.0,0.0,0.0,16411000000,375000000,0.0,87658000,347000000,375000000,347000000,16786000000,0.0,676000000,6000000.0,0.0,2059000000,18845000000,3541764000,408000000,-606675000,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000182/0001212545-17-000182-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000182/wal630201710-q.htm
0,2017-03-31,WAL,2017-04-27 00:00:00,2017-04-27 16:14:48,Q1,647034000,0.0,0.0,0.0,0.0,0.0,0.0,120000000,0.0,12000000,12000000,0.0,0.0,88000000,14775455000,88000000,18123000000,0.0,0.0,0.0,0.0,0.0,15787000000,367000000,0.0,88083000,395000000,367000000,395000000,16154000000,0.0,596000000,3000000.0,0.0,1969000000,18123000000,3211666000,403000000,-647034000,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000168/0001212545-17-000168-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000168/wal331201710-q.htm
0,2016-12-31,WAL,2017-02-28 00:00:00,2017-02-28 16:21:03,Q4,284491000,0.0,0.0,0.0,0.0,0.0,0.0,120000000,0.0,13000000,13000000,0.0,0.0,95000000,14306929000,95000000,17201000000,0.0,0.0,0.0,0.0,0.0,14941000000,368000000,0.0,95194000,270000000,368000000,270000000,15309000000,0.0,522000000,-5000000.0,0.0,1892000000,17201000000,2725805000,410000000,-284491000,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000112/0001212545-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000112/wal1231201610-k.htm
0,2016-09-30,WAL,2016-10-31 00:00:00,2016-10-31 17:25:46,Q3,356083000,0.0,0.0,0.0,0.0,0.0,0.0,121000000,0.0,14000000,14000000,0.0,0.0,73000000,14027337000,73000000,17043000000,0.0,0.0,0.0,0.0,0.0,14802000000,383000000,0.0,72720000,315000000,383000000,315000000,15185000000,0.0,453000000,36000000,0.0,1857000000,17043000000,2834513000,427000000,-356083000,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000467/0001212545-16-000467-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000467/wal930201610-q.htm
0,2016-06-30,WAL,2016-07-29,2016-07-29 16:31:36,Q2,696243000,0.0,0.0,0.0,0.0,0.0,0.0,121000000,0.0,14000000,14000000,0.0,0.0,65000000,13866985000,65000000,16729000000,0.0,0.0,0.0,0.0,0.0,14551000000,382000000,0.0,65275000,311000000,382000000,311000000,14933000000,0.0,386000000,47000000,0.0,1796000000,16729000000,2714212000,421000000,-696243000,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000417/wal630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000417/wal630201610-q.htm
0,2016-03-31,WAL,2016-05-02 00:00:00,2016-04-29 17:34:09,Q1,1030977000,0.0,0.0,0.0,0.0,0.0,0.0,120000000,0.0,15000000,15000000,0.0,0.0,74000000,12204242000,74000000,15248000000,0.0,0.0,0.0,0.0,0.0,13378000000,210000000,0.0,73979000,259000000,210000000,259000000,13588000000,0.0,324000000,33000000,0.0,1660000000,15248000000,2907112000,247000000,-1030977000,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000371/0001212545-16-000371-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000371/wal0331201610-q.htm
0,2015-12-31,WAL,2016-02-16 00:00:00,2016-02-16 17:27:56,Q4,224640000,0.0,0.0,0.0,0.0,0.0,0.0,119000000,0.0,16000000,16000000,0.0,0.0,86000000,12067926000,86000000,14275000000,0.0,0.0,0.0,0.0,0.0,12474000000,210000000,0.0,86352000,254000000,210000000,254000000,12684000000,0.0,263000000,22000000,0.0,1592000000,14275000000,2073454000,248000000,-224640000,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000325/0001212545-16-000325-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000325/wal1231201510-k.htm
0,2015-09-30,WAL,2015-10-30 00:00:00,2015-10-30 16:46:26,Q3,325410000,0.0,0.0,0.0,0.0,0.0,0.0,122000000,0.0,16000000,16000000,0.0,0.0,79000000,11697180000,79000000,13956000000,0.0,0.0,0.0,0.0,0.0,12165000000,207000000,0.0,78550000,201000000,207000000,201000000,12372000000,0.0,219000000,21000000,0.0,1584000000,13956000000,2096446000,260000000,-325410000,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000211/0001212545-15-000211-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000211/wal930201510q.htm
0,2015-06-30,WAL,2015-08-07 00:00:00,2015-08-07 16:47:14,Q2,758336000,0.0,0.0,0.0,0.0,0.0,0.0,116000000,0.0,17000000,17000000,0.0,0.0,82000000,11233534000,82000000,13470000000,0.0,0.0,0.0,0.0,0.0,11747000000,208000000,0.0,82075000,171000000,208000000,171000000,11955000000,0.0,160000000,15000000,0.0,1515000000,13470000000,2028491000,367000000,-758336000,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000188/0001212545-15-000188-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000188/wal630201510q.htm
0,2015-03-31,WAL,2015-05-08 00:00:00,2015-05-08 12:11:22,Q1,492402000,0.0,0.0,0.0,0.0,0.0,0.0,114000000,0.0,2000000.0,2000000.0,0.0,0.0,59000000,9360113000,59000000,11252000000,0.0,0.0,0.0,0.0,0.0,10160000000,41000000,0.0,59079000,175000000,41000000,175000000,10201000000,0.0,125000000,23000000,0.0,1051000000,11252000000,1764939000,146000000,-451656000,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000142/0001212545-15-000142-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000142/wal331201510q.htm
0,2014-12-31,WAL,2015-02-17,2015-02-17 16:50:47,Q4,164396000,0.0,0.0,0.0,0.0,0.0,0.0,114000000,0.0,3000000.0,3000000.0,0.0,0.0,63000000,8915865000,63000000,10600000000,0.0,0.0,0.0,0.0,0.0,9560000000,40000000,0.0,62686000,183000000,40000000,183000000,9600000000,0.0,85000000,17000000,0.0,1001000000,10600000000,1559304000,179000000,-123959000,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000090/wal1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000090/wal1231201410k.htm
0,2014-09-30,WAL,2014-10-30 00:00:00,2014-10-30 16:43:31,Q3,258770000,0.0,0.0,0.0,0.0,0.0,0.0,112000000,0.0,3000000.0,3000000.0,0.0,0.0,68000000,8460365000,68000000,10289000000,0.0,0.0,0.0,0.0,0.0,9244000000,42000000,0.0,67501000,163000000,42000000,163000000,9286000000,0.0,45000000,9000000.0,0.0,1003000000,10289000000,1677905000,153000000,-216977000,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000170/0001212545-14-000170-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000170/wal930201410q.htm
0,2014-06-30,WAL,2014-07-30 00:00:00,2014-07-30 17:12:09,Q2,379282000,0.0,0.0,0.0,0.0,0.0,0.0,110000000,0.0,3000000.0,3000000.0,0.0,0.0,68000000,8067033000,68000000,10024000000,0.0,0.0,0.0,0.0,0.0,8959000000,107000000,0.0,68287000,162000000,107000000,162000000,9066000000,0.0,5000000.0,8000000.0,0.0,958000000,10024000000,1776624000,161000000,-336571000,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000144/0001212545-14-000144-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000144/wal630201410q.htm
0,2014-03-31,WAL,2014-04-30 00:00:00,2014-04-30 16:52:29,Q1,465925000,0.0,0.0,0.0,0.0,0.0,0.0,107000000,0.0,27000000,27000000,0.0,0.0,0.0,7914266000,9558545000,9747000000,150000000,0.0,0.0,0.0,0.0,8466000000,386000000,0.0,78322000,0.0,386000000,0.0,8852000000,0.0,-30000000,1568000000,784000000,895000000,9747000000,1559971000,553000000,-423089000,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000132/0001212545-14-000132-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000132/wal331201410q.htm
0,2013-12-31,WAL,2014-02-21,2014-02-21 17:24:54,Q4,305514000,0.0,0.0,0.0,0.0,0.0,0.0,106000000,0.0,4000000.0,4000000.0,0.0,0.0,81000000,7630885000,81000000,9307000000,0.0,0.0,0.0,0.0,0.0,8346000000,106000000,0.0,79374000,159000000,106000000,159000000,8452000000,0.0,-61000000,-22000000,0.0,855000000,9307000000,1541304000,180000000,-263656000,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000080/wal1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000080/wal1231201310k.htm
0,2013-09-30,WAL,2013-10-31 00:00:00,2013-10-31 17:02:25,Q3,509033000,0.0,0.0,0.0,0.0,0.0,0.0,106000000,0.0,5000000.0,5000000.0,0.0,0.0,80000000,7338510000,80000000,8921000000,0.0,0.0,0.0,0.0,0.0,7661000000,434000000,0.0,79570000,204000000,434000000,204000000,8095000000,0.0,-92000000,-30000000,-15000000,826000000,8921000000,1312192000,616000000,-509033000,https://www.sec.gov/Archives/edgar/data/1212545/000119312513421093/0001193125-13-421093-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000119312513421093/d587755d10q.htm
0,2013-06-30,WAL,2013-08-09 00:00:00,2013-08-09 17:06:41,Q2,382953000,0.0,0.0,0.0,0.0,0.0,0.0,106000000,0.0,5000000.0,5000000.0,0.0,0.0,83000000,7224894000,83000000,8594000000,0.0,0.0,0.0,0.0,0.0,7754000000,40000000,0.0,82627000,153000000,40000000,153000000,7794000000,0.0,-120000000,-22000000,-11000000,800000000,8594000000,1102267000,640000000,-382953000,https://www.sec.gov/Archives/edgar/data/1212545/000119312513329360/0001193125-13-329360-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000119312513329360/d552698d10q.htm
0,2013-03-31,WAL,2013-05-03 00:00:00,2013-05-03 14:09:59,Q1,556275000,0.0,0.0,0.0,0.0,0.0,0.0,107000000,0.0,0.0,29166000,0.0,0.0,0.0,6611644000,8019448000,8174000000,130000000,0.0,0.0,0.0,0.0,7062000000,331000000,0.0,54060000,0.0,331000000,0.0,7393000000,0.0,-154000000,1588000000,794000000,781000000,8174000000,1302960000,528000000,-556275000,https://www.sec.gov/Archives/edgar/data/1212545/000119312513198691/0001193125-13-198691-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000119312513198691/d510039d10q.htm
0,2012-12-31,WAL,2013-03-01 00:00:00,2013-03-01 15:55:38,Q4,204625000,0.0,0.0,0.0,0.0,0.0,0.0,108000000,0.0,7000000.0,7000000.0,0.0,0.0,52000000,6478422000,52000000,7623000000,0.0,0.0,0.0,0.0,0.0,6827000000,36000000,0.0,51757000,99000000,36000000,99000000,6863000000,0.0,-174000000,16000000,8000000.0,760000000,7623000000,1002426000,309000000,-204625000,https://www.sec.gov/Archives/edgar/data/1212545/000119312513087604/0001193125-13-087604-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000119312513087604/d461549d10k.htm
0,2012-09-30,WAL,2012-11-02 00:00:00,2012-11-02 17:20:20,Q3,307917000,0.0,0.0,0.0,0.0,0.0,0.0,107000000,0.0,6000000.0,6000000.0,0.0,0.0,37000000,6051549000,37000000,7404000000,0.0,0.0,0.0,0.0,0.0,6670000000,36000000,0.0,36605000,72000000,36000000,72000000,6706000000,0.0,-206000000,24000000,12000000,698000000,7404000000,1088438000,471000000,-307917000,https://www.sec.gov/Archives/edgar/data/1212545/000119312512449418/0001193125-12-449418-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000119312512449418/d413225d10q.htm
0,2012-06-30,WAL,2012-08-03 00:00:00,2012-08-03 13:33:23,Q2,178920000,0.0,0.0,0.0,0.0,0.0,0.0,107000000,0.0,0.0,33953000,0.0,0.0,0.0,5877523000,6991686000,7164000000,0.0,0.0,0.0,0.0,0.0,6455000000,37000000,0.0,48159000,0.0,37000000,0.0,6492000000,0.0,-221000000,8000000.0,4000000.0,672000000,7164000000,1148116000,427000000,-178920000,https://www.sec.gov/Archives/edgar/data/1212545/000119312512334292/0001193125-12-334292-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000119312512334292/d331761d10q.htm
0,2012-03-31,WAL,2012-05-03,2012-05-03 16:53:05,Q1,108555000,0.0,0.0,0.0,0.0,0.0,0.0,105000000,0.0,9000000.0,9000000.0,0.0,0.0,55000000,34843000,55000000,6925000000,0.0,0.0,0.0,0.0,0.0,6234000000,37000000,0.0,0.0,27000000,37000000,27000000,6271000000,0.0,-234000000,2000000.0,1000000.0,654000000,6925000000,0.0,345000000,39080000,https://www.sec.gov/Archives/edgar/data/1212545/000119312512208742/d338560d10q.htm,https://www.sec.gov/Archives/edgar/data/1212545/000119312512208742/d338560d10q.htm
0,2011-12-31,WAL,2012-03-02 00:00:00,2012-03-02 15:19:18,Q4,154995000,0.0,0.0,0.0,0.0,0.0,0.0,106000000,0.0,10000000,10000000,0.0,0.0,62000000,0.0,62000000,6845000000,0.0,0.0,0.0,0.0,0.0,6171000000,37000000,0.0,0.0,35000000,37000000,35000000,6208000000,0.0,-244000000,-10000000,-5000000.0,637000000,6845000000,0.0,514000000,-3611000.0,https://www.sec.gov/Archives/edgar/data/1212545/000119312512094320/0001193125-12-094320-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000119312512094320/d276670d10k.htm
0,2011-09-30,WAL,2011-11-08 00:00:00,2011-11-08 16:39:01,Q3,99552000,0.0,0.0,0.0,0.0,0.0,0.0,106000000,0.0,11000000,11000000,0.0,0.0,63000000,36622000,63000000,6546000000,0.0,0.0,0.0,0.0,0.0,5878000000,36000000,0.0,0.0,29000000,36000000,29000000,5914000000,0.0,-249000000,-6000000.0,-3000000.0,632000000,6546000000,0.0,252000000,52640000,https://www.sec.gov/Archives/edgar/data/1212545/000095012311096511/0000950123-11-096511-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012311096511/c23903e10vq.htm
0,2011-06-30,WAL,2011-08-05 00:00:00,2011-08-05 16:58:51,Q2,131172000,0.0,0.0,0.0,0.0,0.0,0.0,109000000,0.0,12000000,12000000,0.0,0.0,71000000,37511000,71000000,6508000000,0.0,0.0,0.0,0.0,0.0,5849000000,43000000,0.0,0.0,40000000,43000000,40000000,5892000000,0.0,-252000000,-12000000,-6000000.0,616000000,6508000000,0.0,265000000,27688000,https://www.sec.gov/Archives/edgar/data/1212545/000095012311073760/0000950123-11-073760-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012311073760/c20068e10vq.htm
0,2011-03-31,WAL,2011-05-06 00:00:00,2011-05-06 17:30:18,Q1,99875000,0.0,0.0,0.0,0.0,0.0,0.0,112000000,0.0,0.0,38401000,0.0,0.0,80000000,38401000,80000000,6405000000,0.0,0.0,0.0,0.0,0.0,5760000000,43000000,0.0,0.0,26000000,43000000,26000000,5803000000,0.0,-256000000,-30000000,-15000000,602000000,6405000000,0.0,279000000,59206000,https://www.sec.gov/Archives/edgar/data/1212545/000095012311046766/0000950123-11-046766-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012311046766/p18855e10vq.htm
0,2010-12-31,WAL,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114000000,0.0,13000000,13000000,0.0,0.0,80000000,0.0,80000000,6194000000,0.0,0.0,0.0,0.0,0.0,5549000000,43000000,0.0,0.0,28000000,43000000,28000000,5592000000,0.0,-259000000,-18000000,-9000000.0,602000000,6194000000,0.0,225000000,0.0,,
0,2010-09-30,WAL,2010-11-08 00:00:00,2010-11-05 19:56:37,Q3,108395000,0.0,0.0,0.0,0.0,0.0,0.0,117000000,0.0,0.0,40180000,0.0,0.0,70000000,40180000,70000000,6179000000,0.0,0.0,0.0,0.0,0.0,5523000000,36000000,0.0,0.0,35000000,36000000,35000000,5559000000,0.0,-246000000,-6000000.0,-3000000.0,620000000,6179000000,0.0,196000000,-70521000,https://www.sec.gov/Archives/edgar/data/1212545/000095012310101909/0000950123-10-101909-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012310101909/p18296e10vq.htm
0,2010-06-30,WAL,2010-08-05 00:00:00,2010-08-04 20:38:25,Q2,105102000,0.0,0.0,0.0,0.0,0.0,0.0,119000000,0.0,0.0,41307000,0.0,0.0,0.0,41307000,5813070000,5960000000,30000000,0.0,0.0,0.0,0.0,5348000000,36000000,0.0,0.0,0.0,36000000,0.0,5384000000,0.0,-245000000,6000000.0,3000000.0,576000000,5960000000,0.0,123000000,6442000.0,https://www.sec.gov/Archives/edgar/data/1212545/000095012310072717/0000950123-10-072717-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012310072717/p18005e10vq.htm
0,2010-03-31,WAL,2010-05-07 00:00:00,2010-05-06 19:31:33,Q1,101797000,0.0,0.0,0.0,0.0,0.0,0.0,121000000,0.0,0.0,42214000,0.0,0.0,0.0,42214000,5952227000,6096000000,39000000,0.0,0.0,0.0,0.0,5419000000,102000000,0.0,0.0,0.0,102000000,0.0,5521000000,0.0,-244000000,10000000,5000000.0,576000000,6096000000,0.0,291000000,106178000,https://www.sec.gov/Archives/edgar/data/1212545/000095012310045794/0000950123-10-045794-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012310045794/p17596e10vq.htm
0,2009-12-31,WAL,2010-03-16 00:00:00,2010-03-16 17:30:05,Q4,396830000,0.0,0.0,0.0,0.0,0.0,0.0,126000000,0.0,0.0,0.0,0.0,0.0,69000000,0.0,69000000,5753000000,0.0,0.0,0.0,0.0,0.0,5076000000,102000000,0.0,0.0,100000000,102000000,100000000,5178000000,0.0,-242000000,10000000,5000000.0,576000000,5753000000,0.0,355000000,-165631000,https://www.sec.gov/Archives/edgar/data/1212545/000095012310025306/0000950123-10-025306-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012310025306/c97780e10vk.htm
