,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HMN,2018-05-09,2018-05-09 15:49:30,Q1,24000000,0.0,23951000,0.0,0.0,0.0,23951000,0.0,47396000,0.0,47396000,8225000000,0.0,0.0,3409909000,10997195000,11069000000,0.0,0.0,0.0,254401000,0.0,9366000000,298000000,0.0,0.0,295000000,298000000,295000000,9664000000,66000.0,1254000000,165000000,-13000000,1405000000,11069000000,8225000000,298000000,274000000,https://www.sec.gov/Archives/edgar/data/850141/000162828018006368/0001628280-18-006368-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828018006368/hm10-q33118.htm
0,2017-12-31,HMN,2018-03-01,2018-02-28 21:39:43,Q4,8000000.0,0.0,1000.0,0.0,0.0,0.0,1000.0,0.0,47396000,0.0,47396000,8352000000,0.0,0.0,3466638000,0.0,11198000000,0.0,0.0,0.0,260539000,0.0,9400000000,297000000,0.0,0.0,341000000,297000000,341000000,9697000000,65000.0,1231000000,287000000,-13000000,1502000000,11198000000,8352000000,297000000,289000000,https://www.sec.gov/Archives/edgar/data/850141/000162828018002567/0001628280-18-002567-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828018002567/a201710k.htm
0,2017-09-30,HMN,2017-11-08,2017-11-08 13:25:40,Q3,7000000.0,0.0,6692000.0,0.0,0.0,0.0,6692000.0,0.0,47396000,0.0,47396000,8337000000,0.0,0.0,3407022000,10990260000,11044000000,0.0,0.0,0.0,262029000,0.0,9407000000,247000000,0.0,0.0,494000000,247000000,494000000,9654000000,65000.0,1165000000,244000000,-12000000,1390000000,11044000000,8337000000,247000000,240000000,https://www.sec.gov/Archives/edgar/data/850141/000162828017011154/0001628280-17-011154-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828017011154/hm10-q93017.htm
0,2017-06-30,HMN,2017-08-08,2017-08-08 15:18:08,Q2,16000000,0.0,16006000,0.0,0.0,0.0,16006000,0.0,47396000,0.0,47396000,8238000000,0.0,0.0,2622192000,10812733000,10876000000,0.0,0.0,0.0,248123000,0.0,9267000000,247000000,0.0,0.0,496000000,247000000,496000000,9514000000,65000.0,1150000000,232000000,-12000000,1362000000,10876000000,8238000000,247000000,231000000,https://www.sec.gov/Archives/edgar/data/850141/000162828017008310/0001628280-17-008310-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828017008310/hm6301710-q.htm
0,2017-03-31,HMN,2017-05-09,2017-05-09 12:52:49,Q1,7000000.0,0.0,6593000000,0.0,0.0,0.0,6593000000,0.0,47396000000,0.0,47396000000,8124000000,0.0,0.0,3262162000,10725516000000,10780000000,0.0,0.0,0.0,240816000,0.0,9211000000,247000000,0.0,0.0,404000000,247000000,404000000,9458000000,65000000,1160000000,186000000,-12000000,1322000000,10780000000,8124000000,247000000,240000000,https://www.sec.gov/Archives/edgar/data/850141/000114420417025531/0001144204-17-025531-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420417025531/v465344_10q.htm
0,2016-12-31,HMN,2017-03-01,2017-03-01 15:49:33,Q4,17000000,0.0,1000.0,0.0,0.0,0.0,1000.0,0.0,47396000,0.0,47396000,7999000000,0.0,0.0,3103446000,0.0,10577000000,0.0,0.0,0.0,246274000,0.0,9036000000,247000000,0.0,0.0,379000000,247000000,379000000,9283000000,65000.0,1156000000,164000000,-12000000,1294000000,10577000000,7999000000,247000000,230000000,https://www.sec.gov/Archives/edgar/data/850141/000114420417012103/0001144204-17-012103-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420417012103/v456891_10k.htm
0,2016-09-30,HMN,2016-11-08,2016-11-08 15:16:49,Q3,54000000,0.0,53616.0,0.0,0.0,0.0,53616.0,0.0,47396.0,0.0,47396000,8169000000,0.0,0.0,3143408000,10590065000,10691000000,0.0,0.0,0.0,247229000,0.0,9000000000,247000000,0.0,0.0,454000000,247000000,454000000,9247000000,0.0,1147000000,325000000,-12000000,1444000000,10691000000,8169000000,247000000,193000000,https://www.sec.gov/Archives/edgar/data/850141/000114420416132388/0001144204-16-132388-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420416132388/v448706_10q.htm
0,2016-06-30,HMN,2016-08-05,2016-08-05 16:06:46,Q2,50000000,0.0,50432000000,0.0,0.0,0.0,50432000000,0.0,47396000000,0.0,47396000000,8071000000,0.0,0.0,2934158000,10368474000000,10466000000,0.0,0.0,0.0,233396000,0.0,8802000000,247000000,0.0,0.0,482000000,247000000,482000000,9049000000,65000000,1131000000,318000000,-12000000,1417000000,10466000000,8071000000,247000000,197000000,https://www.sec.gov/Archives/edgar/data/850141/000114420416116902/0001144204-16-116902-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420416116902/v441695_10q.htm
0,2016-03-31,HMN,2016-05-06,2016-05-06 14:42:10,Q1,50000000,0.0,50454000000,0.0,0.0,0.0,50454000000,0.0,47396000000,0.0,47396000000,7825000000,0.0,0.0,2964431000,10133537000000,10231000000,0.0,0.0,0.0,227304000,0.0,8648000000,247000000,0.0,0.0,425000000,247000000,425000000,8895000000,65000000,1130000000,233000000,-12000000,1336000000,10231000000,7825000000,247000000,197000000,https://www.sec.gov/Archives/edgar/data/850141/000114420416099532/0001144204-16-099532-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420416099532/v435693_10q.htm
0,2015-12-31,HMN,2016-02-29,2016-02-29 17:50:48,Q4,16000000,0.0,1000.0,0.0,0.0,0.0,1000.0,0.0,47396000,0.0,47396000,7648000000,0.0,0.0,2952494000,0.0,10057000000,0.0,0.0,0.0,232841000,0.0,8545000000,247000000,0.0,0.0,369000000,247000000,369000000,8792000000,65000.0,1116000000,163000000,-12000000,1265000000,10057000000,7648000000,247000000,231000000,https://www.sec.gov/Archives/edgar/data/850141/000114420416085045/0001144204-16-085045-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420416085045/v428642_10k.htm
0,2015-09-30,HMN,2015-11-06,2015-11-06 14:57:14,Q3,50000000,0.0,49915000000,0.0,0.0,0.0,49915000000,0.0,47396000000,0.0,47396000000,7541000000,0.0,0.0,2774842000,9806188000000,9903000000,0.0,113000000,0.0,234474000,0.0,8471000000,125000000,0.0,0.0,380000000,125000000,380000000,8596000000,65000000,1106000000,214000000,-13000000,1307000000,9903000000,7541000000,238000000,188000000,https://www.sec.gov/Archives/edgar/data/850141/000114420415063314/0001144204-15-063314-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420415063314/v420520_10q.htm
0,2015-06-30,HMN,2015-08-07,2015-08-07 15:57:45,Q2,46000000,0.0,46013000000,0.0,0.0,0.0,46013000000,0.0,47396000000,0.0,47396000000,7385000000,0.0,0.0,3026469000,9876131000000,9970000000,0.0,113000000,0.0,221846000,0.0,8538000000,125000000,0.0,0.0,379000000,125000000,379000000,8663000000,0.0,1094000000,211000000,-13000000,1307000000,9970000000,7385000000,238000000,192000000,https://www.sec.gov/Archives/edgar/data/850141/000114420415047311/0001144204-15-047311-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420415047311/v412324_10q.htm
0,2015-03-31,HMN,2015-05-08,2015-05-08 14:58:03,Q1,44000000,0.0,43931000000,0.0,0.0,0.0,43931000000,0.0,47396000000,0.0,47396000000,7621000000,0.0,0.0,2964689000,9983092000000,10074000000,0.0,38000000,0.0,217066000,0.0,8465000000,200000000,0.0,0.0,515000000,200000000,515000000,8665000000,0.0,1089000000,322000000,-13000000,1410000000,10074000000,7621000000,238000000,194000000,https://www.sec.gov/Archives/edgar/data/850141/000114420415028746/0001144204-15-028746-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420415028746/v406310_10q.htm
0,2014-12-31,HMN,2015-03-02,2015-03-02 16:55:59,Q4,12000000,0.0,11675000,0.0,0.0,0.0,11675000,0.0,47396000,0.0,47396000,7403000000,0.0,0.0,2863762000,0.0,9769000000,0.0,38000000,0.0,223413000,0.0,8232000000,200000000,0.0,0.0,422000000,200000000,422000000,8432000000,64000.0,1065000000,285000000,-13000000,1336000000,9769000000,7403000000,238000000,226000000,https://www.sec.gov/Archives/edgar/data/850141/000114420415013348/0001144204-15-013348-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420415013348/v398473_10k.htm
0,2014-09-30,HMN,2014-11-07,2014-11-07 13:02:35,Q3,41000000,0.0,41192000000,0.0,0.0,0.0,41192000000,0.0,47396000000,0.0,47396000000,7306000000,0.0,0.0,2295301000,9554376000000,9643000000,0.0,38000000,0.0,226716000,0.0,8155000000,200000000,0.0,0.0,459000000,200000000,459000000,8355000000,64000000,1045000000,258000000,-12000000,1288000000,9643000000,7306000000,238000000,197000000,https://www.sec.gov/Archives/edgar/data/850141/000114420414065966/0001144204-14-065966-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420414065966/v389760_10q.htm
0,2014-06-30,HMN,2014-08-08,2014-08-08 09:40:32,Q2,45000000,0.0,44703000000,0.0,0.0,0.0,44703000000,0.0,47396000000,0.0,47396000000,7090000000,0.0,0.0,2311792000,9354076000000,9446000000,0.0,38000000,0.0,217729000,0.0,7963000000,200000000,0.0,0.0,601000000,200000000,601000000,8163000000,64000000,1030000000,270000000,-12000000,1283000000,9446000000,7090000000,238000000,193000000,https://www.sec.gov/Archives/edgar/data/850141/000114420414047885/0001144204-14-047885-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420414047885/v381762_10q.htm
0,2014-03-31,HMN,2014-05-09,2014-05-09 11:13:40,Q1,35000000,0.0,34915000000,0.0,0.0,0.0,34915000000,0.0,47396000000,0.0,47396000000,6801000000,0.0,0.0,2247257000,9001141000000,9083000000,0.0,38000000,0.0,214240000,0.0,7686000000,200000000,0.0,0.0,476000000,200000000,476000000,7886000000,64000000,1019000000,199000000,-12000000,1198000000,9083000000,6801000000,238000000,203000000,https://www.sec.gov/Archives/edgar/data/850141/000114420414028892/0001144204-14-028892-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420414028892/v373733_10q.htm
0,2013-12-31,HMN,2014-03-03,2014-03-03 16:45:22,Q4,18000000,0.0,18189000,0.0,0.0,0.0,18189000,0.0,47396000,0.0,47396000,6539000000,0.0,0.0,2269010000,0.0,8827000000,0.0,38000000,0.0,221114000,0.0,7527000000,200000000,0.0,0.0,366000000,200000000,366000000,7727000000,0.0,1000000000,122000000,-12000000,1099000000,8827000000,6539000000,238000000,220000000,https://www.sec.gov/Archives/edgar/data/850141/000114420414012939/0001144204-14-012939-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420414012939/v365761_10k.htm
0,2013-09-30,HMN,2013-11-07,2013-11-07 11:06:11,Q3,46000000,0.0,45773000000,0.0,0.0,0.0,45773000000,0.0,47396000000,0.0,47396000000,6341000000,0.0,0.0,2136206000,8429562000000,8523000000,0.0,38000000,0.0,223301000,0.0,7233000000,200000000,0.0,0.0,500000000,200000000,500000000,7433000000,63000000,974000000,146000000,-15000000,1089000000,8523000000,6341000000,238000000,192000000,https://www.sec.gov/Archives/edgar/data/850141/000114420413059479/0001144204-13-059479-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420413059479/v356282_10q.htm
0,2013-06-30,HMN,2013-08-08,2013-08-08 16:33:46,Q2,38000000,0.0,37881000000,0.0,0.0,0.0,37881000000,0.0,47396000000,0.0,47396000000,6297000000,0.0,0.0,2020559000,8270501000000,8356000000,0.0,38000000,0.0,211738000,0.0,7049000000,200000000,0.0,0.0,516000000,200000000,516000000,7249000000,63000000,959000000,182000000,-15000000,1106000000,8356000000,6297000000,238000000,200000000,https://www.sec.gov/Archives/edgar/data/850141/000114420413043992/0001144204-13-043992-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420413043992/v349412_10q.htm
0,2013-03-31,HMN,2013-05-10,2013-05-10 15:12:25,Q1,50000000,0.0,49896000000,0.0,0.0,0.0,49896000000,0.0,47396000000,0.0,47396000000,6426000000,0.0,0.0,1981359000,8360062000000,8457000000,0.0,38000000,0.0,207060000,0.0,6996000000,200000000,0.0,0.0,547000000,200000000,547000000,7196000000,63000000,941000000,359000000,-15000000,1262000000,8457000000,6426000000,238000000,188000000,https://www.sec.gov/Archives/edgar/data/850141/000119312513213843/0001193125-13-213843-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312513213843/d516070d10q.htm
0,2012-12-31,HMN,2013-02-28,2013-02-28 16:59:41,Q4,15000000,0.0,15181000,0.0,0.0,0.0,15181000,0.0,47396000,0.0,47396000,6292000000,0.0,0.0,1860448000,0.0,8168000000,0.0,38000000,0.0,213268000,0.0,6722000000,200000000,0.0,0.0,446000000,200000000,446000000,6922000000,62000.0,922000000,367000000,-15000000,1246000000,8168000000,6292000000,238000000,223000000,https://www.sec.gov/Archives/edgar/data/850141/000119312513084660/0001193125-13-084660-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312513084660/d444107d10k.htm
0,2012-09-30,HMN,2012-11-08,2012-11-08 12:14:07,Q3,42000000,0.0,41920000000,0.0,0.0,0.0,41920000000,0.0,47396000000,0.0,47396000000,6175000000,0.0,0.0,1905489000,8032860000000,8122000000,0.0,38000000,0.0,214999000,0.0,6690000000,200000000,0.0,0.0,482000000,200000000,482000000,6890000000,62000000,897000000,380000000,-16000000,1232000000,8122000000,6175000000,238000000,196000000,https://www.sec.gov/Archives/edgar/data/850141/000119312512459666/0001193125-12-459666-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312512459666/d398235d10q.htm
0,2012-06-30,HMN,2012-08-09,2012-08-09 10:05:22,Q2,31000000,0.0,31495000000,0.0,0.0,0.0,31495000000,0.0,47396000000,0.0,47396000000,5950000000,0.0,0.0,1842842000,7745063000000,7824000000,0.0,38000000,0.0,205255000,0.0,6480000000,200000000,0.0,0.0,444000000,200000000,444000000,6680000000,62000000,870000000,319000000,-16000000,1144000000,7824000000,5950000000,238000000,207000000,https://www.sec.gov/Archives/edgar/data/850141/000119312512345899/0001193125-12-345899-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312512345899/d343761d10q.htm
0,2012-03-31,HMN,2012-05-10,2012-05-09 18:18:02,Q1,35000000,0.0,35383000000,0.0,0.0,0.0,35383000000,0.0,47396000000,0.0,47396000000,5757000000,0.0,0.0,1904171000,7614252000000,7697000000,0.0,38000000,0.0,201509000,0.0,6408000000,200000000,0.0,0.0,399000000,200000000,399000000,6608000000,62000000,862000000,265000000,-16000000,1089000000,7697000000,5757000000,238000000,203000000,https://www.sec.gov/Archives/edgar/data/850141/000119312512222664/0001193125-12-222664-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312512222664/d332787d10q.htm
0,2011-12-31,HMN,2012-02-29,2012-02-29 17:21:28,Q4,7000000.0,0.0,7452000.0,0.0,0.0,0.0,7452000.0,0.0,47396000,0.0,47396000,5678000000,0.0,0.0,1798777000,0.0,7435000000,0.0,38000000,0.0,208958000,0.0,6180000000,200000000,0.0,0.0,368000000,200000000,368000000,6380000000,62000.0,841000000,252000000,-16000000,1055000000,7435000000,5678000000,238000000,231000000,https://www.sec.gov/Archives/edgar/data/850141/000119312512089669/0001193125-12-089669-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312512089669/d269690d10k.htm
0,2011-09-30,HMN,2011-11-09,2011-11-09 14:54:43,Q3,41000000,0.0,40757000000,0.0,0.0,0.0,40757000000,0.0,47396000000,0.0,47396000000,5580000000,0.0,0.0,1716044000,7248545000000,7337000000,0.0,38000000,0.0,212484000,0.0,6081000000,200000000,0.0,0.0,442000000,200000000,442000000,6281000000,62000000,847000000,244000000,-13000000,1056000000,7337000000,5580000000,238000000,197000000,https://www.sec.gov/Archives/edgar/data/850141/000119312511304287/0001193125-11-304287-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312511304287/d243290d10q.htm
0,2011-06-30,HMN,2011-08-09,2011-08-09 15:33:47,Q2,38000000,0.0,38321000000,0.0,0.0,0.0,38321000000,0.0,47396000000,0.0,47396000000,5250000000,0.0,0.0,1919987000,7122330000000,7208000000,0.0,38000000,0.0,204500000,0.0,6076000000,200000000,0.0,0.0,341000000,200000000,341000000,6276000000,62000000,829000000,140000000,-13000000,932000000,7208000000,5250000000,238000000,200000000,https://www.sec.gov/Archives/edgar/data/850141/000119312511216395/0001193125-11-216395-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312511216395/d10q.htm
0,2011-03-31,HMN,2011-05-09,2011-05-09 17:04:53,Q1,37000000,0.0,37135000000,0.0,0.0,0.0,37135000000,0.0,47396000000,0.0,47396000000,5170000000,0.0,0.0,47396000000,7089470000000,7174000000,0.0,38000000,0.0,0.0,0.0,6074000000,200000000,0.0,0.0,375000000,200000000,375000000,6274000000,62000000,845000000,93000000,-13000000,900000000,7174000000,5170000000,238000000,201000000,https://www.sec.gov/Archives/edgar/data/850141/000119312511132527/0001193125-11-132527-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312511132527/d10q.htm
0,2010-12-31,HMN,2011-02-28,2011-02-28 17:21:39,Q4,6000000.0,0.0,5928000.0,0.0,0.0,0.0,5928000.0,0.0,47396000,0.0,47396000,5074000000,0.0,0.0,47396000,0.0,6996000000,0.0,38000000,0.0,0.0,0.0,5916000000,200000000,0.0,0.0,321000000,200000000,321000000,6116000000,61000.0,824000000,97000000,-13000000,880000000,6996000000,5074000000,238000000,232000000,https://www.sec.gov/Archives/edgar/data/850141/000119312511050226/0001193125-11-050226-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312511050226/d10k.htm
0,2010-09-30,HMN,2010-11-05,2010-11-05 13:19:44,Q3,41000000,0.0,41074.0,0.0,0.0,0.0,41074.0,0.0,47396.0,0.0,47396000,5117000000,0.0,0.0,47396000,6896006000,6984000000,0.0,38000000,0.0,0.0,0.0,5811000000,200000000,0.0,0.0,382000000,200000000,382000000,6011000000,61.0,813000000,205000000,-12000000,974000000,6984000000,5117000000,238000000,197000000,https://www.sec.gov/Archives/edgar/data/850141/000119312510249700/0001193125-10-249700-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312510249700/d10q.htm
0,2010-06-30,HMN,2010-08-06,2010-08-06 11:39:26,Q2,16000000,0.0,15506.0,0.0,0.0,0.0,15506.0,0.0,47396.0,0.0,47396000,4874000000,0.0,0.0,47396000,6606481000,6669000000,0.0,38000000,0.0,0.0,0.0,5596000000,200000000,0.0,0.0,333000000,200000000,333000000,5796000000,61.0,797000000,121000000,-12000000,874000000,6669000000,4874000000,238000000,222000000,https://www.sec.gov/Archives/edgar/data/850141/000119312510180778/0001193125-10-180778-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312510180778/d10q.htm
0,2010-03-31,HMN,2010-05-07,2010-05-07 15:39:43,Q1,18000000,0.0,18370.0,0.0,0.0,0.0,18370.0,0.0,47396.0,0.0,47396000,4764000000,0.0,0.0,47396000,6531430000,6597000000,0.0,38000000,0.0,0.0,0.0,5619000000,200000000,0.0,0.0,335000000,200000000,335000000,5819000000,61.0,778000000,49000000,-12000000,778000000,6597000000,4764000000,238000000,220000000,https://www.sec.gov/Archives/edgar/data/850141/000119312510112796/0001193125-10-112796-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312510112796/d10q.htm
0,2009-12-31,HMN,2010-03-01,2010-03-01 14:21:47,Q4,8000000.0,0.0,7848000.0,0.0,0.0,0.0,7848000.0,0.0,47396000,0.0,47396000,4575000000,0.0,0.0,47396000,0.0,6343000000,0.0,38000000,0.0,0.0,0.0,5424000000,200000000,0.0,0.0,248000000,200000000,248000000,5624000000,61000.0,758000000,10000000,-12000000,720000000,6343000000,4575000000,238000000,230000000,https://www.sec.gov/Archives/edgar/data/850141/000119312510044470/0001193125-10-044470-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312510044470/d10k.htm
0,2009-09-30,HMN,2009-11-06,2009-11-06 13:06:33,Q3,17000000,0.0,16770.0,0.0,0.0,0.0,16770.0,0.0,47396.0,0.0,47396000,4591000000,0.0,0.0,47396000,6227933000,6292000000,0.0,38000000,0.0,0.0,0.0,5364000000,200000000,0.0,0.0,298000000,200000000,298000000,5564000000,61.0,739000000,38000000,-12000000,729000000,6292000000,4591000000,238000000,221000000,https://www.sec.gov/Archives/edgar/data/850141/000119312509227088/0001193125-09-227088-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312509227088/d10q.htm
