,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,IGM.TO,2016-09-30,2016-09-30,Q3,657486000,0.0,657486000,8466345000,0.0,0.0,9123831000,158902000,2659856000,1257141000,3916997000,951522000,83692000,21678000,6052741000,0.0,15176572000,391766000,0.0,0.0,0.0,0.0,3127247000,6140696000,0.0,311881000,824371000,7330890000,0.0,10458137000,1596655000,3071837000,0.0,0.0,4718435000,10458137000,885942000,8838632000,8181146000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,IGM.TO,2016-06-30,2016-06-30,Q2,658162000,0.0,658162000,8398715000,0.0,0.0,9056877000,158592000,2659856000,1246476000,3906332000,962506000,81358000,11684000,6055776000,0.0,15112653000,403176000,0.0,0.0,0.0,0.0,3202705000,6052519000,0.0,313820000,793826000,7221208000,0.0,10423913000,1596589000,3009585000,0.0,0.0,4688740000,10423913000,897915000,8822305000,8164143000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,IGM.TO,2016-03-31,2016-03-31,Q1,607170000,0.0,607170000,8212188000,0.0,0.0,8819358000,148313000,2659856000,1232803000,3892659000,930465000,71792000,55797000,5971884000,0.0,14791242000,350009000,0.0,0.0,0.0,0.0,2831122000,6025529000,0.0,320465000,786840000,7191259000,0.0,10022381000,1604508000,3017873000,0.0,0.0,4768861000,10022381000,930465000,8479921000,7872751000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,IGM.TO,2015-12-31,2015-12-31,Q4,983016000,0.0,983016000,7967351000,0.0,0.0,8950367000,140356000,2659856000,1219720000,3879576000,904257000,64946000,11702000,5880714000,0.0,14831081000,386727000,0.0,0.0,0.0,0.0,3023530000,5994974000,0.0,308349000,351822000,6959155000,0.0,9982685000,1623948000,3070873000,-217500000,0.0,4848396000,9982685000,904257000,8417414000,7434398000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,IGM.TO,2015-09-30,2015-09-30,Q3,933716000,0.0,933716000,7814071000,0.0,0.0,8747787000,124887000,2659856000,1202091000,3861947000,861161000,65832000,56502000,5843993000,0.0,14591780000,368989000,0.0,0.0,0.0,0.0,2758914000,5908483000,0.0,322628000,708960000,7004597000,0.0,9763511000,1632181000,3076175000,0.0,0.0,4828269000,9763511000,861161000,8264571000,7330855000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,IGM.TO,2015-06-30,2015-06-30,Q2,903792000,0.0,903792000,7749838000,0.0,0.0,8653630000,123539000,2659856000,1187348000,3847204000,837960000,65684000,57243000,5836849000,0.0,14490479000,373913000,0.0,0.0,0.0,0.0,2483183000,6034661000,0.0,322513000,777672000,7194429000,0.0,9677612000,1641626000,3059953000,0.0,0.0,4812867000,9677612000,837960000,8123617000,7219825000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,IGM.TO,2015-03-31,2015-03-31,Q1,1122939000,0.0,1122939000,7520299000,0.0,0.0,8643238000,122071000,2659856000,1169233000,3829089000,802860000,73659000,53334000,5770996000,0.0,14414234000,340109000,0.0,0.0,0.0,0.0,2364278000,6010386000,0.0,327446000,817146000,7213061000,0.0,9577339000,1661017000,3110844000,0.0,0.0,4836895000,9577339000,802860000,8020025000,6897086000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IGM.TO,2014-12-31,2014-12-31,Q4,1215980000,0.0,1215980000,7512311000,0.0,0.0,8728291000,121854000,2656539000,1161513000,3818052000,794381000,69405000,6122000.0,5688890000,0.0,14417181000,374369000,0.0,0.0,0.0,0.0,2633232000,6016792000,0.0,310564000,345655000,6943070000,0.0,9576302000,1655581000,3112512000,-200000000,0.0,4840879000,9576302000,794381000,8079048000,6863068000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,IGM.TO,2014-09-30,2014-09-30,Q3,1024246000,0.0,1024246000,7331262000,0.0,0.0,8355508000,118436000,2656539000,1151986000,3808525000,773839000,63724000,52677000,5644820000,0.0,14000328000,357498000,0.0,0.0,0.0,0.0,2368681000,5786279000,0.0,313539000,634568000,6760402000,0.0,9129083000,1656423000,3125900000,0.0,0.0,4871245000,9129083000,773839000,7763067000,6738821000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,IGM.TO,2014-06-30,2014-06-30,Q2,917936000,0.0,917936000,6822214000,0.0,0.0,7740150000,118100000,2656539000,1145107000,3801646000,774225000,60927000,51332000,5636374000,0.0,13376524000,342494000,0.0,0.0,0.0,0.0,2277615000,5329507000,0.0,311667000,605299000,6277784000,0.0,8555399000,1650598000,3060160000,0.0,0.0,4821125000,8555399000,774225000,7240780000,6322844000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,IGM.TO,2014-03-31,2014-03-31,Q1,1128153000,0.0,1128153000,6359888000,0.0,0.0,7488041000,118162000,2656539000,1142092000,3798631000,745187000,61148000,44594000,5590229000,0.0,13078270000,305544000,0.0,0.0,0.0,0.0,2103225000,5279563000,0.0,315991000,577084000,6205138000,0.0,8308363000,1645947000,3019577000,0.0,0.0,4769907000,8308363000,745187000,7052527000,5924374000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IGM.TO,2013-12-31,2013-12-31,Q4,1082437000,0.0,1082437000,6252076000,0.0,0.0,7334513000,121435000,2655859000,1136850000,3792709000,717775000,64010000,3132000.0,5545656000,0.0,12880169000,352257000,0.0,0.0,0.0,0.0,2273240000,5168383000,0.0,302748000,220285000,5899334000,0.0,8172574000,1630844000,2977083000,-187100000,0.0,4707595000,8172574000,717775000,6897055000,5814618000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,IGM.TO,2013-09-30,2013-09-30,Q3,770201000,0.0,770201000,6312947000,0.0,0.0,7083148000,118233000,2638954000,1129899000,3768853000,695492000,62993000,51348000,5466262000,0.0,12549410000,530097000,0.0,0.0,0.0,0.0,2111009000,4896662000,0.0,311017000,546477000,5797730000,0.0,7908739000,1607951000,2929709000,0.0,0.0,4640671000,7908739000,695492000,6444319000,5674118000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
