,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,OLBK,2009-05-13 00:00:00,2009-05-13 11:37:32,Q1,7053061000,0.0,7053061000,0.0,0.0,0.0,7053061000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323924886000,330977947000,0.0,24661925000,177349000,66614000,0.0,24728539000,21510918000,0.0,0.0,0.0,21510918000,0.0,288172231000,38624000,5705656000,428629000,35929515000,42102424000,330977947000,0.0,46172843000,39119782000,https://www.sec.gov/Archives/edgar/data/1253317/000095013309001617/0000950133-09-001617-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095013309001617/w74030e10vq.htm
0,2008-12-31,OLBK,2009-03-27 00:00:00,2009-03-27 16:20:04,Q4,4369508000,0.0,4369508000,0.0,0.0,0.0,4369508000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247657419000,252026927000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272660971000,0.0,0.0,0.0,272660971000,272660971000,252026927000,0.0,0.0,-4369508000,https://www.sec.gov/Archives/edgar/data/1253317/000095013309000879/0000950133-09-000879-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095013309000879/w73384e10vk.htm
0,2008-09-30,OLBK,2008-11-12 00:00:00,2008-11-12 10:47:09,Q3,3949847000,0.0,3949847000,0.0,0.0,0.0,3949847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3949847000,0.0,23310048000,48609000,186948000,0.0,23496996000,15000000000,0.0,0.0,0.0,15000000000,0.0,0.0,38591000,5175823000,-26373000,0.0,0.0,3949847000,0.0,38310048000,34360201000,https://www.sec.gov/Archives/edgar/data/1253317/000095013308003764/0000950133-08-003764-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095013308003764/w71541e10vq.htm
0,2008-06-30,OLBK,2008-08-12 00:00:00,2008-08-12 10:41:03,Q2,6098646000,0.0,6098646000,0.0,0.0,0.0,6098646000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6098646000,0.0,22343877000,100259000,0.0,0.0,22343877000,15000000000,0.0,0.0,0.0,15000000000,0.0,0.0,38980000,4858245000,-62209000,0.0,0.0,6098646000,0.0,37343877000,31245231000,https://www.sec.gov/Archives/edgar/data/1253317/000095013308002810/0000950133-08-002810-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095013308002810/w65271e10vq.htm
0,2008-03-31,OLBK,2008-05-12 00:00:00,2008-05-12 16:06:05,Q1,4394513000,0.0,4394513000,0.0,0.0,0.0,4394513000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4394513000,0.0,21836844000,78416000,140309000,0.0,21977153000,15000000000,0.0,0.0,0.0,15000000000,0.0,0.0,39074000,4478645000,17382000,0.0,0.0,4394513000,0.0,36836844000,32442331000,https://www.sec.gov/Archives/edgar/data/1253317/000095013308001935/0000950133-08-001935-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095013308001935/w57892e10vq.htm
0,2007-12-31,OLBK,2008-03-13,2008-03-13 11:54:28,Q4,3800713000,0.0,3800713000,0.0,0.0,0.0,3800713000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206756586000,210557299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157300471000,0.0,0.0,0.0,228574993000,228574993000,210557299000,0.0,0.0,-3800713000,https://www.sec.gov/Archives/edgar/data/1253317/000095013308001041/0000950133-08-001041-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000095013308001041/w51294e10vk.htm
0,2007-09-30,OLBK,2007-11-06 00:00:00,2007-11-06 10:46:27,Q3,3293249000,0.0,3293249000,0.0,0.0,0.0,3293249000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3293249000,0.0,22576637000,49085000,211673000,0.0,22788310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42546000,3758139000,-82448000,0.0,0.0,3293249000,0.0,22576637000,19283388000,https://www.sec.gov/Archives/edgar/data/1253317/000095013307004394/0000950133-07-004394-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095013307004394/w41920e10vq.htm
0,2007-06-30,OLBK,2007-08-09 00:00:00,2007-08-09 13:11:26,Q2,5015620000,0.0,5015620000,0.0,0.0,0.0,5015620000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015620000,0.0,19385204000,0.0,255299000,0.0,19640503000,3000000000,0.0,0.0,0.0,3000000000,0.0,0.0,42546000,3557239000,-166198000,0.0,0.0,5015620000,0.0,22385204000,17369584000,https://www.sec.gov/Archives/edgar/data/1253317/000095013307003332/0000950133-07-003332-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095013307003332/w38072e10vq.htm
0,2007-03-31,OLBK,2007-05-10 00:00:00,2007-05-10 12:21:20,Q1,4650949000,0.0,4650949000,0.0,0.0,0.0,4650949000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4650949000,0.0,9403978000,153560000,230352000,0.0,9634330000,3000000000,0.0,0.0,0.0,3000000000,0.0,0.0,42546000,3277216000,-140963000,0.0,0.0,4650949000,0.0,12403978000,7753029000,https://www.sec.gov/Archives/edgar/data/1253317/000095013307002223/0000950133-07-002223-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095013307002223/w34794e10vq.htm
0,2006-12-31,OLBK,2007-03-28,2007-03-28 12:31:48,Q4,3848386000,0.0,3848386000,0.0,0.0,0.0,3848386000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165587204000,169435590000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113540413000,0.0,0.0,0.0,182582997000,182582997000,169435590000,0.0,0.0,-3848386000,https://www.sec.gov/Archives/edgar/data/1253317/000095013307001377/0000950133-07-001377-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000095013307001377/w32511e10ksb.htm
0,2006-09-30,OLBK,2006-11-09,2006-11-09 16:10:09,Q3,3490988000,0.0,3490988000,0.0,0.0,0.0,3490988000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3490988000,0.0,9191629000,206168000,185933000,0.0,9377562000,5000000000,0.0,0.0,0.0,5000000000,0.0,0.0,42501000,2837891000,-185991000,0.0,0.0,3490988000,0.0,14191629000,10700641000,https://www.sec.gov/Archives/edgar/data/1253317/000095013306004837/0000950133-06-004837-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000095013306004837/w26848e10qsb.htm
0,2006-06-30,OLBK,2006-09-07,2006-09-07 14:50:45,Q2,5816308000,0.0,5816308000,0.0,0.0,0.0,5816308000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5816308000,0.0,18005160000,120375000,272622000,0.0,18277782000,8950076000,0.0,0.0,0.0,8950076000,0.0,0.0,42501000,2548770000,-338182000,0.0,0.0,5816308000,0.0,26955236000,21138928000,https://www.sec.gov/Archives/edgar/data/1253317/000095015906001230/0000950159-06-001230-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000095015906001230/oldline10q.htm
0,2006-03-31,OLBK,2006-05-08,2006-05-08 11:24:11,Q1,3873281000,0.0,3873281000,0.0,0.0,0.0,3873281000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873281000,0.0,10473636000,194121000,221103000,0.0,10694739000,4000000000,0.0,0.0,0.0,4000000000,0.0,0.0,42489000,2269532000,-265493000,0.0,0.0,3873281000,0.0,14473636000,10600355000,https://www.sec.gov/Archives/edgar/data/1253317/000095013306002313/0000950133-06-002313-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000095013306002313/w20811e10qsb.htm
0,2005-12-31,OLBK,2006-03-28,2006-03-28 09:07:53,Q4,3083227000,0.0,3083227000,0.0,0.0,0.0,3083227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169028000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87279615000,0.0,0.0,0.0,134666373000,134666373000,169028000,0.0,0.0,-3083227000,https://www.sec.gov/Archives/edgar/data/1253317/000095013306001468/0000950133-06-001468-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000095013306001468/w19028e10ksb.htm
0,2005-09-30,OLBK,2005-11-10,2005-11-10 13:44:48,Q3,3255895000,0.0,3255895000,0.0,0.0,0.0,3255895000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3255895000,0.0,9899778000,28016000,191289000,0.0,10091067000,6000000000,0.0,0.0,0.0,6000000000,0.0,0.0,21524000,1710340000,-195233000,0.0,0.0,3255895000,0.0,15899778000,12643883000,https://www.sec.gov/Archives/edgar/data/1253317/000095013305005112/0000950133-05-005112-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000095013305005112/w14500e10qsb.htm
0,2005-06-30,OLBK,2005-08-10,2005-08-10 13:22:26,Q2,3691558000,0.0,3691558000,0.0,0.0,0.0,3691558000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691558000,0.0,8876795000,41760000,130282000,0.0,9007077000,6000000000,0.0,0.0,0.0,6000000000,0.0,0.0,21461000,1485031000,-109847000,0.0,0.0,3691558000,0.0,14876795000,11185237000,https://www.sec.gov/Archives/edgar/data/1253317/000095013305003632/0000950133-05-003632-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000095013305003632/w11518e10qsb.htm
0,2005-03-31,OLBK,2005-05-13,,Q1,3337177000,0.0,3337177000,0.0,0.0,0.0,3337177000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337177000,0.0,6467206000,0.0,192686000,0.0,6659892000,6000000000,0.0,0.0,0.0,6000000000,0.0,0.0,21407000,1293851000,-264929000,0.0,0.0,3337177000,0.0,12467206000,9130029000,https://www.sec.gov/Archives/edgar/data/1253317/000095013305002224/0000950133-05-002224-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000095013305002224/w09064e10qsb.htm
