,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,CRLA.PA,2015-06-30,2015-06-30,Q2,126455000,0.0,0.0,680050000,0.0,0.0,,45858000,0.0,4644000.0,4644000.0,0.0,0.0,0.0,,0.0,21541489000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,18641900000,232890000,1460505000,-209291000,0.0,2899575000,18641900000,0.0,2823000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2014-12-31,CRLA.PA,2014-12-31,2014-12-31,Q4,125909000,0.0,0.0,583652000,0.0,0.0,,45151000,0.0,4660000.0,4660000.0,0.0,0.0,0.0,,0.0,21754728000,215504000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,18929215000,231316000,1383754000,-205907000,0.0,2825499000,18929215000,0.0,1783000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2014-06-30,CRLA.PA,2014-06-30,2014-06-30,Q2,120295000,0.0,0.0,572955000,0.0,0.0,,46265000,0.0,4645000.0,4645000.0,0.0,0.0,0.0,,0.0,21144237000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,18379438000,230672000,1317707000,-201684000,0.0,2764784000,18379438000,0.0,2197000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2013-12-31,CRLA.PA,2013-12-31,2013-12-31,Q4,112886000,0.0,0.0,486721000,0.0,0.0,,44750000,0.0,4463000.0,4463000.0,0.0,0.0,0.0,,0.0,20511871000,130041000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,17806524000,240718000,1237661000,-198961000,0.0,2705293000,17806524000,0.0,6000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2013-06-30,CRLA.PA,2013-06-30,2013-06-30,Q2,135192000,0.0,0.0,783055000,0.0,0.0,,46530000,0.0,4735000.0,4735000.0,0.0,0.0,0.0,,0.0,21328030000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,18694093000,235148000,1169978000,-195000000,0.0,2633883000,18694093000,0.0,10150000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2012-12-31,CRLA.PA,2012-12-31,2012-12-31,Q4,113311000,0.0,0.0,738836000,0.0,0.0,,44535000,0.0,4755000.0,4755000.0,0.0,0.0,0.0,,0.0,21892515000,327245000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,19330234000,222257000,1101223000,-192854000,0.0,2562262000,19330234000,0.0,15135000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2012-06-30,CRLA.PA,2012-06-30,2012-06-30,Q2,106075000,0.0,0.0,0.0,0.0,0.0,,46484000,0.0,0.0,4731000.0,653669000,0.0,0.0,,0.0,22181544000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,19704484000,1392026000,1026694000,-189367000,0.0,2477043000,19704484000,0.0,5789260000,5683185000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2011-12-31,CRLA.PA,2011-12-31,2011-12-31,Q4,108386000,0.0,0.0,0.0,0.0,0.0,,47593000,0.0,4317000.0,4317000.0,0.0,0.0,0.0,,0.0,21361817000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,18957516000,1380684000,195274000,-185093000,0.0,2404288000,18957516000,0.0,12391832000,12283446000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2011-06-30,CRLA.PA,2011-06-30,2011-06-30,Q2,113777000,0.0,0.0,0.0,0.0,0.0,,50676000,0.0,0.0,4319000.0,0.0,0.0,0.0,,0.0,19984287000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,17625417000,1384997000,880406000,-180301000,0.0,2358857000,17625417000,0.0,309208000,195431000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2010-12-31,CRLA.PA,2010-12-31,2010-12-31,Q4,104103000,0.0,0.0,0.0,0.0,0.0,,53688000,0.0,4324000.0,4324000.0,0.0,0.0,0.0,,0.0,19376115000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,17087281000,1386226000,185818000,-175626000,0.0,2288821000,17087281000,0.0,11652350000,11548247000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2010-06-30,CRLA.PA,2010-06-30,2010-06-30,Q2,103088000,0.0,0.0,0.0,0.0,0.0,,56666000,0.0,4310000.0,4310000.0,0.0,0.0,0.0,,0.0,19028081000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,16830989000,1387164000,99630000,0.0,0.0,2197079000,16830989000,0.0,11527449000,11424361000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
0,2009-12-31,CRLA.PA,2009-12-31,2009-12-31,Q4,127183000,0.0,0.0,0.0,0.0,0.0,,59387000,0.0,4277000.0,4277000.0,0.0,0.0,0.0,,0.0,18047052000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,15915117000,1386858000,122257000,-169956000,0.0,2131922000,15915117000,0.0,11180458000,11053275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.A#phrase=C.R.L.A
