,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-03-31,AMNB,2014-05-12,2014-05-12 15:56:41,Q1,71346000,0.0,25880000,0.0,0.0,0.0,25880000,23400000,39043000,2800000.0,2800000.0,0.0,0.0,0.0,879333000,1232051000,1299800000,6500000.0,0.0,0.0,0.0,0.0,1101900000,27400000,0.0,0.0,0.0,27400000,0.0,1129300000,7900000.0,100700000,3600000.0,-1100000.0,170500000,1299800000,394589000,61600000,-37193000,https://www.sec.gov/Archives/edgar/data/741516/000074151614000028/0000741516-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151614000028/form10q03312014.htm
0,2013-12-31,AMNB,2014-03-12,2014-03-12 14:01:15,Q4,67681000,0.0,12000.0,0.0,0.0,0.0,12000.0,23700000,16575000,3200000.0,3200000.0,0.0,0.0,0.0,893707000,435965000,1307500000,5400000.0,0.0,0.0,15310000,0.0,1112600000,27400000,0.0,6429000.0,0.0,27400000,0.0,1140000000,7900000.0,99100000,5000000.0,2500000.0,167600000,1307500000,393997000,66900000,-28203000,https://www.sec.gov/Archives/edgar/data/741516/000074151614000012/0000741516-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151614000012/dec312013_10k.htm
0,2013-09-30,AMNB,2013-11-08,2013-11-08 10:26:42,Q3,78269000,0.0,12000.0,0.0,0.0,0.0,12000.0,24000000,16575000,3500000.0,3500000.0,0.0,0.0,0.0,898298000,435965000,1324200000,5900000.0,0.0,0.0,15310000,0.0,1131000000,27400000,0.0,0.0,0.0,27400000,0.0,1158400000,7900000.0,97800000,2300000.0,-2200000.0,165800000,1324200000,401816000,71400000,-34243000,https://www.sec.gov/Archives/edgar/data/741516/000074151613000043/0000741516-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151613000043/form10q09302013.htm
0,2013-06-30,AMNB,2013-08-09,2013-08-09 11:58:38,Q2,56714000,0.0,12000.0,0.0,0.0,0.0,12000.0,24300000,16575000,3800000.0,3800000.0,0.0,0.0,0.0,897168000,435965000,1294000000,5300000.0,0.0,0.0,15310000,0.0,1103700000,27400000,0.0,0.0,0.0,27400000,0.0,1131100000,7900000.0,95300000,4400000.0,2200000.0,162900000,1294000000,377855000,69300000,-14742000,https://www.sec.gov/Archives/edgar/data/741516/000114036113031351/0001140361-13-031351-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000114036113031351/form10q.htm
0,2013-03-31,AMNB,2013-05-06,2013-05-06 14:39:04,Q1,57645000,0.0,12000.0,0.0,0.0,0.0,12000.0,24300000,16575000,4200000.0,4200000.0,0.0,0.0,0.0,895242000,435965000,1294100000,7200000.0,0.0,0.0,15310000,0.0,1101700000,27300000,0.0,0.0,0.0,27300000,0.0,1129000000,7900000.0,92900000,13800000,6900000.0,165000000,1294100000,383456000,84100000,-10979000,https://www.sec.gov/Archives/edgar/data/741516/000074151613000012/0000741516-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151613000012/march312013_10q.htm
0,2012-12-31,AMNB,2013-03-14,2013-03-14 08:54:36,Q4,47442000,0.0,12000.0,0.0,0.0,0.0,12000.0,24500000,16431000,4700000.0,4700000.0,0.0,0.0,0.0,900999000,436109000,1283700000,5400000.0,0.0,0.0,15310000,0.0,1093100000,27300000,0.0,10812000,0.0,27300000,0.0,1120400000,7800000.0,90600000,15200000,7600000.0,163200000,1283700000,362253000,77300000,2500000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151613000007/0000741516-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151613000007/dec312012_10k.htm
0,2012-09-30,AMNB,2012-11-09,2012-11-09 15:30:55,Q3,67640000,0.0,12000.0,0.0,0.0,0.0,12000.0,24900000,16575000,5100000.0,5100000.0,0.0,0.0,0.0,910073000,435965000,1305700000,8100000.0,0.0,0.0,15310000,0.0,1116400000,27300000,0.0,0.0,0.0,27300000,0.0,1143700000,7800000.0,88500000,17400000,8700000.0,162000000,1305700000,369894000,83200000,-21879000,https://www.sec.gov/Archives/edgar/data/741516/000074151612000052/0000741516-12-000052-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151612000052/september302012_10q.htm
0,2012-06-30,AMNB,2012-08-09,2012-08-09 14:29:21,Q2,28909000,0.0,12000.0,0.0,0.0,0.0,12000.0,25300000,16884000,5500000.0,5500000.0,0.0,0.0,0.0,927460000,435656000,1290900000,6500000.0,0.0,0.0,15310000,0.0,1105200000,27300000,0.0,0.0,0.0,27300000,0.0,1132500000,7800000.0,86600000,14200000,7100000.0,158400000,1290900000,344903000,83500000,17204000,https://www.sec.gov/Archives/edgar/data/741516/000074151612000044/0000741516-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151612000044/june302012_10q.htm
0,2012-03-31,AMNB,2012-05-10,2012-05-10 17:11:33,Q1,54846000,0.0,12000.0,0.0,0.0,0.0,12000.0,25800000,16884000,6000000.0,6000000.0,0.0,0.0,0.0,931038000,435656000,1323300000,7400000.0,0.0,0.0,15310000,0.0,1141000000,27200000,0.0,0.0,0.0,27200000,0.0,1168200000,7800000.0,84200000,12800000,6400000.0,155000000,1323300000,364025000,86100000,-44671000,https://www.sec.gov/Archives/edgar/data/741516/000074151612000027/0000741516-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151612000027/march312012_10q.htm
0,2011-12-31,AMNB,2012-03-15,2012-03-15 16:47:47,Q4,28893000,0.0,12000.0,0.0,0.0,0.0,12000.0,25700000,16431000,6600000.0,6600000.0,0.0,0.0,0.0,942447000,436109000,1304700000,7100000.0,3000000.0,0.0,15310000,0.0,1124700000,27200000,0.0,0.0,0.0,27200000,0.0,1151900000,7800000.0,81800000,13600000,6800000.0,152800000,1304700000,666732000,86000000,-15687000,https://www.sec.gov/Archives/edgar/data/741516/000074151612000017/0000741516-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151612000017/dec312011_10k.htm
0,2011-09-30,AMNB,2011-11-09,2011-11-09 16:36:37,Q3,53536000,0.0,12000.0,0.0,0.0,0.0,12000.0,26300000,15241000,7100000.0,7100000.0,0.0,0.0,0.0,937703000,438357000,1305100000,8100000.0,0.0,0.0,15626000,0.0,1126600000,27200000,0.0,0.0,0.0,27200000,0.0,1153800000,7800000.0,77100000,10800000,5400000.0,151400000,1305100000,627800000,81200000,-43298000,https://www.sec.gov/Archives/edgar/data/741516/000074151611000048/0000741516-11-000048-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151611000048/september302011_10q.htm
0,2011-06-30,AMNB,2011-08-08,2011-08-08 14:37:19,Q2,39183000,0.0,15873000,0.0,0.0,0.0,15873000,19100000,22468000,1100000.0,1100000.0,0.0,0.0,0.0,573059000,806543000,846000000,4500000.0,0.0,0.0,0.0,0.0,714200000,20600000,0.0,0.0,0.0,20600000,0.0,734800000,6200000.0,74800000,5200000.0,2600000.0,111200000,846000000,467548000,71400000,-38770000,https://www.sec.gov/Archives/edgar/data/741516/000074151611000039/0000741516-11-000039-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151611000039/june302011_10q.htm
0,2011-03-31,AMNB,2011-05-09,2011-05-09 13:30:21,Q1,14248000,0.0,14248000,0.0,0.0,0.0,14248000,19300000,22468000,1200000.0,1200000.0,0.0,0.0,0.0,23694000,807296000,845200000,3400000.0,0.0,0.0,0.0,0.0,715300000,20600000,0.0,0.0,0.0,20600000,0.0,735900000,6200000.0,75200000,1000000.0,500000.0,109400000,845200000,0.0,68900000,-9798000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151611000023/0000741516-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151611000023/mar312011_10q.htm
0,2010-12-31,AMNB,2011-03-11,2011-03-11 10:04:43,Q4,9547000.0,0.0,9547000.0,0.0,0.0,0.0,9547000.0,19500000,22468000,1300000.0,1300000.0,0.0,0.0,0.0,23788000,800329000,833700000,3200000.0,6110000.0,0.0,0.0,0.0,705000000,20600000,0.0,0.0,0.0,20600000,0.0,725600000,6100000.0,74900000,-400000.0,-200000.0,108100000,833700000,0.0,82300000,5051000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151611000011/0000741516-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151611000011/dec312010_10k.htm
0,2010-09-30,AMNB,2010-11-08,2010-11-05 18:30:27,Q3,10860000,0.0,10860000,0.0,0.0,0.0,10860000,20100000,22468000,1400000.0,1400000.0,0.0,0.0,0.0,23883000,789474000,824200000,4300000.0,0.0,0.0,0.0,0.0,692700000,20600000,0.0,0.0,0.0,20600000,0.0,713300000,6100000.0,74400000,6200000.0,3100000.0,110900000,824200000,0.0,83400000,-2335000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151610000044/0000741516-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151610000044/sept302010_10q.htm
0,2010-06-30,AMNB,2010-08-05,2010-08-05 10:01:09,Q2,11398000,0.0,11398000,0.0,0.0,0.0,11398000,19700000,22468000,1500000.0,1500000.0,0.0,0.0,0.0,23977000,797269000,832600000,2900000.0,0.0,0.0,0.0,0.0,703300000,20600000,0.0,0.0,0.0,20600000,0.0,723900000,6100000.0,73600000,3800000.0,1900000.0,108800000,832600000,0.0,90800000,-2835000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151610000037/0000741516-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151610000037/june302010_10q.htm
0,2010-03-31,AMNB,2010-05-06,2010-05-06 16:28:11,Q1,11059000,0.0,11059000,0.0,0.0,0.0,11059000,19100000,22468000,1600000.0,1600000.0,0.0,0.0,0.0,24071000,775524000,810700000,4300000.0,0.0,0.0,0.0,0.0,682900000,20600000,0.0,0.0,0.0,20600000,0.0,703500000,6100000.0,73000000,2000000.0,1000000.0,107200000,810700000,0.0,89600000,-2459000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151610000025/0000741516-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151610000025/march312010_10q.htm
