,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-02-28,EMF,,,Q3,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316300000,400000.0,0.0,0.0,0.0,318500000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,11200000,93700000,0.0,316000000,318500000,316300000,0.0,0.0,,
0,2014-08-31,EMF,,,Q2,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371100000,0.0,0.0,0.0,0.0,377800000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,11200000,154300000,0.0,376600000,377800000,371100000,0.0,0.0,,
0,2014-02-28,EMF,,,Q1,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317400000,100000.0,0.0,0.0,0.0,318800000,400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-4100000.0,110700000,0.0,317800000,318800000,317400000,0.0,0.0,,
0,2013-08-31,EMF,,,Q4,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341900000,100000.0,0.0,0.0,0.0,343000000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,15200000,115600000,0.0,342400000,343000000,341900000,0.0,0.0,,
0,2013-02-28,EMF,,,Q3,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403800000,0.0,0.0,0.0,0.0,404600000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,600000.0,0.0,7500000.0,184800000,0.0,404000000,404600000,403800000,0.0,0.0,,
0,2012-08-31,EMF,,,Q2,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348200000,0.0,0.0,0.0,0.0,350800000,400000.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,2800000.0,0.0,6000000.0,129600000,0.0,348000000,350800000,348200000,0.0,0.0,,
0,2012-02-29,EMF,,,Q1,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401600000,0.0,0.0,0.0,0.0,402500000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,700000.0,0.0,600000.0,188800000,0.0,401900000,402500000,401600000,0.0,0.0,,
0,2011-08-31,EMF,,,Q4,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397200000,0.0,0.0,0.0,0.0,398500000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,1200000.0,0.0,3800000.0,181000000,0.0,397300000,398500000,397200000,0.0,0.0,,
0,2011-02-28,EMF,,,Q3,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417300000,0.0,0.0,0.0,0.0,418000000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,1100000.0,0.0,-700000.0,205200000,0.0,416900000,418000000,417300000,0.0,0.0,,
0,2010-08-31,EMF,,,Q2,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354600000,0.0,0.0,0.0,0.0,355900000,400000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-2500000.0,145300000,0.0,355300000,355900000,354600000,0.0,0.0,,
0,2010-02-28,EMF,,,Q1,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336800000,0.0,0.0,0.0,0.0,337600000,400000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,1200000.0,0.0,-6600000.0,130400000,0.0,336400000,337600000,336800000,0.0,0.0,,
0,2009-08-31,EMF,,,Q4,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283300000,0.0,0.0,0.0,0.0,284500000,300000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,1100000.0,0.0,-4000000.0,75200000,0.0,283400000,284500000,283300000,0.0,0.0,,
0,2009-02-28,EMF,,,Q3,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155400000,0.0,0.0,0.0,0.0,156300000,200000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,600000.0,0.0,-9300000.0,-47200000,0.0,155700000,156300000,155400000,0.0,0.0,,
0,2008-08-31,EMF,,,Q2,500000.0,0.0,500000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343800000,0.0,0.0,0.0,0.0,346100000,400000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,25000000,108100000,0.0,345400000,346100000,343800000,0.0,-500000.0,,
0,2008-02-29,EMF,,,Q1,500000.0,0.0,500000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431000000,0.0,0.0,0.0,0.0,432700000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,1300000.0,0.0,9300000.0,209800000,0.0,431400000,432700000,431000000,0.0,-500000.0,,
0,2007-08-31,EMF,,,Q4,700000.0,0.0,700000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417400000,0.0,0.0,0.0,0.0,419600000,500000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,1400000.0,0.0,28800000,177200000,0.0,418200000,419600000,417400000,0.0,-700000.0,,
0,2007-02-28,EMF,,,Q3,500000.0,0.0,500000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323900000,0.0,0.0,0.0,0.0,325300000,300000.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,9700000.0,99100000,0.0,321100000,325300000,323900000,0.0,-500000.0,,
0,2006-08-31,EMF,,,Q2,600000.0,0.0,600000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364800000,0.0,0.0,0.0,0.0,367200000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,55400000,103500000,0.0,366500000,367200000,364800000,0.0,-600000.0,,
0,2006-02-28,EMF,,,Q1,400000.0,0.0,400000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366000000,0.0,0.0,0.0,0.0,369000000,400000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,21200000,136600000,0.0,365500000,369000000,366000000,0.0,-400000.0,,
0,2005-08-31,EMF,,,Q4,400000.0,0.0,400000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317400000,0.0,0.0,0.0,0.0,319500000,400000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,1300000.0,0.0,26200000,86800000,0.0,318200000,319500000,317400000,0.0,-400000.0,,
0,2005-02-28,EMF,,,Q3,100000.0,0.0,100000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309500000,0.0,0.0,0.0,0.0,311400000,300000.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,5200000.0,205300000,500000.0,100400000,0.0,306200000,311400000,309500000,0.0,-100000.0,,
0,2004-08-31,EMF,,,Q2,100000.0,0.0,100000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236800000,0.0,0.0,0.0,0.0,239200000,300000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,2400000.0,205100000,-5500000.0,37300000,0.0,236800000,239200000,236800000,0.0,-100000.0,,
0,2004-02-29,EMF,,,Q1,400000.0,0.0,400000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244100000,0.0,0.0,0.0,0.0,248600000,300000.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,3000000.0,205100000,-29600000,70100000,0.0,245600000,248600000,244100000,0.0,-400000.0,,
0,2003-08-31,EMF,,,Q4,900000.0,0.0,900000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190000000,0.0,0.0,0.0,0.0,192100000,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,1000000.0,204800000,-40800000,27100000,0.0,191100000,192100000,190000000,0.0,-900000.0,,
0,2003-02-28,EMF,,,Q3,100000.0,0.0,100000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149200000,0.0,0.0,0.0,0.0,151300000,200000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,900000.0,204800000,-46400000,-8000000.0,0.0,150500000,151300000,149200000,0.0,-100000.0,,
0,2002-08-31,EMF,,,Q2,500000.0,0.0,500000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154600000,0.0,0.0,0.0,0.0,156500000,200000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,1800000.0,204800000,-40200000,-10000000,0.0,154600000,156500000,154600000,0.0,-500000.0,,
0,2002-02-28,EMF,,,Q1,300000.0,0.0,300000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158200000,0.0,0.0,0.0,0.0,162900000,200000.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,204800000,-43800000,300000.0,0.0,161300000,162900000,158200000,0.0,-300000.0,,
0,2001-08-31,EMF,,,Q4,200000.0,0.0,200000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156000000,0.0,0.0,0.0,0.0,158200000,200000.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,1800000.0,204800000,-31200000,-17300000,0.0,156400000,158200000,156000000,0.0,-200000.0,,
0,2001-02-28,EMF,,,Q3,100000.0,0.0,100000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170200000,0.0,0.0,0.0,0.0,171700000,200000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,204800000,-11300000,-22900000,0.0,170500000,171700000,170200000,0.0,-100000.0,,
0,2000-08-31,EMF,,,Q2,200000.0,0.0,200000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202400000,0.0,0.0,0.0,0.0,203300000,200000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,204800000,-2900000.0,100000.0,0.0,202000000,203300000,202400000,0.0,-200000.0,,
0,2000-02-29,EMF,,,Q1,1800000.0,0.0,1800000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220500000,0.0,0.0,0.0,0.0,230400000,300000.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,204800000,-12300000,34600000,0.0,227100000,230400000,220500000,0.0,-1800000.0,,
0,1999-08-31,EMF,,,Q4,6100000.0,0.0,6100000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199400000,0.0,0.0,0.0,0.0,207200000,200000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,204800000,-9500000.0,9600000.0,0.0,204800000,207200000,199400000,0.0,-6100000.0,,
0,1999-02-28,EMF,,,Q3,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153000000,0.0,0.0,0.0,0.0,153900000,200000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,204800000,-1300000.0,-50900000,0.0,152600000,153900000,153000000,0.0,0.0,,
