,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WLTW,2018-05-08 00:00:00,2018-05-08 16:43:04,Q1,954000000,0.0,954000000,2600000000,0.0,14052000000,17606000000,926000000,10555000000,3761000000,14316000000,32000000,711000000,1264000000,16606000000,14877000000,34212000000,0.0,0.0,0.0,1239000000,14607000000,15804000000,4507000000,0.0,711000000,2360000000,7736000000,2360000000,23540000000,0.0,1557000000,-2860000000,-1430000000,10672000000,34212000000,32000000,4592000000,3638000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053618000012/0001140536-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053618000012/wltw-20180331_10q.htm
0,2017-12-31,WLTW,2018-02-28 00:00:00,2018-02-28 14:54:19,Q4,1030000000,0.0,1030000000,2416000000,0.0,12415000000,15861000000,985000000,10519000000,3882000000,14401000000,26000000,615000000,1152000000,16597000000,13435000000,32458000000,0.0,0.0,0.0,1711000000,14670000000,14755000000,4450000000,0.0,615000000,2361000000,7577000000,2361000000,22332000000,0.0,1104000000,-1513000000,-1503000000,10126000000,32458000000,26000000,4535000000,3505000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053618000008/0001140536-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053618000008/wtw-10k_2017.htm
0,2017-09-30,WLTW,2017-11-06 00:00:00,2017-11-06 14:30:21,Q3,912000000,0.0,912000000,2294000000,0.0,12485000000,15691000000,937000000,10529000000,4034000000,14563000000,29000000,856000000,1019000000,16581000000,13342000000,32272000000,0.0,0.0,0.0,1472000000,14471000000,14556000000,4493000000,0.0,856000000,2286000000,7801000000,2286000000,22357000000,0.0,1130000000,-3352000000,-1676000000,9915000000,32272000000,29000000,4578000000,3666000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000034/0001140536-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000034/wltw-20170930_10q.htm
0,2017-06-30,WLTW,2017-08-07 00:00:00,2017-08-07 17:14:49,Q2,852000000,0.0,852000000,2288000000,0.0,13093000000,16233000000,895000000,10509000000,4156000000,14665000000,0.0,823000000,981000000,16541000000,13732000000,32774000000,0.0,0.0,0.0,1311000000,14944000000,15029000000,4097000000,0.0,823000000,2381000000,7482000000,2381000000,22511000000,0.0,1402000000,-3552000000,-1776000000,10263000000,32774000000,0.0,4182000000,3330000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000028/0001140536-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000028/wltw-20170630_10q.htm
0,2017-03-31,WLTW,2017-05-09 00:00:00,2017-05-09 16:41:17,Q1,901000000,0.0,901000000,2307000000,0.0,12587000000,15795000000,863000000,10442000000,4245000000,14687000000,0.0,799000000,887000000,16437000000,13153000000,32232000000,135000000,33000000,0.0,1203000000,14055000000,14585000000,3975000000,0.0,799000000,2416000000,7369000000,2416000000,21954000000,0.0,1561000000,-1908000000,-1846000000,10278000000,32232000000,0.0,4095000000,3194000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000020/0001140536-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000020/wltw-20170331_10q.htm
0,2016-12-31,WLTW,2017-03-01 00:00:00,2017-03-01 16:20:38,Q4,870000000,0.0,870000000,2177000000,0.0,10745000000,13792000000,839000000,10413000000,4368000000,14781000000,30000000,864000000,784000000,16461000000,11398000000,30253000000,117000000,0.0,0.0,1481000000,12545000000,13370000000,3357000000,0.0,864000000,2428000000,6818000000,2428000000,20188000000,0.0,1452000000,-1884000000,-1802000000,10065000000,30253000000,30000000,3865000000,2995000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000008/0001140536-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053617000008/wtw-20161231x10k.htm
0,2016-09-30,WLTW,2016-11-07 00:00:00,2016-11-07 16:59:56,Q3,767000000,0.0,767000000,2115000000,0.0,11851000000,14733000000,811000000,10483000000,4589000000,15072000000,29000000,1137000000,1130000000,17068000000,12855000000,31801000000,121000000,0.0,79000000,1282000000,13323000000,14217000000,3267000000,0.0,1137000000,2226000000,6817000000,2226000000,21034000000,0.0,1455000000,-2442000000,-1221000000,10767000000,31801000000,29000000,3786000000,3019000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000074/0001140536-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000074/wtw-20160930x10q.htm
0,2016-06-30,WLTW,2016-08-09 00:00:00,2016-08-09 16:28:48,Q2,949000000,0.0,949000000,2255000000,0.0,12026000000,15230000000,794000000,10527000000,4713000000,15240000000,31000000,1156000000,1086000000,17179000000,12983000000,32409000000,123000000,0.0,129000000,1221000000,13468000000,14417000000,3281000000,0.0,1156000000,2315000000,6942000000,2315000000,21359000000,0.0,1739000000,-2362000000,-1181000000,11050000000,32409000000,31000000,3809000000,2860000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000069/0001140536-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000069/wtw-20160630x10q.htm
0,2016-03-31,WLTW,2016-05-10 00:00:00,2016-05-10 15:37:34,Q1,954000000,0.0,954000000,2340000000,0.0,12285000000,15579000000,790000000,10477000000,5086000000,15563000000,53000000,1234000000,1016000000,17450000000,13159000000,33029000000,114000000,0.0,0.0,1109000000,13643000000,15256000000,2767000000,0.0,1234000000,2415000000,6622000000,2415000000,21878000000,0.0,1771000000,-2106000000,-1053000000,11151000000,33029000000,53000000,3911000000,2957000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000058/0001140536-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000058/wtw-20160331x10q.htm
0,2015-12-31,WLTW,2016-02-29 00:00:00,2016-02-29 15:47:48,Q4,532000000,0.0,532000000,1427000000,0.0,10544000000,12503000000,563000000,3737000000,1115000000,4852000000,42000000,240000000,849000000,6336000000,11307000000,18839000000,180000000,0.0,45000000,752000000,11574000000,12801000000,2278000000,0.0,240000000,1107000000,3809000000,1107000000,16610000000,0.0,1597000000,-1037000000,-1027000000,2229000000,18839000000,42000000,3266000000,2734000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000035/0001140536-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053616000035/wtw10-k2015.htm
0,2015-09-30,WLTW,2015-11-05 00:00:00,2015-11-05 14:43:56,Q3,466000000,0.0,466000000,1221000000,0.0,10647000000,12334000000,531000000,3150000000,665000000,3815000000,199000000,160000000,911000000,5479000000,11472000000,17813000000,149000000,0.0,21000000,520000000,11397000000,11881000000,2248000000,0.0,160000000,986000000,3539000000,986000000,15420000000,0.0,1677000000,-1908000000,-954000000,2393000000,17813000000,199000000,2571000000,2105000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000028/0001140536-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000028/willisgroupholdings10qq320.htm
0,2015-06-30,WLTW,2015-08-06 00:00:00,2015-08-06 14:21:46,Q2,483000000,0.0,483000000,1328000000,0.0,11135000000,12946000000,516000000,3097000000,675000000,3772000000,197000000,211000000,859000000,5373000000,11916000000,18319000000,148000000,0.0,35000000,443000000,11808000000,12495000000,2052000000,0.0,211000000,1020000000,3431000000,1020000000,15926000000,0.0,1618000000,-1744000000,-872000000,2393000000,18319000000,197000000,2520000000,2037000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000015/0001140536-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000015/willisgroupholdings10qq220.htm
0,2015-03-31,WLTW,2015-05-06 00:00:00,2015-05-06 14:37:37,Q1,503000000,0.0,503000000,1245000000,0.0,9580000000,11328000000,462000000,2889000000,418000000,3307000000,196000000,185000000,783000000,4777000000,10274000000,16105000000,130000000,0.0,49000000,408000000,10135000000,10548000000,2137000000,0.0,185000000,863000000,3259000000,863000000,13807000000,0.0,1669000000,-1904000000,-952000000,2298000000,16105000000,196000000,2305000000,1802000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000009/0001140536-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000009/willisgroupholdings10qq120.htm
0,2014-12-31,WLTW,2015-02-24,2015-02-24 16:57:00,Q4,635000000,0.0,635000000,1175000000,0.0,9029000000,10839000000,483000000,2937000000,450000000,3387000000,198000000,147000000,485000000,4582000000,9433000000,15421000000,131000000,0.0,33000000,619000000,9869000000,10211000000,2130000000,0.0,128000000,867000000,3225000000,867000000,13436000000,0.0,1530000000,-1066000000,-1084000000,1985000000,15421000000,198000000,2297000000,1662000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000003/willisgroup10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1140536/000114053615000003/willisgroup10-k2014.htm
0,2014-09-30,WLTW,2014-11-06 00:00:00,2014-11-06 12:35:53,Q3,656000000,0.0,656000000,1146000000,0.0,9022000000,10824000000,481000000,2803000000,331000000,3134000000,203000000,110000000,509000000,4384000000,9444000000,15208000000,159000000,0.0,43000000,481000000,9614000000,10005000000,2148000000,0.0,110000000,672000000,2945000000,672000000,12950000000,0.0,1521000000,-735000000,-765000000,2258000000,15208000000,203000000,2313000000,1657000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000016/0001140536-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000016/willisgroupholdings10qq320.htm
0,2014-06-30,WLTW,2014-08-06 00:00:00,2014-08-06 13:21:37,Q2,708000000,0.0,708000000,1259000000,0.0,10105000000,12072000000,496000000,2870000000,360000000,3230000000,215000000,103000000,511000000,4479000000,10538000000,16551000000,152000000,0.0,73000000,418000000,10751000000,10984000000,2302000000,0.0,103000000,700000000,3123000000,700000000,14107000000,0.0,1664000000,-1320000000,-660000000,2444000000,16551000000,215000000,2317000000,1609000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000013/0001140536-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000013/willisgroupholdings10qq220.htm
0,2014-03-31,WLTW,2014-05-09 00:00:00,2014-05-09 11:07:33,Q1,734000000,0.0,734000000,1286000000,0.0,9425000000,11445000000,482000000,2835000000,339000000,3174000000,218000000,78000000,456000000,4383000000,9804000000,15828000000,147000000,0.0,53000000,371000000,9996000000,10276000000,2307000000,0.0,78000000,695000000,3110000000,695000000,13386000000,0.0,1752000000,-1370000000,-685000000,2442000000,15828000000,218000000,2322000000,1588000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000010/0001140536-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000010/willisgroupholdings10qq120.htm
0,2013-12-31,WLTW,2014-02-27,2014-02-27 15:04:27,Q4,796000000,0.0,796000000,1139000000,0.0,8526000000,10461000000,481000000,2838000000,353000000,3191000000,176000000,56000000,491000000,4339000000,8944000000,14800000000,123000000,0.0,21000000,586000000,9259000000,9474000000,2311000000,0.0,56000000,716000000,3111000000,716000000,12585000000,0.0,1595000000,-1386000000,-693000000,2215000000,14800000000,176000000,2326000000,1530000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000004/willisgroup10-k2013.htm,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000004/willisgroup10-k2013.htm
0,2013-09-30,WLTW,2013-11-05 00:00:00,2013-11-05 13:04:14,Q3,623000000,0.0,623000000,1028000000,0.0,9363000000,11014000000,472000000,2846000000,361000000,3207000000,184000000,36000000,446000000,4309000000,9809000000,15323000000,134000000,0.0,33000000,489000000,9909000000,10135000000,2339000000,0.0,36000000,766000000,3164000000,766000000,13299000000,0.0,1577000000,-1616000000,-808000000,2024000000,15323000000,184000000,2356000000,1733000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053613000015/0001140536-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053613000015/willisgroupholdings10qq3.htm
0,2013-06-30,WLTW,2013-08-06 00:00:00,2013-08-06 10:16:06,Q2,503000000,0.0,503000000,1147000000,0.0,10024000000,11674000000,452000000,2829000000,373000000,3202000000,177000000,18000000,433000000,4264000000,10382000000,15938000000,88000000,0.0,34000000,414000000,10571000000,10765000000,2326000000,0.0,18000000,829000000,3196000000,829000000,13961000000,0.0,1653000000,-1760000000,-880000000,1977000000,15938000000,177000000,2343000000,1840000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053613000007/0001140536-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053613000007/willisgroupholdings10qq2.htm
0,2013-03-31,WLTW,2013-05-08 00:00:00,2013-05-08 11:56:58,Q1,531000000,0.0,531000000,1149000000,0.0,9915000000,11595000000,447000000,2813000000,369000000,3182000000,183000000,15000000,395000000,4207000000,10239000000,15802000000,104000000,0.0,34000000,455000000,10475000000,10671000000,2387000000,0.0,15000000,836000000,3266000000,836000000,13937000000,0.0,1599000000,-1772000000,-886000000,1865000000,15802000000,183000000,2402000000,1871000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053613000004/0001140536-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053613000004/willisgroupholdings10q.htm
0,2012-12-31,WLTW,2013-02-28 00:00:00,2013-02-28 16:46:24,Q4,500000000,0.0,500000000,1029000000,0.0,9369000000,10898000000,468000000,2827000000,385000000,3212000000,174000000,18000000,360000000,4214000000,9668000000,15112000000,88000000,0.0,19000000,541000000,10013000000,10194000000,2338000000,0.0,18000000,837000000,3219000000,837000000,13413000000,0.0,1427000000,-1700000000,-850000000,1699000000,15112000000,174000000,2353000000,1853000000,https://www.sec.gov/Archives/edgar/data/1140536/000144530513000389/0001445305-13-000389-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000144530513000389/willisgroup10-k.htm
0,2012-09-30,WLTW,2012-11-07 00:00:00,2012-11-07 13:57:30,Q3,424000000,0.0,424000000,995000000,0.0,10697000000,12116000000,446000000,3304000000,379000000,3683000000,175000000,75000000,583000000,4887000000,11214000000,17003000000,72000000,0.0,58000000,279000000,10940000000,11086000000,2364000000,0.0,75000000,780000000,3243000000,780000000,14329000000,0.0,2278000000,-1434000000,-717000000,2674000000,17003000000,175000000,2379000000,1955000000,https://www.sec.gov/Archives/edgar/data/1140536/000119312512456928/0001193125-12-456928-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000119312512456928/d402199d10q.htm
0,2012-06-30,WLTW,2012-08-09 00:00:00,2012-08-09 11:20:44,Q2,407000000,0.0,407000000,1102000000,0.0,11217000000,12726000000,428000000,3298000000,391000000,3689000000,177000000,38000000,588000000,4882000000,11757000000,17608000000,66000000,0.0,80000000,276000000,11481000000,11649000000,2397000000,0.0,38000000,813000000,3272000000,813000000,14921000000,0.0,2343000000,-1488000000,-744000000,2687000000,17608000000,177000000,2411000000,2004000000,https://www.sec.gov/Archives/edgar/data/1140536/000119312512346209/0001193125-12-346209-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000119312512346209/d352817d10q.htm
0,2012-03-31,WLTW,2012-05-10,2012-05-10 13:33:29,Q1,464000000,0.0,464000000,1068000000,0.0,10685000000,12217000000,426000000,3308000000,406000000,3714000000,187000000,47000000,547000000,4874000000,11171000000,17091000000,84000000,0.0,62000000,285000000,10876000000,11091000000,2435000000,0.0,47000000,814000000,3325000000,814000000,14416000000,0.0,2319000000,-1426000000,-713000000,2675000000,17091000000,187000000,2452000000,1988000000,https://www.sec.gov/Archives/edgar/data/1140536/000119312512224769/d314051d10q.htm,https://www.sec.gov/Archives/edgar/data/1140536/000119312512224769/d314051d10q.htm
0,2011-12-31,WLTW,2012-02-29 00:00:00,2012-02-29 16:10:39,Q4,436000000,0.0,436000000,987000000,0.0,9564000000,10987000000,406000000,3295000000,420000000,3715000000,170000000,32000000,450000000,4741000000,9969000000,15728000000,59000000,0.0,15000000,320000000,9840000000,9996000000,2354000000,0.0,32000000,829000000,3246000000,829000000,13242000000,0.0,2160000000,-1488000000,-744000000,2486000000,15728000000,170000000,2369000000,1933000000,https://www.sec.gov/Archives/edgar/data/1140536/000095012312004309/0000950123-12-004309-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012312004309/u11467e10vk.htm
0,2011-09-30,WLTW,2011-11-09 00:00:00,2011-11-09 14:55:43,Q3,363000000,0.0,363000000,1012000000,0.0,10325000000,11700000000,387000000,3297000000,440000000,3737000000,186000000,124000000,605000000,4915000000,10867000000,16615000000,62000000,0.0,38000000,287000000,10589000000,10820000000,2285000000,0.0,124000000,669000000,3107000000,669000000,13927000000,0.0,2180000000,-1078000000,-539000000,2688000000,16615000000,186000000,2399000000,2036000000,https://www.sec.gov/Archives/edgar/data/1140536/000095012311096962/0000950123-11-096962-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012311096962/u11461e10vq.htm
0,2011-06-30,WLTW,2011-08-09 00:00:00,2011-08-09 11:50:20,Q2,317000000,0.0,317000000,1049000000,0.0,11615000000,12981000000,391000000,3317000000,461000000,3778000000,186000000,111000000,605000000,4960000000,11893000000,17941000000,0.0,0.0,50000000,323000000,11969000000,12083000000,2307000000,0.0,111000000,701000000,3151000000,701000000,15234000000,0.0,2165000000,-976000000,-488000000,2707000000,17941000000,186000000,2421000000,2104000000,https://www.sec.gov/Archives/edgar/data/1140536/000095012311074829/0000950123-11-074829-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012311074829/u10790e10vq.htm
0,2011-03-31,WLTW,2011-05-10 00:00:00,2011-05-10 09:33:50,Q1,432000000,0.0,432000000,992000000,0.0,10880000000,12304000000,386000000,3312000000,477000000,3789000000,193000000,65000000,566000000,4934000000,11077000000,17238000000,0.0,0.0,29000000,349000000,11213000000,11358000000,2432000000,0.0,65000000,714000000,3250000000,714000000,14608000000,0.0,2125000000,-1018000000,-509000000,2630000000,17238000000,193000000,2577000000,2145000000,https://www.sec.gov/Archives/edgar/data/1140536/000095012311047905/0000950123-11-047905-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012311047905/u10791e10vq.htm
0,2010-12-31,WLTW,2011-02-28,2011-02-25 19:33:24,Q4,316000000,0.0,316000000,839000000,0.0,9945000000,11100000000,381000000,3294000000,492000000,3786000000,161000000,83000000,422000000,4750000000,10027000000,15850000000,0.0,0.0,57000000,298000000,10199000000,10309000000,2157000000,0.0,83000000,693000000,2964000000,693000000,13273000000,0.0,2136000000,-1082000000,-541000000,2577000000,15850000000,161000000,2267000000,1951000000,https://www.sec.gov/Archives/edgar/data/1140536/000095012311019018/u10354e10vk.htm,https://www.sec.gov/Archives/edgar/data/1140536/000095012311019018/u10354e10vk.htm
0,2010-09-30,WLTW,2010-11-05 00:00:00,2010-11-05 16:19:52,Q3,141000000,0.0,141000000,8632000000,0.0,1760000000,10533000000,356000000,3275000000,507000000,3782000000,169000000,12000000,912000000,5219000000,2672000000,15752000000,9763000000,0.0,63000000,245000000,308000000,10181000000,2202000000,0.0,0.0,859000000,3101000000,859000000,13282000000,0.0,2083000000,-1144000000,-572000000,2470000000,15752000000,169000000,2312000000,2171000000,https://www.sec.gov/Archives/edgar/data/1140536/000095012310101712/0000950123-10-101712-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012310101712/u09753e10vq.htm
0,2010-06-30,WLTW,2010-08-06 00:00:00,2010-08-06 16:55:25,Q2,139000000,0.0,139000000,9687000000,0.0,1977000000,11803000000,346000000,3271000000,528000000,3799000000,151000000,28000000,921000000,5217000000,2898000000,17020000000,10975000000,0.0,93000000,240000000,333000000,11501000000,2154000000,0.0,0.0,908000000,3118000000,908000000,14619000000,0.0,2063000000,-1220000000,-610000000,2401000000,17020000000,151000000,2347000000,2208000000,https://www.sec.gov/Archives/edgar/data/1140536/000095012310074389/0000950123-10-074389-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000095012310074389/u09352e10vq.htm
