,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-12-31,SOR,,,Q4,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524200000,0.0,0.0,0.0,0.0,524700000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,8700000.0,900000.0,139700000,0.0,524200000,524700000,524200000,0.0,0.0,,
0,2011-06-30,SOR,,,Q3,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595600000,0.0,0.0,0.0,0.0,595900000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,8700000.0,0.0,211600000,-6700000.0,595300000,595900000,595600000,0.0,0.0,,
0,2010-12-31,SOR,,,Q2,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578400000,0.0,0.0,0.0,0.0,578600000,300000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,8700000.0,4600000.0,189300000,0.0,577500000,578600000,578400000,0.0,0.0,,
0,2010-06-30,SOR,,,Q1,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466300000,0.0,0.0,0.0,0.0,466900000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,377700000,-4200000.0,87000000,-10000000,466400000,466900000,466300000,0.0,0.0,,
0,2009-12-31,SOR,,,Q4,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490000000,0.0,0.0,0.0,0.0,490600000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,8700000.0,2000000.0,104500000,0.0,490000000,490600000,490000000,0.0,0.0,,
0,2009-06-30,SOR,,,Q3,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410900000,0.0,0.0,0.0,0.0,411500000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,377700000,-2100000.0,29600000,-3700000.0,411100000,411500000,410900000,0.0,0.0,,
0,2008-12-31,SOR,,,Q2,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353500000,0.0,0.0,0.0,0.0,354200000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,8700000.0,6200000.0,-36000000,0.0,353700000,354200000,353500000,0.0,0.0,,
0,2008-06-30,SOR,,,Q1,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543400000,0.0,0.0,0.0,0.0,544700000,300000.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,8700000.0,0.0,158900000,-6000000.0,542500000,544700000,543400000,0.0,0.0,,
0,2007-12-31,SOR,,,Q4,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615100000,0.0,0.0,0.0,0.0,615200000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,8700000.0,100000.0,230900000,0.0,614600000,615200000,615100000,0.0,0.0,,
0,2007-06-30,SOR,,,Q3,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658200000,0.0,0.0,0.0,0.0,658300000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,8600000.0,2300000.0,273400000,0.0,657700000,658300000,658200000,0.0,0.0,,
0,2006-12-31,SOR,,,Q2,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610600000,0.0,0.0,0.0,0.0,611100000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,373000000,1600000.0,230000000,3100000.0,610500000,611100000,610600000,0.0,0.0,,
0,2006-06-30,SOR,,,Q1,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609400000,0.0,0.0,0.0,0.0,610200000,300000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,8500000.0,2200000.0,233100000,0.0,609400000,610200000,609400000,0.0,0.0,,
0,2005-12-31,SOR,,,Q4,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619700000,0.0,0.0,0.0,0.0,620600000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,8500000.0,0.0,249100000,22400000,620000000,620600000,619700000,0.0,0.0,,
0,2005-06-30,SOR,,,Q3,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582000000,0.0,0.0,0.0,0.0,582800000,300000.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,8400000.0,6500000.0,208100000,0.0,579600000,582800000,582000000,0.0,0.0,,
0,2004-12-31,SOR,,,Q2,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581700000,0.0,0.0,0.0,0.0,582300000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,8300000.0,200000.0,219600000,0.0,581700000,582300000,581700000,0.0,0.0,,
0,2004-06-30,SOR,,,Q1,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556200000,0.0,0.0,0.0,0.0,557000000,300000.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,8300000.0,0.0,193700000,0.0,552200000,557000000,556200000,0.0,0.0,,
0,2003-12-31,SOR,,,Q4,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521200000,0.0,0.0,0.0,0.0,521800000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,8200000.0,0.0,165800000,0.0,521300000,521800000,521200000,0.0,0.0,,
0,2003-06-30,SOR,,,Q3,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441000000,0.0,0.0,0.0,0.0,442100000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,8200000.0,0.0,89200000,-6400000.0,441600000,442100000,441000000,0.0,0.0,,
0,2002-12-31,SOR,,,Q2,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395800000,0.0,0.0,0.0,0.0,396700000,200000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,8100000.0,800000.0,44600000,0.0,395200000,396700000,395800000,0.0,0.0,,
0,2002-06-30,SOR,,,Q1,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459200000,0.0,0.0,0.0,0.0,460300000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,8100000.0,200000.0,114900000,0.0,459800000,460300000,459200000,0.0,0.0,,
0,2001-12-31,SOR,,,Q4,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498200000,0.0,0.0,0.0,0.0,499300000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,8000000.0,800000.0,156700000,0.0,498700000,499300000,498200000,0.0,0.0,,
0,2001-06-30,SOR,,,Q3,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485300000,0.0,0.0,0.0,0.0,486400000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,8000000.0,0.0,148100000,0.0,485800000,486400000,485300000,0.0,0.0,,
0,2000-12-31,SOR,,,Q2,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437100000,0.0,0.0,0.0,0.0,438200000,300000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,7900000.0,3600000.0,99800000,0.0,437600000,438200000,437100000,0.0,0.0,,
0,2000-06-30,SOR,,,Q1,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417800000,0.0,0.0,0.0,0.0,419400000,200000.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,7800000.0,3400000.0,85300000,0.0,416700000,419400000,417800000,0.0,0.0,,
0,1999-12-31,SOR,,,Q4,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443400000,0.0,0.0,0.0,0.0,444900000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,7700000.0,2800000.0,116700000,0.0,444400000,444900000,443400000,0.0,0.0,,
0,1999-06-30,SOR,,,Q3,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457700000,0.0,0.0,0.0,0.0,459100000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,7600000.0,36000000,103600000,0.0,458600000,459100000,457700000,0.0,0.0,,
0,1998-12-31,SOR,,,Q2,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414000000,0.0,0.0,0.0,0.0,418300000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,7500000.0,3100000.0,97300000,0.0,417800000,418300000,414000000,0.0,0.0,,
0,1998-06-30,SOR,,,Q1,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443500000,0.0,0.0,0.0,0.0,446500000,300000.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,7500000.0,21900000,107400000,0.0,442900000,446500000,443500000,0.0,0.0,,
0,1997-12-31,SOR,,,Q4,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423200000,0.0,0.0,0.0,0.0,426000000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,7400000.0,4200000.0,110600000,0.0,425500000,426000000,423200000,0.0,0.0,,
0,1997-06-30,SOR,,,Q3,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411300000,0.0,0.0,0.0,0.0,414000000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,7300000.0,-8600000.0,115900000,0.0,413500000,414000000,411300000,0.0,0.0,,
0,1996-12-31,SOR,,,Q2,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380700000,0.0,0.0,0.0,0.0,382900000,200000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,7200000.0,3300000.0,76100000,0.0,382100000,382900000,380700000,0.0,0.0,,
0,1996-06-30,SOR,,,Q1,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372100000,0.0,0.0,0.0,0.0,377800000,200000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,7200000.0,-8900000.0,82300000,0.0,376200000,377800000,372100000,0.0,0.0,,
