,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,TCBI,2018-02-14 00:00:00,2018-02-14 14:46:07,Q4,2905591000,0.0,0.0,0.0,0.0,0.0,0.0,25000000,0.0,104000000,104000000,0.0,0.0,0.0,22146543000,2259361000,25076000000,8000000.0,0.0,0.0,0.0,0.0,22478000000,395000000,0.0,35333000,182000000,395000000,182000000,22873000000,0.0,1091000000,0.0,0.0,2203000000,25076000000,2721092000,760000000,-2792185000,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000018/0001077428-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000018/a12312017-10k.htm
0,2017-09-30,TCBI,2017-10-19 00:00:00,2017-10-19 14:35:25,Q3,2501153000,0.0,0.0,0.0,0.0,0.0,0.0,24000000,0.0,97000000,97000000,0.0,0.0,0.0,21875621000,24238225000,24401000000,5000000.0,0.0,0.0,0.0,0.0,21848000000,395000000,0.0,0.0,179000000,395000000,179000000,22243000000,0.0,1048000000,0.0,0.0,2158000000,24401000000,2356761000,478000000,-2387747000,https://www.sec.gov/Archives/edgar/data/1077428/000107742817000088/0001077428-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742817000088/a09302017-10q.htm
0,2017-06-30,TCBI,2017-07-20 00:00:00,2017-07-20 16:46:07,Q2,2269635000,0.0,0.0,0.0,0.0,0.0,0.0,21000000,0.0,82000000,82000000,0.0,0.0,0.0,20731035000,22973459000,23120000000,6000000.0,0.0,0.0,0.0,0.0,20624000000,395000000,0.0,0.0,164000000,395000000,164000000,21019000000,0.0,992000000,0.0,0.0,2101000000,23120000000,2236701000,857000000,-2156229000,https://www.sec.gov/Archives/edgar/data/1077428/000107742817000072/0001077428-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742817000072/a06302017-10q.htm
0,2017-03-31,TCBI,2017-04-20 00:00:00,2017-04-20 16:34:34,Q1,2920934000,0.0,0.0,0.0,0.0,0.0,0.0,21000000,0.0,65000000,65000000,0.0,0.0,0.0,17901737000,20729466000,20865000000,3000000.0,0.0,0.0,0.0,0.0,18419000000,395000000,0.0,0.0,169000000,395000000,169000000,18814000000,0.0,943000000,0.0,0.0,2050000000,20865000000,2822124000,536000000,-2807528000,https://www.sec.gov/Archives/edgar/data/1077428/000107742817000046/0001077428-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742817000046/a03312017-10q.htm
0,2016-12-31,TCBI,2017-02-17 00:00:00,2017-02-17 16:14:12,Q4,2839352000,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,48000000,48000000,0.0,0.0,0.0,18832908000,1993440000,21697000000,5000000.0,0.0,0.0,0.0,0.0,19294000000,394000000,0.0,32648000,161000000,394000000,161000000,19688000000,0.0,903000000,0.0,0.0,2010000000,21697000000,2725519000,504000000,-2725946000,https://www.sec.gov/Archives/edgar/data/1077428/000107742817000010/0001077428-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742817000010/a12312016-10k.htm
0,2016-09-30,TCBI,2016-10-20 00:00:00,2016-10-20 16:14:53,Q3,3588419000,0.0,0.0,0.0,0.0,0.0,0.0,21000000,0.0,35000000,35000000,0.0,0.0,0.0,18601613000,22079413000,22216000000,3000000.0,0.0,0.0,0.0,0.0,20097000000,394000000,0.0,0.0,197000000,394000000,197000000,20491000000,0.0,857000000,2000000.0,1000000.0,1726000000,22216000000,3467430000,476000000,-3475013000,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000067/0001077428-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000067/a09302016-10q.htm
0,2016-06-30,TCBI,2016-07-21 00:00:00,2016-07-21 15:00:08,Q2,2722977000,0.0,0.0,0.0,0.0,0.0,0.0,22000000,0.0,28000000,28000000,0.0,0.0,0.0,18330645000,20962439000,21081000000,5000000.0,0.0,0.0,0.0,0.0,19002000000,394000000,0.0,0.0,178000000,394000000,178000000,19396000000,0.0,817000000,2000000.0,1000000.0,1685000000,21081000000,2621542000,490000000,-2609571000,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000060/0001077428-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000060/a06302016-10q.htm
0,2016-03-31,TCBI,2016-04-21 00:00:00,2016-04-21 14:42:41,Q1,2733695000,0.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,24000000,24000000,0.0,0.0,0.0,17448737000,20101745000,20211000000,3000000.0,0.0,0.0,0.0,0.0,18170000000,394000000,0.0,0.0,163000000,394000000,163000000,18564000000,0.0,781000000,2000000.0,1000000.0,1647000000,20211000000,2642879000,495000000,-2620289000,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000039/0001077428-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000039/a03312016-10q.htm
0,2015-12-31,TCBI,2016-02-18 00:00:00,2016-02-18 15:01:35,Q4,1790870000,0.0,0.0,0.0,0.0,0.0,0.0,24000000,0.0,20000000,20000000,0.0,0.0,0.0,17088277000,1780557000,18904000000,5000000.0,0.0,0.0,0.0,0.0,16886000000,394000000,0.0,22998000,153000000,394000000,153000000,17280000000,0.0,758000000,2000000.0,1000000.0,1624000000,18904000000,1656366000,537000000,-1677464000,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000031/0001077428-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000031/a12312015-10k.htm
0,2015-09-30,TCBI,2015-10-22 00:00:00,2015-10-22 16:01:35,Q3,2446950000,0.0,0.0,0.0,0.0,0.0,0.0,18000000,0.0,20000000,20000000,0.0,0.0,0.0,16187047000,18564237000,18666000000,3000000.0,0.0,0.0,0.0,0.0,16677000000,399000000,0.0,0.0,155000000,399000000,155000000,17076000000,0.0,726000000,2000000.0,1000000.0,1590000000,18666000000,2352190000,503000000,-2333544000,https://www.sec.gov/Archives/edgar/data/1077428/000107742815000026/0001077428-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742815000026/a09302015-10q.htm
0,2015-06-30,TCBI,2015-07-23 00:00:00,2015-07-23 15:25:33,Q2,1454751000,0.0,0.0,0.0,0.0,0.0,0.0,18000000,0.0,20000000,20000000,0.0,0.0,0.0,16327226000,17679714000,17817000000,5000000.0,0.0,0.0,0.0,0.0,15864000000,399000000,0.0,0.0,161000000,399000000,161000000,16263000000,0.0,691000000,2000000.0,1000000.0,1555000000,17817000000,1356425000,508000000,-1341345000,https://www.sec.gov/Archives/edgar/data/1077428/000107742815000008/0001077428-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742815000008/a06302015-10q.htm
0,2015-03-31,TCBI,2015-04-23 00:00:00,2015-04-23 11:24:46,Q1,834547000,0.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,20000000,20000000,0.0,0.0,0.0,16453262000,17205444000,17325000000,3000000.0,0.0,0.0,0.0,0.0,15409000000,399000000,0.0,0.0,158000000,399000000,158000000,15808000000,0.0,655000000,2000000.0,1000000.0,1518000000,17325000000,772594000,525000000,-721141000,https://www.sec.gov/Archives/edgar/data/1077428/000162828015002888/0001628280-15-002888-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000162828015002888/a03312015-10q.htm
0,2014-12-31,TCBI,2015-02-19,2015-02-19 16:39:20,Q4,1330514000,0.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,14527713000,1521287000,15906000000,5000000.0,0.0,0.0,0.0,0.0,14023000000,399000000,0.0,13562000,151000000,399000000,151000000,14422000000,0.0,623000000,2000000.0,1000000.0,1484000000,15906000000,1275709000,492000000,-1217108000,https://www.sec.gov/Archives/edgar/data/1077428/000162828015000851/a12312014-10k.htm,https://www.sec.gov/Archives/edgar/data/1077428/000162828015000851/a12312014-10k.htm
0,2014-09-30,TCBI,2014-10-23 00:00:00,2014-10-23 12:30:27,Q3,529702000,0.0,0.0,0.0,0.0,0.0,0.0,18000000,0.0,0.0,20763000,0.0,0.0,0.0,13692862000,0.0,14267000000,2000000.0,0.0,0.0,0.0,0.0,12570000000,399000000,0.0,0.0,116000000,399000000,116000000,12969000000,0.0,587000000,2000000.0,1000000.0,1298000000,14267000000,471137000,685000000,-416296000,https://www.sec.gov/Archives/edgar/data/1077428/000144530514004414/0001445305-14-004414-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000144530514004414/a09302014-10q.htm
0,2014-06-30,TCBI,2014-07-24 00:00:00,2014-07-24 15:16:18,Q2,357142000,0.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,0.0,20938000,0.0,0.0,0.0,13126354000,0.0,13533000000,5000000.0,0.0,0.0,0.0,0.0,11871000000,399000000,0.0,0.0,108000000,399000000,108000000,12270000000,0.0,553000000,4000000.0,2000000.0,1263000000,13533000000,289947000,700000000,-243736000,https://www.sec.gov/Archives/edgar/data/1077428/000119312514278784/0001193125-14-278784-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000119312514278784/d763370d10q.htm
0,2014-03-31,TCBI,2014-04-24 00:00:00,2014-04-24 15:39:44,Q1,257799000,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,21115000,0.0,0.0,0.0,11832829000,0.0,12144000000,2000000.0,0.0,0.0,0.0,0.0,10514000000,399000000,0.0,0.0,105000000,399000000,105000000,10913000000,0.0,522000000,4000000.0,2000000.0,1230000000,12144000000,199165000,572000000,-144393000,https://www.sec.gov/Archives/edgar/data/1077428/000119312514156998/0001193125-14-156998-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000119312514156998/d713890d10q.htm
0,2013-12-31,TCBI,2014-02-21,2014-02-20 21:02:21,Q4,153911000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,11497566000,1278271000,11720000000,1000000.0,0.0,0.0,0.0,0.0,10400000000,224000000,0.0,-11514000,116000000,224000000,116000000,10624000000,0.0,496000000,4000000.0,2000000.0,1096000000,11720000000,124551000,395000000,-25505000,https://www.sec.gov/Archives/edgar/data/1077428/000119312514061274/d663992d10k.htm,https://www.sec.gov/Archives/edgar/data/1077428/000119312514061274/d663992d10k.htm
0,2013-09-30,TCBI,2013-11-12 00:00:00,2013-11-12 09:36:28,Q3,195058000,0.0,0.0,0.0,0.0,0.0,0.0,13000000,0.0,0.0,21463000,0.0,0.0,0.0,10534871000,0.0,10798000000,1000000.0,0.0,0.0,0.0,0.0,9507000000,224000000,0.0,0.0,99000000,224000000,99000000,9731000000,0.0,468000000,4000000.0,2000000.0,1067000000,10798000000,144505000,424000000,-81652000,https://www.sec.gov/Archives/edgar/data/1077428/000119312513437257/0001193125-13-437257-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000119312513437257/d625318d10q.htm
0,2013-06-30,TCBI,2013-07-29 00:00:00,2013-07-26 20:02:26,Q2,319040000,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,21639000,0.0,0.0,0.0,10583387000,0.0,10978000000,1000000.0,0.0,0.0,0.0,0.0,9719000000,224000000,0.0,0.0,103000000,224000000,103000000,9943000000,0.0,437000000,4000000.0,2000000.0,1035000000,10978000000,218789000,559000000,-205634000,https://www.sec.gov/Archives/edgar/data/1077428/000119312513305213/0001193125-13-305213-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000119312513305213/d573459d10q.htm
0,2013-03-31,TCBI,2013-05-09 00:00:00,2013-05-09 15:48:22,Q1,191443000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,19734000,0.0,0.0,0.0,9741896000,0.0,10021000000,1000000.0,0.0,0.0,0.0,0.0,8784000000,224000000,0.0,0.0,98000000,224000000,98000000,9008000000,0.0,416000000,6000000.0,3000000.0,1013000000,10021000000,173530000,712000000,-78037000,https://www.sec.gov/Archives/edgar/data/1077428/000119312513210887/0001193125-13-210887-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000119312513210887/d534251d10q.htm
0,2012-12-31,TCBI,2013-02-21 00:00:00,2013-02-21 12:43:38,Q4,141257000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,19883000,0.0,10541000000,1000000.0,0.0,0.0,0.0,0.0,9481000000,224000000,0.0,0.0,92000000,224000000,92000000,9705000000,0.0,382000000,6000000.0,3000000.0,836000000,10541000000,0.0,522000000,-141257000,https://www.sec.gov/Archives/edgar/data/1077428/000119312513068855/0001193125-13-068855-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000119312513068855/d468799d10k.htm
0,2012-09-30,TCBI,2012-10-25 00:00:00,2012-10-25 10:46:49,Q3,149191000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,20032000,0.0,0.0,0.0,9625187000,0.0,9882000000,1000000.0,0.0,0.0,0.0,0.0,8855000000,224000000,0.0,0.0,90000000,224000000,90000000,9079000000,0.0,351000000,8000000.0,4000000.0,802000000,9882000000,168259000,721000000,-35785000,https://www.sec.gov/Archives/edgar/data/1077428/000119312512434769/0001193125-12-434769-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000119312512434769/d429465d10q.htm
0,2012-06-30,TCBI,2012-07-26 00:00:00,2012-07-25 18:26:22,Q2,142651000,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,20181000,0.0,0.0,0.0,8887133000,0.0,9145000000,1000000.0,0.0,0.0,0.0,0.0,8351000000,113000000,0.0,0.0,80000000,113000000,80000000,8464000000,0.0,318000000,8000000.0,4000000.0,681000000,9145000000,164218000,407000000,-29245000,https://www.sec.gov/Archives/edgar/data/1077428/000119312512314836/0001193125-12-314836-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000119312512314836/d385282d10q.htm
0,2012-03-31,TCBI,2012-04-26,2012-04-26 14:13:00,Q1,148810000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,20330000,0.0,0.0,0.0,8287669000,0.0,8560000000,1000000.0,0.0,0.0,0.0,0.0,7800000000,113000000,0.0,0.0,77000000,113000000,77000000,7913000000,0.0,289000000,10000000,5000000.0,647000000,8560000000,185152000,521000000,-35404000,https://www.sec.gov/Archives/edgar/data/1077428/000119312512185255/d340062d10q.htm,https://www.sec.gov/Archives/edgar/data/1077428/000119312512185255/d340062d10q.htm
0,2011-12-31,TCBI,2012-02-23 00:00:00,2012-02-23 13:12:14,Q4,101258000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,20480000,0.0,0.0,0.0,7892650000,0.0,8138000000,1000000.0,0.0,0.0,0.0,0.0,7408000000,113000000,0.0,-17021000,83000000,113000000,83000000,7521000000,0.0,262000000,10000000,5000000.0,616000000,8138000000,165720000,549000000,12148000,https://www.sec.gov/Archives/edgar/data/1077428/000119312512074744/0001193125-12-074744-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000119312512074744/d305187d10k.htm
0,2011-09-30,TCBI,2011-10-20 00:00:00,2011-10-20 17:28:30,Q3,120569000,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,20646000,0.0,0.0,0.0,20646000,0.0,7706000000,1000000.0,0.0,0.0,0.0,0.0,7005000000,113000000,0.0,0.0,65000000,113000000,65000000,7118000000,0.0,236000000,10000000,5000000.0,588000000,7706000000,0.0,462000000,-120569000,https://www.sec.gov/Archives/edgar/data/1077428/000095012311091008/0000950123-11-091008-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095012311091008/d85236e10vq.htm
0,2011-06-30,TCBI,2011-07-21 00:00:00,2011-07-21 15:41:16,Q2,89326000,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,20792000,0.0,0.0,0.0,20792000,0.0,6710000000,1000000.0,0.0,0.0,0.0,0.0,6033000000,113000000,0.0,0.0,48000000,113000000,48000000,6146000000,0.0,214000000,10000000,5000000.0,564000000,6710000000,0.0,332000000,-89326000,https://www.sec.gov/Archives/edgar/data/1077428/000095012311067145/0000950123-11-067145-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095012311067145/d83677e10vq.htm
0,2011-03-31,TCBI,2011-04-21 00:00:00,2011-04-21 10:52:53,Q1,213480000,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,9402000.0,0.0,0.0,0.0,9402000.0,0.0,6062000000,2000000.0,0.0,0.0,0.0,0.0,5404000000,113000000,0.0,0.0,46000000,113000000,46000000,5517000000,0.0,198000000,10000000,5000000.0,545000000,6062000000,0.0,244000000,-213480000,https://www.sec.gov/Archives/edgar/data/1077428/000095012311037585/0000950123-11-037585-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095012311037585/d81458e10vq.htm
0,2010-12-31,TCBI,2011-02-23,2011-02-23 15:34:38,Q4,88684000,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,9483000.0,0.0,0.0,0.0,9483000.0,0.0,6446000000,3000000.0,0.0,0.0,0.0,0.0,5805000000,113000000,0.0,0.0,49000000,113000000,49000000,5918000000,0.0,186000000,10000000,5000000.0,528000000,6446000000,0.0,408000000,-85498000,https://www.sec.gov/Archives/edgar/data/1077428/000095012311017093/d79768e10vk.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095012311017093/d79768e10vk.htm
0,2010-09-30,TCBI,2010-10-21 00:00:00,2010-10-21 12:19:28,Q3,90354000,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,9564000.0,0.0,0.0,1000000.0,9564000.0,1000000.0,6345000000,3000000.0,0.0,0.0,0.0,0.0,5717000000,113000000,0.0,0.0,36000000,113000000,36000000,5830000000,0.0,174000000,12000000,6000000.0,516000000,6345000000,0.0,381000000,-90354000,https://www.sec.gov/Archives/edgar/data/1077428/000095012310094823/0000950123-10-094823-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095012310094823/d77026e10vq.htm
0,2010-06-30,TCBI,2010-07-22 00:00:00,2010-07-22 13:59:01,Q2,93159000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,9644000.0,0.0,0.0,1000000.0,9644000.0,1000000.0,5962000000,3000000.0,0.0,0.0,0.0,0.0,5335000000,113000000,0.0,0.0,29000000,113000000,29000000,5448000000,0.0,164000000,14000000,7000000.0,514000000,5962000000,0.0,437000000,-93159000,https://www.sec.gov/Archives/edgar/data/1077428/000095012310067203/0000950123-10-067203-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095012310067203/d74475e10vq.htm
0,2010-03-31,TCBI,2010-04-22 00:00:00,2010-04-22 12:37:42,Q1,70066000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,9725000.0,0.0,0.0,1000000.0,9725000.0,1000000.0,5500000000,2000000.0,0.0,0.0,0.0,0.0,4887000000,113000000,0.0,0.0,23000000,113000000,23000000,5000000000,0.0,156000000,12000000,6000000.0,500000000,5500000000,0.0,561000000,-70066000,https://www.sec.gov/Archives/edgar/data/1077428/000095012310037057/0000950123-10-037057-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095012310037057/d72350e10vq.htm
0,2009-12-31,TCBI,2010-02-19 00:00:00,2010-02-18 18:19:20,Q4,80033000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,9806000.0,0.0,0.0,1000000.0,9806000.0,1000000.0,5699000000,2000000.0,0.0,0.0,0.0,0.0,5105000000,113000000,0.0,0.0,24000000,113000000,24000000,5218000000,0.0,149000000,12000000,6000000.0,481000000,5699000000,0.0,719000000,271407000,https://www.sec.gov/Archives/edgar/data/1077428/000095012310014218/0000950123-10-014218-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000095012310014218/d71079e10vk.htm
