,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,CBSH,2018-02-22 00:00:00,2018-02-22 13:56:31,Q4,511845000,0.0,0.0,0.0,0.0,0.0,0.0,335000000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,15547290000,23449976000,24833000000,0.0,0.0,1200000.0,0.0,0.0,22115000000,2000000.0,0.0,14377000,181000000,2000000.0,181000000,22117000000,2337000000,221000000,14000000,-20000000,2717000000,24833000000,8804911000,1509000000,997093000,https://www.sec.gov/Archives/edgar/data/22356/000002235618000015/0000022356-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235618000015/cbsh1231201710k.htm
0,2017-09-30,CBSH,2017-11-07 00:00:00,2017-11-06 18:11:48,Q3,599776000,0.0,0.0,0.0,0.0,0.0,0.0,335000000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,15270078000,23295821000,24979000000,0.0,0.0,0.0,0.0,0.0,22176000000,103000000,0.0,0.0,319000000,103000000,319000000,22279000000,2049000000,440000000,67000000,-18000000,2701000000,24979000000,9214709000,1512000000,-599776000,https://www.sec.gov/Archives/edgar/data/22356/000002235617000035/0000022356-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235617000035/cbsh930201710q.htm
0,2017-06-30,CBSH,2017-08-07 00:00:00,2017-08-07 11:03:08,Q2,531127000,0.0,0.0,0.0,0.0,0.0,0.0,335000000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,15108015000,23495218000,25079000000,0.0,0.0,0.0,0.0,0.0,22353000000,102000000,0.0,0.0,267000000,102000000,267000000,22455000000,2046000000,391000000,42000000,-19000000,2624000000,25079000000,9520561000,1358000000,-531127000,https://www.sec.gov/Archives/edgar/data/22356/000002235617000029/0000022356-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235617000029/cbsh630201710q.htm
0,2017-03-31,CBSH,2017-05-05 00:00:00,2017-05-05 15:09:18,Q1,538600000,0.0,0.0,0.0,0.0,0.0,0.0,335000000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,15097596000,23683141000,25308000000,0.0,0.0,0.0,0.0,0.0,22647000000,102000000,0.0,0.0,230000000,102000000,230000000,22749000000,2047000000,337000000,30000000,-19000000,2559000000,25308000000,9792209000,1423000000,-538600000,https://www.sec.gov/Archives/edgar/data/22356/000002235617000019/0000022356-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235617000019/cbsh331201710q.htm
0,2016-12-31,CBSH,2017-02-23 00:00:00,2017-02-23 16:25:29,Q4,782435000,0.0,0.0,0.0,0.0,0.0,0.0,338000000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,15209786000,22850669000,25641000000,0.0,0.0,1200000.0,0.0,0.0,23044000000,102000000,0.0,136000.0,213000000,102000000,213000000,23146000000,2047000000,293000000,11000000,-19000000,2496000000,25641000000,9921478000,1826000000,954970000,https://www.sec.gov/Archives/edgar/data/22356/000002235617000009/0000022356-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235617000009/cbsh1231201610k.htm
0,2016-09-30,CBSH,2016-11-07 00:00:00,2016-11-07 12:18:05,Q3,467120000,0.0,0.0,0.0,0.0,0.0,0.0,339000000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,14828477000,22643160000,24734000000,0.0,0.0,0.0,0.0,0.0,22078000000,101000000,0.0,0.0,416000000,101000000,416000000,22179000000,1774000000,515000000,121000000,-20000000,2555000000,24734000000,9495638000,1591000000,-467120000,https://www.sec.gov/Archives/edgar/data/22356/000002235616000083/0000022356-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235616000083/cbsh0930201610q.htm
0,2016-06-30,CBSH,2016-08-05,2016-08-05 15:26:22,Q2,625248000,0.0,0.0,0.0,0.0,0.0,0.0,342000000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,14863099000,22734532000,24710000000,0.0,0.0,0.0,0.0,0.0,22084000000,104000000,0.0,0.0,297000000,104000000,297000000,22188000000,1772000000,471000000,134000000,-20000000,2522000000,24710000000,9404569000,1736000000,-625248000,https://www.sec.gov/Archives/edgar/data/22356/000002235616000075/cbsh0630201610q.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235616000075/cbsh0630201610q.htm
0,2016-03-31,CBSH,2016-05-06 00:00:00,2016-05-06 11:48:56,Q1,556207000,0.0,0.0,0.0,0.0,0.0,0.0,350000000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,14398566000,22766072000,24507000000,0.0,0.0,0.0,0.0,0.0,21961000000,104000000,0.0,0.0,312000000,104000000,312000000,22065000000,1769000000,425000000,103000000,-20000000,2442000000,24507000000,9723830000,1061000000,-556207000,https://www.sec.gov/Archives/edgar/data/22356/000002235616000068/0000022356-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235616000068/cbsh0331201610q.htm
0,2015-12-31,CBSH,2016-02-24 00:00:00,2016-02-24 13:38:36,Q4,502719000,0.0,0.0,0.0,0.0,0.0,0.0,353000000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,14325239000,22096659000,24605000000,0.0,0.0,1278000.0,0.0,0.0,22139000000,104000000,0.0,15369000,191000000,104000000,191000000,22243000000,1802000000,383000000,32000000,-21000000,2362000000,24605000000,9800807000,2067000000,1474333000,https://www.sec.gov/Archives/edgar/data/22356/000002235616000058/0000022356-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235616000058/cbsh1231201510k.htm
0,2015-09-30,CBSH,2015-11-05 00:00:00,2015-11-05 16:27:13,Q3,458750000,0.0,0.0,0.0,0.0,0.0,0.0,352000000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,14035939000,21921774000,23968000000,0.0,0.0,0.0,0.0,0.0,21498000000,104000000,0.0,0.0,313000000,104000000,313000000,21602000000,1598000000,556000000,66000000,-22000000,2365000000,23968000000,9515037000,2297000000,-458750000,https://www.sec.gov/Archives/edgar/data/22356/000002235615000045/0000022356-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235615000045/cbsh0930201510q.htm
0,2015-06-30,CBSH,2015-08-06 00:00:00,2015-08-06 14:15:27,Q2,701349000,0.0,0.0,0.0,0.0,0.0,0.0,353000000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,13782765000,22059987000,23706000000,0.0,0.0,0.0,0.0,0.0,21292000000,104000000,0.0,0.0,332000000,104000000,332000000,21396000000,1602000000,514000000,49000000,-22000000,2310000000,23706000000,9486504000,1770000000,-701349000,https://www.sec.gov/Archives/edgar/data/22356/000002235615000037/0000022356-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235615000037/cbsh0630201510q.htm
0,2015-03-31,CBSH,2015-05-07 00:00:00,2015-05-07 12:01:37,Q1,552271000,0.0,0.0,0.0,0.0,0.0,0.0,356000000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,13579970000,21976467000,24049000000,0.0,0.0,0.0,0.0,0.0,21545000000,104000000,0.0,0.0,353000000,104000000,353000000,21649000000,1701000000,464000000,91000000,-23000000,2401000000,24049000000,10040954000,1714000000,-552271000,https://www.sec.gov/Archives/edgar/data/22356/000002235615000025/0000022356-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235615000025/cbsh331201510q.htm
0,2014-12-31,CBSH,2015-02-24,2015-02-24 14:41:58,Q4,1100717000,0.0,0.0,0.0,0.0,0.0,0.0,358000000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,13370003000,21065320000,23994000000,0.0,0.0,1312000.0,0.0,0.0,21560000000,104000000,0.0,150841000,218000000,104000000,218000000,21664000000,1696000000,427000000,62000000,-23000000,2330000000,23994000000,9523560000,1967000000,775301000,https://www.sec.gov/Archives/edgar/data/22356/000002235615000013/cbsh1231201410k.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235615000013/cbsh1231201410k.htm
0,2014-09-30,CBSH,2014-11-06 00:00:00,2014-11-06 15:35:41,Q3,722457000,0.0,0.0,0.0,0.0,0.0,0.0,357000000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,13100674000,20958389000,22702000000,0.0,0.0,0.0,0.0,0.0,20311000000,105000000,0.0,0.0,326000000,105000000,326000000,20416000000,1498000000,583000000,60000000,-15000000,2286000000,22702000000,8878414000,1500000000,-722457000,https://www.sec.gov/Archives/edgar/data/22356/000002235614000042/0000022356-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235614000042/cbsh930201410q.htm
0,2014-06-30,CBSH,2014-08-05 00:00:00,2014-08-05 11:02:37,Q2,564876000,0.0,0.0,0.0,0.0,0.0,0.0,346000000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,13157663000,21015250000,23005000000,0.0,0.0,0.0,0.0,0.0,20640000000,105000000,0.0,0.0,544000000,105000000,544000000,20745000000,1492000000,538000000,85000000,-15000000,2260000000,23005000000,9282640000,1259000000,-564876000,https://www.sec.gov/Archives/edgar/data/22356/000002235614000033/0000022356-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235614000033/cbsh630201410q.htm
0,2014-03-31,CBSH,2014-05-07 00:00:00,2014-05-07 11:17:57,Q1,748186000,0.0,0.0,0.0,0.0,0.0,0.0,345000000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,12973818000,20873274000,22837000000,0.0,0.0,0.0,0.0,0.0,20462000000,105000000,0.0,0.0,294000000,105000000,294000000,20567000000,481000000,493000000,40000000,-16000000,2270000000,22837000000,9115116000,1032000000,-748186000,https://www.sec.gov/Archives/edgar/data/22356/000002235614000024/0000022356-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235614000024/cbsh331201410q.htm
0,2013-12-31,CBSH,2014-02-24,2014-02-24 14:06:19,Q4,1269514000,0.0,0.0,0.0,0.0,0.0,0.0,350000000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,12886842000,20228448000,23072000000,0.0,0.0,1428000.0,0.0,0.0,20754000000,107000000,0.0,115289000,356000000,107000000,356000000,20861000000,481000000,450000000,10000000,-16000000,2211000000,23072000000,8915680000,1454000000,182354000,https://www.sec.gov/Archives/edgar/data/22356/000002235614000010/cbsh1231201310k.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235614000010/cbsh1231201310k.htm
0,2013-09-30,CBSH,2013-11-07 00:00:00,2013-11-07 10:04:33,Q3,949024000,0.0,0.0,0.0,0.0,0.0,0.0,353000000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,12925991000,20010955000,22452000000,0.0,0.0,0.0,0.0,0.0,20169000000,106000000,0.0,0.0,187000000,106000000,187000000,20275000000,460000000,611000000,26000000,-26000000,2178000000,22452000000,8577282000,1866000000,-949024000,https://www.sec.gov/Archives/edgar/data/22356/000002235613000050/0000022356-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235613000050/cbsh930201310q.htm
0,2013-06-30,CBSH,2013-08-06 00:00:00,2013-08-06 10:11:22,Q2,429493000,0.0,0.0,0.0,0.0,0.0,0.0,352000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,12553043000,20241256000,21910000000,0.0,1621000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183000000,0.0,183000000,19808000000,459000000,563000000,44000000,22000000,2103000000,21910000000,8927815000,1621000000,-429493000,https://www.sec.gov/Archives/edgar/data/22356/000002235613000039/0000022356-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235613000039/cbsh630201310q.htm
0,2013-03-31,CBSH,2013-05-06 00:00:00,2013-05-06 12:34:58,Q1,620795000,0.0,0.0,0.0,0.0,0.0,0.0,355000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,12033662000,20222540000,22227000000,0.0,1127000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304000000,0.0,304000000,20052000000,459000000,518000000,260000000,130000000,2175000000,22227000000,9572751000,1127000000,-620795000,https://www.sec.gov/Archives/edgar/data/22356/000002235613000028/0000022356-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235613000028/cbsh331201310q.htm
0,2012-12-31,CBSH,2013-02-22 00:00:00,2013-02-22 11:10:37,Q4,779825000,0.0,0.0,0.0,0.0,0.0,0.0,358000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,11857516000,19010715000,22160000000,0.0,0.0,1581000.0,0.0,0.0,19992000000,0.0,0.0,191507000,452000000,0.0,452000000,19992000000,459000000,477000000,137000000,-27000000,2167000000,22160000000,9522248000,1084000000,407435000,https://www.sec.gov/Archives/edgar/data/22356/000002235613000011/0000022356-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235613000011/cbsh1231201210k.htm
0,2012-09-30,CBSH,2012-11-07 00:00:00,2012-11-07 10:28:10,Q3,569361000,0.0,0.0,0.0,0.0,0.0,0.0,350000000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,11288457000,18810874000,20879000000,0.0,0.0,0.0,0.0,0.0,18576000000,0.0,0.0,0.0,360000000,0.0,360000000,18576000000,446000000,717000000,332000000,166000000,2302000000,20879000000,9020951000,1258000000,-569361000,https://www.sec.gov/Archives/edgar/data/22356/000002235612000052/0000022356-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235612000052/cbsh930201210q.htm
0,2012-06-30,CBSH,2012-08-06 00:00:00,2012-08-06 12:21:33,Q2,510665000,0.0,0.0,0.0,0.0,0.0,0.0,351000000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,11025875000,18904798000,20743000000,0.0,0.0,0.0,0.0,0.0,18508000000,8000000.0,0.0,0.0,264000000,8000000.0,264000000,18516000000,446000000,671000000,137000000,-20000000,2227000000,20743000000,9206451000,1313000000,-510665000,https://www.sec.gov/Archives/edgar/data/22356/000002235612000041/0000022356-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235612000041/cbsh630201210q.htm
0,2012-03-31,CBSH,2012-05-04,2012-05-04 15:13:19,Q1,434425000,0.0,0.0,0.0,0.0,0.0,0.0,354000000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,10972093000,18806255000,20527000000,0.0,0.0,0.0,0.0,0.0,18324000000,8000000.0,0.0,0.0,321000000,8000000.0,321000000,18332000000,446000000,621000000,236000000,118000000,2195000000,20527000000,9120399000,1131000000,-434425000,https://www.sec.gov/Archives/edgar/data/22356/000002235612000028/cbsh331201210q.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235612000028/cbsh331201210q.htm
0,2011-12-31,CBSH,2012-02-22 00:00:00,2012-02-22 15:30:31,Q4,517551000,0.0,0.0,0.0,0.0,0.0,0.0,360000000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,10842592000,17845951000,20649000000,0.0,0.0,1584000.0,0.0,0.0,18475000000,8000000.0,0.0,167560000,311000000,8000000.0,311000000,18483000000,446000000,575000000,222000000,111000000,2166000000,20649000000,9224702000,1264000000,850347000,https://www.sec.gov/Archives/edgar/data/22356/000002235612000015/0000022356-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235612000015/cbsh1231201110k.htm
0,2011-09-30,CBSH,2011-11-04 00:00:00,2011-11-04 09:26:40,Q3,569680000,0.0,0.0,0.0,0.0,0.0,0.0,369000000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,10727333000,18088562000,20639000000,0.0,0.0,0.0,0.0,0.0,18503000000,8000000.0,0.0,0.0,1325000000,8000000.0,1325000000,18511000000,436000000,691000000,232000000,116000000,2127000000,20639000000,9278066000,1065000000,-569680000,https://www.sec.gov/Archives/edgar/data/22356/000002235611000027/0000022356-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235611000027/cbsh930201110q.htm
0,2011-06-30,CBSH,2011-08-05 00:00:00,2011-08-05 09:45:39,Q2,887135000,0.0,0.0,0.0,0.0,0.0,0.0,375000000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,10902484000,17339529000,19571000000,0.0,0.0,0.0,0.0,0.0,17433000000,8000000.0,0.0,0.0,388000000,8000000.0,388000000,17441000000,436000000,645000000,83000000,-16000000,2129000000,19571000000,7717634000,1290000000,-887135000,https://www.sec.gov/Archives/edgar/data/22356/000095012311073298/0000950123-11-073298-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095012311073298/c64707e10vq.htm
0,2011-03-31,CBSH,2011-05-09 00:00:00,2011-05-09 09:54:38,Q1,569688000,0.0,0.0,0.0,0.0,0.0,0.0,379000000,0.0,10000000,10000000,0.0,0.0,0.0,10948031000,17034800000,19017000000,0.0,0.0,0.0,0.0,0.0,16941000000,8000000.0,0.0,0.0,372000000,8000000.0,372000000,16949000000,436000000,596000000,122000000,61000000,2069000000,19017000000,7499577000,931000000,-569688000,https://www.sec.gov/Archives/edgar/data/22356/000095012311047100/0000950123-11-047100-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095012311047100/c64404e10vq.htm
0,2010-12-31,CBSH,2011-02-25,2011-02-25 13:42:22,Q4,368340000,0.0,0.0,0.0,0.0,0.0,0.0,383000000,0.0,11000000,11000000,0.0,0.0,0.0,18502339000,16604092000,18502000000,0.0,0.0,0.0,0.0,0.0,16472000000,8000000.0,0.0,0.0,299000000,8000000.0,299000000,16480000000,434000000,556000000,126000000,63000000,2022000000,18502000000,0.0,990000000,-368340000,https://www.sec.gov/Archives/edgar/data/22356/000095012311018485/c62185e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012311018485/c62185e10vk.htm
0,2010-09-30,CBSH,2010-11-08 00:00:00,2010-11-08 10:04:47,Q3,367310000,0.0,0.0,0.0,0.0,0.0,0.0,388000000,0.0,11000000,11000000,0.0,0.0,0.0,136870000,16949434000,18752000000,0.0,0.0,0.0,0.0,0.0,16698000000,8000000.0,0.0,0.0,445000000,8000000.0,445000000,16706000000,418000000,669000000,190000000,95000000,2045000000,18752000000,0.0,1538000000,-367310000,https://www.sec.gov/Archives/edgar/data/22356/000095012310102187/0000950123-10-102187-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095012310102187/c60987e10vq.htm
0,2010-06-30,CBSH,2010-08-06 00:00:00,2010-08-06 08:55:33,Q2,339990000,0.0,0.0,0.0,0.0,0.0,0.0,393000000,0.0,12000000,12000000,0.0,0.0,0.0,-339990000,16428948000,18379000000,0.0,1006000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534000000,0.0,534000000,16392000000,418000000,633000000,152000000,76000000,1987000000,18379000000,0.0,1006000000,-339990000,https://www.sec.gov/Archives/edgar/data/22356/000095012310073820/0000950123-10-073820-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095012310073820/c59414e10vq.htm
0,2010-03-31,CBSH,2010-05-07 00:00:00,2010-05-07 09:21:44,Q1,363714000,0.0,0.0,0.0,0.0,0.0,0.0,396000000,0.0,13000000,13000000,0.0,0.0,0.0,139004000,16349154000,18036000000,0.0,0.0,0.0,0.0,0.0,16102000000,8000000.0,0.0,0.0,374000000,8000000.0,374000000,16110000000,417000000,593000000,116000000,58000000,1926000000,18036000000,0.0,1006000000,-363714000,https://www.sec.gov/Archives/edgar/data/22356/000095012310046024/0000950123-10-046024-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095012310046024/c57773e10vq.htm
0,2009-12-31,CBSH,2010-02-26 00:00:00,2010-02-26 11:18:45,Q4,364579000,0.0,0.0,0.0,0.0,0.0,0.0,403000000,0.0,14000000,14000000,0.0,0.0,0.0,139918000,16146909000,18120000000,0.0,0.0,0.0,0.0,0.0,15500000000,736000000,0.0,0.0,185000000,736000000,185000000,16236000000,416000000,569000000,92000000,46000000,1884000000,18120000000,0.0,1839000000,-364579000,https://www.sec.gov/Archives/edgar/data/22356/000095012310017705/0000950123-10-017705-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095012310017705/c55995e10vk.htm
