,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,TCRD,2017-11-09 00:00:00,2017-11-09 16:34:34,Q3,3500000.0,0.0,3500000.0,11000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653400000,4900000.0,7300000.0,0.0,7300000.0,677000000,0.0,0.0,0.0,0.0,3300000.0,13400000,293200000,0.0,0.0,100000.0,293200000,100000.0,306600000,0.0,-62000000,0.0,0.0,370400000,677000000,653400000,293200000,289700000,https://www.sec.gov/Archives/edgar/data/1464963/000156459017023288/0001564590-17-023288-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000156459017023288/tcrd-10q_20170930.htm
0,2017-06-30,TCRD,2017-08-03 00:00:00,2017-08-03 16:24:08,Q2,3900000.0,0.0,3900000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674300000,3900000.0,6100000.0,0.0,6100000.0,694700000,0.0,0.0,0.0,0.0,3500000.0,12600000,305800000,0.0,0.0,300000.0,305800000,300000.0,318400000,0.0,-52800000,0.0,0.0,376300000,694700000,674300000,305800000,301900000,https://www.sec.gov/Archives/edgar/data/1464963/000119312517247464/0001193125-17-247464-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312517247464/d426710d10q.htm
0,2017-03-31,TCRD,2017-05-04 00:00:00,2017-05-04 16:26:41,Q1,2500000.0,0.0,2500000.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693100000,4700000.0,5200000.0,0.0,5200000.0,711900000,0.0,0.0,0.0,0.0,2600000.0,13500000,313000000,0.0,0.0,400000.0,313000000,400000.0,326500000,0.0,-43300000,0.0,0.0,385400000,711900000,693100000,313000000,310500000,https://www.sec.gov/Archives/edgar/data/1464963/000119312517158767/0001193125-17-158767-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312517158767/d384082d10q.htm
0,2016-12-31,TCRD,2017-03-09 00:00:00,2017-03-09 17:18:09,Q4,6400000.0,0.0,6400000.0,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669200000,4500000.0,5100000.0,0.0,5100000.0,691400000,0.0,0.0,0.0,0.0,2600000.0,14300000,288000000,0.0,0.0,600000.0,288000000,600000.0,302300000,0.0,-43300000,0.0,0.0,389100000,691400000,669200000,288000000,281600000,https://www.sec.gov/Archives/edgar/data/1464963/000119312517077075/0001193125-17-077075-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312517077075/d306329d10k.htm
0,2016-09-30,TCRD,2016-11-09 00:00:00,2016-11-09 16:31:10,Q3,4300000.0,0.0,4300000.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672800000,4400000.0,4400000.0,0.0,4400000.0,690800000,0.0,0.0,0.0,0.0,2700000.0,13900000,284200000,0.0,0.0,400000.0,284200000,400000.0,298100000,0.0,-42500000,0.0,0.0,392700000,690800000,672800000,284200000,279900000,https://www.sec.gov/Archives/edgar/data/1464963/000119312516764418/0001193125-16-764418-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312516764418/d273158d10q.htm
0,2016-06-30,TCRD,,,Q2,4000000.0,0.0,4000000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691700000,4000000.0,4500000.0,0.0,4500000.0,708300000,0.0,0.0,0.0,0.0,2800000.0,10500000,303700000,0.0,0.0,500000.0,303700000,500000.0,314200000,0.0,-16600000,0.0,0.0,394100000,708300000,691700000,303700000,299700000,,
0,2016-03-31,TCRD,2016-05-05 00:00:00,2016-05-05 16:31:14,Q1,5600000.0,0.0,5600000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731500000,3900000.0,4500000.0,0.0,4500000.0,751300000,0.0,0.0,0.0,0.0,2900000.0,11800000,332500000,0.0,0.0,600000.0,332500000,600000.0,344300000,0.0,-20600000,0.0,0.0,407000000,751300000,731500000,332500000,326900000,https://www.sec.gov/Archives/edgar/data/1464963/000119312516580004/0001193125-16-580004-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312516580004/d188431d10q.htm
0,2015-12-31,TCRD,2016-03-10 00:00:00,2016-03-10 16:38:23,Q4,3900000.0,0.0,3900000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754200000,3900000.0,4700000.0,0.0,4700000.0,771300000,0.0,0.0,0.0,0.0,2900000.0,13800000,338600000,0.0,0.0,600000.0,338600000,600000.0,352400000,0.0,-6200000.0,0.0,0.0,418900000,771300000,754200000,338600000,334700000,https://www.sec.gov/Archives/edgar/data/1464963/000119312516500218/0001193125-16-500218-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312516500218/d129337d10k.htm
0,2015-09-30,TCRD,2015-11-05 00:00:00,2015-11-05 16:31:24,Q3,10700000,0.0,10700000,10700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748300000,3200000.0,8600000.0,0.0,8600000.0,778700000,5500000.0,0.0,0.0,0.0,3000000.0,18800000,325400000,0.0,0.0,1800000.0,325400000,1800000.0,344200000,0.0,-6700000.0,0.0,0.0,434500000,778700000,748300000,325400000,314700000,https://www.sec.gov/Archives/edgar/data/1464963/000119312515368373/0001193125-15-368373-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312515368373/d99302d10q.htm
0,2015-06-30,TCRD,2015-08-06 00:00:00,2015-08-06 16:34:04,Q2,7800000.0,0.0,7800000.0,10600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766200000,2800000.0,7500000.0,0.0,7500000.0,792300000,0.0,0.0,0.0,0.0,2900000.0,12900000,332900000,0.0,0.0,1700000.0,332900000,1700000.0,345800000,0.0,-6700000.0,0.0,0.0,446500000,792300000,766200000,332900000,325100000,https://www.sec.gov/Archives/edgar/data/1464963/000119312515281126/0001193125-15-281126-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312515281126/d68721d10q.htm
0,2015-03-31,TCRD,2015-05-11 00:00:00,2015-05-11 17:10:11,Q1,7500000.0,0.0,7500000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748400000,2400000.0,7200000.0,0.0,7200000.0,772500000,0.0,0.0,0.0,0.0,3000000.0,12900000,311900000,0.0,0.0,1700000.0,311900000,1700000.0,324800000,0.0,-7100000.0,0.0,0.0,447700000,772500000,748400000,311900000,304400000,https://www.sec.gov/Archives/edgar/data/1464963/000119312515182215/0001193125-15-182215-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312515182215/d916319d10q.htm
0,2014-12-31,TCRD,,,Q4,2700000.0,0.0,2700000.0,17300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784200000,2600000.0,7900000.0,0.0,7900000.0,812500000,10400000,0.0,0.0,0.0,2800000.0,24000000,344900000,0.0,0.0,1600000.0,344900000,1600000.0,368900000,0.0,-7600000.0,0.0,0.0,443600000,812500000,784200000,344900000,342200000,,
0,2014-09-30,TCRD,2014-11-06 00:00:00,2014-11-06 16:22:09,Q3,7100000.0,0.0,7100000.0,11100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718000000,1700000.0,6200000.0,0.0,6200000.0,743100000,0.0,0.0,0.0,0.0,2900000.0,11100000,281600000,0.0,0.0,300000.0,281600000,300000.0,292700000,0.0,4400000.0,0.0,-1000000.0,450400000,743100000,718000000,281600000,274500000,https://www.sec.gov/Archives/edgar/data/1464963/000119312514401073/0001193125-14-401073-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312514401073/d811035d10q.htm
0,2014-06-30,TCRD,2014-08-11 00:00:00,2014-08-11 16:26:08,Q2,22200000,0.0,22200000,20500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742400000,1300000.0,6500000.0,0.0,6500000.0,791800000,16800000,0.0,0.0,0.0,3000000.0,27900000,313800000,0.0,0.0,600000.0,313800000,600000.0,341700000,0.0,4400000.0,0.0,-800000.0,450200000,791800000,742400000,313800000,291600000,https://www.sec.gov/Archives/edgar/data/1464963/000119312514304942/0001193125-14-304942-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312514304942/d761442d10q.htm
0,2014-03-31,TCRD,2014-05-12 00:00:00,2014-05-12 16:16:04,Q1,14000000,0.0,14000000,11300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739000000,1300000.0,5100000.0,0.0,5100000.0,769700000,500000.0,0.0,0.0,0.0,3200000.0,11900000,305400000,0.0,0.0,500000.0,305400000,500000.0,317300000,0.0,3300000.0,0.0,-700000.0,452400000,769700000,739000000,305400000,291400000,https://www.sec.gov/Archives/edgar/data/1464963/000119312514194851/0001193125-14-194851-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312514194851/d722418d10q.htm
0,2013-12-31,TCRD,,,Q4,7800000.0,0.0,7800000.0,10300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648900000,2400000.0,5400000.0,0.0,5400000.0,672900000,4900000.0,0.0,0.0,0.0,2300000.0,15600000,204300000,0.0,0.0,300000.0,204300000,300000.0,219900000,0.0,3200000.0,0.0,-600000.0,452900000,672900000,648900000,204300000,196500000,,
0,2013-09-30,TCRD,2013-11-04 00:00:00,2013-11-04 17:19:55,Q3,10000000,0.0,10000000,11800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571700000,0.0,4300000.0,0.0,4300000.0,598200000,600000.0,0.0,0.0,0.0,11300000,18600000,125900000,0.0,0.0,300000.0,125900000,300000.0,144500000,0.0,5600000.0,0.0,-500000.0,453800000,598200000,571700000,125900000,115900000,https://www.sec.gov/Archives/edgar/data/1464963/000119312513425446/0001193125-13-425446-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312513425446/d617946d10q.htm
0,2013-06-30,TCRD,2013-08-06 00:00:00,2013-08-06 17:18:35,Q2,34400000,0.0,34400000,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507100000,0.0,4500000.0,0.0,4500000.0,555000000,200000.0,0.0,0.0,0.0,18100000,24700000,70000000,0.0,0.0,100000.0,70000000,100000.0,94700000,0.0,7500000.0,0.0,-400000.0,460300000,555000000,507100000,70000000,35600000,https://www.sec.gov/Archives/edgar/data/1464963/000119312513321914/0001193125-13-321914-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312513321914/d576741d10q.htm
0,2013-03-31,TCRD,2013-05-06 00:00:00,2013-05-06 16:37:10,Q1,800000.0,0.0,800000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431100000,0.0,4800000.0,0.0,4800000.0,445000000,0.0,0.0,0.0,0.0,1500000.0,7600000.0,89900000,0.0,0.0,900000.0,89900000,900000.0,97500000,0.0,1500000.0,0.0,-300000.0,347400000,445000000,431100000,89900000,89100000,https://www.sec.gov/Archives/edgar/data/1464963/000119312513201721/0001193125-13-201721-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312513201721/d530324d10q.htm
0,2012-12-31,TCRD,2013-03-04 00:00:00,2013-03-04 17:21:46,Q4,4800000.0,0.0,4800000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394300000,0.0,3800000.0,0.0,3800000.0,406300000,0.0,0.0,0.0,0.0,2800000.0,8800000.0,50000000,0.0,0.0,1100000.0,50000000,1100000.0,58800000,0.0,2800000.0,0.0,-200000.0,347500000,406300000,394300000,50000000,45200000,https://www.sec.gov/Archives/edgar/data/1464963/000119312513089889/0001193125-13-089889-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312513089889/d474961d10k.htm
0,2012-09-30,TCRD,2012-11-06 00:00:00,2012-11-06 16:37:11,Q3,25900000,0.0,25900000,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368500000,0.0,4100000.0,0.0,4100000.0,403800000,0.0,0.0,0.0,0.0,1300000.0,6100000.0,50000000,0.0,0.0,1100000.0,50000000,1100000.0,56100000,0.0,3200000.0,0.0,-100000.0,347700000,403800000,368500000,50000000,24100000,https://www.sec.gov/Archives/edgar/data/1464963/000119312512454640/0001193125-12-454640-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312512454640/d431893d10q.htm
0,2012-06-30,TCRD,2012-07-30 00:00:00,2012-07-30 17:17:43,Q2,2200000.0,0.0,2200000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330300000,0.0,4800000.0,0.0,4800000.0,341900000,0.0,0.0,0.0,0.0,1100000.0,5300000.0,70200000,0.0,0.0,600000.0,70200000,600000.0,75500000,0.0,1200000.0,0.0,0.0,266300000,341900000,330300000,70200000,68000000,https://www.sec.gov/Archives/edgar/data/1464963/000119312512322829/0001193125-12-322829-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312512322829/d385878d10q.htm
0,2012-03-31,TCRD,,,Q1,2100000.0,0.0,2100000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287500000,0.0,2000000.0,0.0,2000000.0,295300000,0.0,0.0,0.0,0.0,1000000.0,4300000.0,24500000,0.0,0.0,0.0,24500000,0.0,28800000,0.0,700000.0,0.0,0.0,266400000,295300000,287500000,24500000,22400000,,
0,2011-12-31,TCRD,2012-03-08 00:00:00,2012-03-08 16:55:27,Q4,5600000.0,0.0,5600000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267000000,0.0,2200000.0,0.0,2200000.0,277100000,0.0,0.0,0.0,0.0,1000000.0,4500000.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,9500000.0,0.0,1400000.0,0.0,0.0,267600000,277100000,267000000,5000000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1464963/000119312512104022/0001193125-12-104022-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312512104022/d306673d10k.htm
0,2011-09-30,TCRD,2011-11-01 00:00:00,2011-11-01 17:05:56,Q3,3600000.0,0.0,3600000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262100000,0.0,2300000.0,0.0,2300000.0,270100000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,266200000,270100000,262100000,0.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1464963/000119312511290880/0001193125-11-290880-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312511290880/d234930d10q.htm
0,2011-06-30,TCRD,2011-08-01 00:00:00,2011-08-01 17:20:27,Q2,20700000,0.0,20700000,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243500000,0.0,2400000.0,0.0,2400000.0,269000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,-600000.0,0.0,0.0,265800000,269000000,243500000,0.0,-20700000,https://www.sec.gov/Archives/edgar/data/1464963/000119312511204817/0001193125-11-204817-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312511204817/d10q.htm
0,2011-03-31,TCRD,2011-05-09 00:00:00,2011-05-09 17:08:30,Q1,74800000,0.0,74800000,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187600000,0.0,2500000.0,0.0,2500000.0,266300000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-500000.0,0.0,0.0,264300000,266300000,187600000,0.0,-74800000,https://www.sec.gov/Archives/edgar/data/1464963/000119312511132539/0001193125-11-132539-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312511132539/d10q.htm
0,2010-12-31,TCRD,,,Q4,110100000,0.0,110100000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153500000,0.0,0.0,0.0,0.0,264400000,0.0,0.0,0.0,0.0,4000000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,-100000.0,0.0,0.0,260000000,264400000,153500000,0.0,-110100000,,
0,2010-09-30,TCRD,2010-11-09 00:00:00,2010-11-09 17:10:27,Q3,107800000,0.0,107800000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105700000,0.0,0.0,0.0,0.0,267000000,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,1400000.0,0.0,0.0,259900000,267000000,105700000,0.0,-107800000,https://www.sec.gov/Archives/edgar/data/1464963/000119312510254371/0001193125-10-254371-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312510254371/d10q.htm
