,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,ONB,2017-08-01 00:00:00,2017-08-01 11:37:47,Q2,262741000,2814338000,0.0,79830000,0.0,0.0,0.0,0.0,655018000,56899000,711917000,0.0,0.0,0.0,11800372000,0.0,14957281000,0.0,2814338000,0.0,0.0,0.0,12856000000,1730800000,0.0,0.0,0.0,215000000,0.0,13070687000,135516000,429787000,-99151000,0.0,1886594000,13070687000,0.0,1734795000,1468059000,https://www.sec.gov/Archives/edgar/data/707179/000119312517243641/0001193125-17-243641-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312517243641/d414152d10q.htm
0,2017-03-31,ONB,2017-05-05 00:00:00,2017-05-05 09:55:35,Q1,217035000,2816943000,0.0,76674000,0.0,0.0,0.0,0.0,655018000,60103000,715121000,0.0,0.0,0.0,11758993000,0.0,14869645000,0.0,2816943000,0.0,0.0,0.0,12808000000,1656038000,0.0,0.0,0.0,215000000,0.0,13023286000,135435000,408623000,-94583000,0.0,1846359000,13023286000,0.0,1660051000,1439003000,https://www.sec.gov/Archives/edgar/data/707179/000119312517160034/0001193125-17-160034-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312517160034/d357941d10q.htm
0,2016-12-31,ONB,2017-02-16 00:00:00,2017-02-16 09:32:59,Q4,255519000,2797174000,0.0,81381000,0.0,0.0,0.0,0.0,655018000,63238000,718256000,0.0,0.0,0.0,11726163000,0.0,14860237000,0.0,2797174000,0.0,0.0,0.0,12831000000,1567939000,0.0,0.0,0.0,215000000,0.0,13045820000,135159000,390292000,-95498000,0.0,1814417000,13045820000,0.0,1572031000,1312420000,https://www.sec.gov/Archives/edgar/data/707179/000119312517046004/0001193125-17-046004-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312517046004/d293667d10k.htm
0,2016-09-30,ONB,2016-11-04 00:00:00,2016-11-04 09:15:55,Q3,261040000,2758678000,0.0,77689000,0.0,0.0,0.0,0.0,655210000,66838000,722048000,0.0,0.0,0.0,11605664000,0.0,14703071000,0.0,2758678000,0.0,0.0,0.0,12650000000,1546066000,0.0,0.0,0.0,219000000,0.0,12868614000,134985000,374561000,-90882000,0.0,1834457000,12868614000,0.0,1550175000,1285026000,https://www.sec.gov/Archives/edgar/data/707179/000119312516759636/0001193125-16-759636-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312516759636/d270141d10q.htm
0,2016-06-30,ONB,2016-08-05,2016-08-05 09:22:58,Q2,267920000,2648901000,0.0,79536000,0.0,0.0,0.0,0.0,655523000,69993000,725516000,0.0,0.0,0.0,11423905000,0.0,14420262000,0.0,2648901000,0.0,0.0,0.0,12390000000,1313770000,0.0,0.0,0.0,219000000,0.0,12609145000,135005000,357336000,0.0,0.0,1811117000,12609145000,0.0,1317896000,1045850000,https://www.sec.gov/Archives/edgar/data/707179/000119312516672745/d214868d10q.htm,https://www.sec.gov/Archives/edgar/data/707179/000119312516672745/d214868d10q.htm
0,2016-03-31,ONB,2016-05-06 00:00:00,2016-05-06 11:15:21,Q1,175558000,2348443000,0.0,68641000,0.0,0.0,0.0,0.0,584634000,32443000,617077000,0.0,0.0,0.0,9339684000,0.0,11932326000,0.0,2348443000,0.0,0.0,0.0,10205000000,1113792000,0.0,0.0,0.0,219000000,0.0,10423683000,114352000,335839000,0.0,0.0,1508643000,10423683000,0.0,1127811000,948234000,https://www.sec.gov/Archives/edgar/data/707179/000119312516581285/0001193125-16-581285-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312516581285/d146100d10q.htm
0,2015-12-31,ONB,2016-02-26 00:00:00,2016-02-26 09:17:37,Q4,219818000,2418221000,0.0,69098000,0.0,0.0,0.0,0.0,584634000,35308000,619942000,0.0,0.0,0.0,9284390000,0.0,11991527000,0.0,2418221000,0.0,0.0,0.0,10281000000,1237711000,0.0,0.0,0.0,219000000,0.0,10500357000,114297000,323759000,0.0,0.0,1491170000,10500357000,0.0,1291747000,1067893000,https://www.sec.gov/Archives/edgar/data/707179/000119312516479833/0001193125-16-479833-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312516479833/d67688d10k.htm
0,2015-09-30,ONB,2015-10-30 00:00:00,2015-10-30 09:58:04,Q3,173410000,2519893000,0.0,65485000,0.0,0.0,0.0,0.0,584634000,38124000,622758000,0.0,0.0,0.0,9156375000,0.0,11915163000,0.0,2519893000,0.0,0.0,0.0,10394000000,1120326000,0.0,0.0,0.0,45000000,0.0,10439161000,114523000,305478000,0.0,0.0,1476002000,10439161000,0.0,1120326000,946916000,https://www.sec.gov/Archives/edgar/data/707179/000119312515359337/0001193125-15-359337-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312515359337/d85185d10q.htm
0,2015-06-30,ONB,2015-07-31 00:00:00,2015-07-31 09:17:48,Q2,195213000,2572521000,0.0,66605000,0.0,0.0,0.0,0.0,588464000,40996000,629460000,0.0,0.0,0.0,9241481000,0.0,12075820000,0.0,2572521000,0.0,0.0,0.0,10398000000,1015341000,0.0,0.0,0.0,221000000,0.0,10619097000,115205000,281196000,0.0,0.0,1456723000,10619097000,0.0,1019409000,820128000,https://www.sec.gov/Archives/edgar/data/707179/000119312515272041/0001193125-15-272041-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312515272041/d940822d10q.htm
0,2015-03-31,ONB,2015-05-01 00:00:00,2015-05-01 09:46:21,Q1,215313000,2545470000,0.0,62503000,0.0,0.0,0.0,0.0,587904000,43738000,631642000,0.0,0.0,0.0,9128021000,0.0,11951307000,0.0,2545470000,0.0,0.0,0.0,10247000000,816497000,0.0,0.0,0.0,221000000,0.0,10468036000,116983000,268936000,0.0,0.0,1483271000,10468036000,0.0,820580000,601184000,https://www.sec.gov/Archives/edgar/data/707179/000119312515164795/0001193125-15-164795-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312515164795/d892468d10q.htm
0,2014-12-31,ONB,2015-02-25,2015-02-25 09:22:07,Q4,239963000,2657672000,0.0,60966000,0.0,0.0,0.0,0.0,530845000,38694000,569539000,0.0,0.0,0.0,8688950000,0.0,11647551000,0.0,2657672000,0.0,0.0,0.0,9961000000,866003000,0.0,0.0,0.0,221000000,0.0,10181787000,116847000,262180000,0.0,0.0,1465764000,10181787000,0.0,870102000,626040000,https://www.sec.gov/Archives/edgar/data/707179/000119312515061347/d835306d10k.htm,https://www.sec.gov/Archives/edgar/data/707179/000119312515061347/d835306d10k.htm
0,2014-09-30,ONB,2014-10-31 00:00:00,2014-10-31 10:29:44,Q3,231452000,2510461000,0.0,56961000,0.0,0.0,0.0,0.0,491407000,39043000,530450000,0.0,0.0,0.0,8380878000,0.0,11179752000,0.0,2510461000,0.0,0.0,0.0,9553000000,817603000,0.0,0.0,0.0,220000000,0.0,9772572000,113984000,245874000,0.0,0.0,1407180000,9772572000,0.0,821716000,586151000,https://www.sec.gov/Archives/edgar/data/707179/000119312514391196/0001193125-14-391196-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312514391196/d788063d10q.htm
0,2014-06-30,ONB,2014-08-01 00:00:00,2014-08-01 14:49:58,Q2,236693000,2536057000,0.0,54630000,0.0,0.0,0.0,0.0,408474000,30799000,439273000,0.0,0.0,0.0,7560553000,0.0,10387933000,0.0,2536057000,0.0,0.0,0.0,9065000000,847887000,0.0,0.0,0.0,46000000,0.0,9110602000,105851000,229467000,0.0,0.0,1277331000,9110602000,0.0,852015000,611194000,https://www.sec.gov/Archives/edgar/data/707179/000119312514291396/0001193125-14-291396-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312514291396/d745404d10q.htm
0,2014-03-31,ONB,2014-05-02 00:00:00,2014-05-02 12:09:31,Q1,214524000,2369064000,0.0,48764000,0.0,0.0,0.0,0.0,352729000,24120000,376849000,0.0,0.0,0.0,6912428000,0.0,9544780000,0.0,2369064000,0.0,0.0,0.0,8332000000,452639000,0.0,0.0,0.0,28000000,0.0,8359543000,100084000,222418000,0.0,0.0,1185237000,8359543000,0.0,456782000,238115000,https://www.sec.gov/Archives/edgar/data/707179/000119312514179387/0001193125-14-179387-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312514179387/d694105d10q.htm
0,2013-12-31,ONB,2014-02-25,2014-02-25 10:05:57,Q4,206723000,2372201000,0.0,50205000,0.0,0.0,0.0,0.0,352729000,25957000,378686000,0.0,0.0,0.0,6952615000,0.0,9581744000,0.0,2372201000,0.0,0.0,0.0,8391000000,502231000,0.0,0.0,0.0,28000000,0.0,8419104000,99859000,206993000,0.0,0.0,1162640000,8419104000,0.0,506388000,295508000,https://www.sec.gov/Archives/edgar/data/707179/000119312514066352/d647754d10k.htm,https://www.sec.gov/Archives/edgar/data/707179/000119312514066352/d647754d10k.htm
0,2013-09-30,ONB,2013-11-01 00:00:00,2013-11-01 12:23:52,Q3,247410000,2374297000,0.0,48375000,0.0,0.0,0.0,0.0,352729000,26596000,379325000,0.0,0.0,0.0,6981997000,0.0,9652079000,0.0,2374297000,0.0,0.0,0.0,7859000000,579705000,0.0,0.0,0.0,634000000,0.0,8492823000,100693000,192529000,0.0,0.0,1159256000,8492823000,0.0,583875000,332295000,https://www.sec.gov/Archives/edgar/data/707179/000119312513422470/0001193125-13-422470-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312513422470/d587300d10q.htm
0,2013-06-30,ONB,2013-08-02 00:00:00,2013-08-02 10:27:54,Q2,216825000,2659084000,0.0,48516000,0.0,0.0,0.0,0.0,339382000,24993000,364375000,0.0,0.0,0.0,6716646000,0.0,9641071000,0.0,2659084000,0.0,0.0,0.0,7590000000,830163000,0.0,0.0,0.0,884000000,0.0,8474093000,100881000,178727000,0.0,0.0,1166978000,8474093000,0.0,834347000,613338000,https://www.sec.gov/Archives/edgar/data/707179/000119312513316440/0001193125-13-316440-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312513316440/d547768d10q.htm
0,2013-03-31,ONB,2013-05-03 00:00:00,2013-05-03 09:13:44,Q1,153903000,2848410000,0.0,46575000,0.0,0.0,0.0,0.0,338820000,26695000,365515000,0.0,0.0,0.0,6624803000,0.0,9673691000,0.0,2848410000,0.0,0.0,0.0,7937000000,482600000,0.0,0.0,0.0,537000000,0.0,8474026000,101367000,160416000,0.0,0.0,1199665000,8474026000,0.0,486798000,328697000,https://www.sec.gov/Archives/edgar/data/707179/000119312513197885/0001193125-13-197885-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312513197885/d529721d10q.htm
0,2012-12-31,ONB,2013-02-26 00:00:00,2013-02-26 09:38:52,Q4,264060000,2500784000,0.0,46979000,0.0,0.0,0.0,0.0,338820000,29220000,368040000,0.0,0.0,0.0,6731800000,0.0,9543623000,0.0,2500784000,0.0,0.0,0.0,8318000000,183282000,0.0,0.0,0.0,31000000,0.0,8349058000,101179000,146667000,0.0,0.0,1194565000,8349058000,0.0,187493000,563200000,https://www.sec.gov/Archives/edgar/data/707179/000119312513075541/0001193125-13-075541-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312513075541/d490111d10k.htm
0,2012-09-30,ONB,2012-11-02 00:00:00,2012-11-02 09:56:52,Q3,180490000,1304900000,0.0,46430000,0.0,0.0,0.0,0.0,339883000,31273000,371156000,0.0,0.0,0.0,6806292000,0.0,9383044000,0.0,1304900000,0.0,0.0,0.0,7907000000,288502000,0.0,0.0,0.0,289000000,0.0,8196280000,101403000,132822000,0.0,0.0,1186764000,8196280000,0.0,740562000,560072000,https://www.sec.gov/Archives/edgar/data/707179/000119312512448155/0001193125-12-448155-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312512448155/d431093d10q.htm
0,2012-06-30,ONB,2012-08-03 00:00:00,2012-08-03 09:25:19,Q2,263046000,1216400000,0.0,44163000,0.0,0.0,0.0,0.0,253177000,30205000,283382000,0.0,0.0,0.0,6174085000,0.0,8689556000,0.0,1216400000,0.0,0.0,0.0,7342000000,273714000,0.0,0.0,0.0,274000000,0.0,7615829000,94687000,121670000,0.0,0.0,1073727000,7615829000,0.0,619714000,356668000,https://www.sec.gov/Archives/edgar/data/707179/000119312512333602/0001193125-12-333602-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312512333602/d389008d10q.htm
0,2012-03-31,ONB,2012-05-08 00:00:00,2012-05-08 09:28:21,Q1,143584000,1032600000,0.0,42281000,0.0,0.0,0.0,0.0,253177000,31603000,284780000,0.0,0.0,0.0,6126154000,0.0,8581058000,0.0,1032600000,0.0,0.0,0.0,7242000000,289477000,0.0,0.0,0.0,289000000,0.0,7530647000,94674000,103034000,0.0,0.0,1050411000,7530647000,0.0,642235000,498651000,https://www.sec.gov/Archives/edgar/data/707179/000119312512216993/0001193125-12-216993-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312512216993/d342764d10q.htm
0,2011-12-31,ONB,2012-02-27 00:00:00,2012-02-27 12:39:25,Q4,222872000,0.0,0.0,44801000,0.0,0.0,0.0,0.0,253177000,33624000,286801000,0.0,0.0,0.0,6270734000,0.0,8609683000,0.0,0.0,0.0,0.0,0.0,7285000000,290774000,0.0,0.0,0.0,291000000,0.0,7576127000,94654000,89865000,0.0,0.0,1033556000,7576127000,0.0,715623000,492751000,https://www.sec.gov/Archives/edgar/data/707179/000119312512080700/0001193125-12-080700-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312512080700/d303429d10k.htm
0,2011-09-30,ONB,2011-11-08 00:00:00,2011-11-08 17:10:53,Q3,194606000,0.0,0.0,43713000,0.0,0.0,0.0,0.0,265985000,36298000,302283000,0.0,0.0,0.0,6366669000,0.0,8932700000,0.0,0.0,0.0,0.0,0.0,7461000000,443884000,0.0,0.0,0.0,444000000,0.0,7905005000,94752000,74312000,0.0,0.0,1027695000,7905005000,0.0,784888000,590282000,https://www.sec.gov/Archives/edgar/data/707179/000095012311096559/0000950123-11-096559-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012311096559/c24109e10vq.htm
0,2011-06-30,ONB,2011-08-08 00:00:00,2011-08-05 22:00:40,Q2,335617000,0.0,0.0,42600000,0.0,0.0,0.0,0.0,236313000,34114000,270427000,0.0,0.0,0.0,7577885000,0.0,8018848000,0.0,0.0,0.0,0.0,0.0,6571000000,440470000,0.0,0.0,0.0,440000000,0.0,7010574000,94752000,64178000,0.0,0.0,1008274000,7010574000,0.0,745675000,410058000,https://www.sec.gov/Archives/edgar/data/707179/000095012311073933/0000950123-11-073933-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012311073933/c20918e10vq.htm
0,2011-03-31,ONB,2011-05-06 00:00:00,2011-05-06 13:27:08,Q1,127948000,0.0,0.0,42311000,0.0,0.0,0.0,0.0,236309000,34738000,271047000,0.0,0.0,0.0,7567267000,0.0,8085310000,0.0,0.0,0.0,0.0,0.0,6661000000,439566000,0.0,0.0,0.0,440000000,0.0,7101295000,94734000,53821000,0.0,0.0,984015000,7101295000,0.0,813825000,685877000,https://www.sec.gov/Archives/edgar/data/707179/000095012311046405/0000950123-11-046405-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012311046405/c16548e10vq.htm
0,2010-12-31,ONB,2011-02-25,2011-02-25 13:53:13,Q4,107368000,0.0,0.0,42971000,0.0,0.0,0.0,0.0,167884000,26178000,194062000,0.0,0.0,0.0,5009147000,0.0,7263892000,0.0,0.0,0.0,0.0,0.0,5963000000,421911000,0.0,0.0,0.0,422000000,0.0,6385087000,87183000,44018000,0.0,0.0,878805000,6385087000,0.0,720143000,612775000,https://www.sec.gov/Archives/edgar/data/707179/000095012311018495/c13057e10vk.htm,https://www.sec.gov/Archives/edgar/data/707179/000095012311018495/c13057e10vk.htm
0,2010-09-30,ONB,2010-11-05 00:00:00,2010-11-05 09:20:35,Q3,172271000,0.0,0.0,44376000,0.0,0.0,0.0,0.0,167884000,27681000,195565000,0.0,0.0,0.0,6186709000,0.0,7506114000,0.0,0.0,0.0,0.0,0.0,6032000000,578282000,0.0,0.0,0.0,578000000,0.0,6610430000,87172000,44404000,0.0,0.0,895684000,6610430000,0.0,946043000,773772000,https://www.sec.gov/Archives/edgar/data/707179/000095012310101370/0000950123-10-101370-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012310101370/c07772e10vq.htm
0,2010-06-30,ONB,2010-07-30 00:00:00,2010-07-30 09:23:18,Q2,426623000,0.0,0.0,45187000,0.0,0.0,0.0,0.0,167884000,29181000,197065000,0.0,0.0,0.0,6360833000,0.0,7701064000,0.0,0.0,0.0,0.0,0.0,6222000000,604356000,0.0,0.0,0.0,604000000,0.0,6826331000,87171000,38617000,0.0,0.0,874733000,6826331000,0.0,935933000,509310000,https://www.sec.gov/Archives/edgar/data/707179/000095012310070202/0000950123-10-070202-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012310070202/c03940e10vq.htm
0,2010-03-31,ONB,2010-04-30 00:00:00,2010-04-30 09:08:23,Q1,380160000,0.0,0.0,44583000,0.0,0.0,0.0,0.0,167884000,30686000,198570000,0.0,0.0,0.0,198570000,0.0,7818250000,0.0,0.0,0.0,0.0,0.0,6263000000,700383000,0.0,0.0,0.0,700000000,0.0,6962730000,87161000,34204000,0.0,0.0,855520000,6962730000,0.0,1058366000,678206000,https://www.sec.gov/Archives/edgar/data/707179/000095012310041233/0000950123-10-041233-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012310041233/c99816e10vq.htm
0,2009-12-31,ONB,2010-02-26 00:00:00,2010-02-26 10:22:01,Q4,461656000,0.0,0.0,49340000,0.0,0.0,0.0,0.0,167884000,32307000,200191000,0.0,0.0,0.0,200191000,0.0,8005335000,0.0,0.0,0.0,0.0,0.0,6463000000,699059000,0.0,0.0,0.0,699000000,0.0,7161509000,87182000,30235000,0.0,0.0,843826000,7161509000,0.0,1030203000,568547000,https://www.sec.gov/Archives/edgar/data/707179/000095012310017642/0000950123-10-017642-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012310017642/c96824e10vk.htm
0,2009-09-30,ONB,2009-10-30 00:00:00,2009-10-30 13:02:55,Q3,196911000,0.0,0.0,45281000,0.0,0.0,0.0,0.0,167884000,34487000,202371000,0.0,0.0,0.0,202371000,0.0,7973492000,0.0,0.0,0.0,0.0,0.0,6299000000,808611000,0.0,0.0,0.0,809000000,0.0,7108079000,87173000,45542000,0.0,0.0,865413000,7108079000,0.0,1134687000,937776000,https://www.sec.gov/Archives/edgar/data/707179/000095012309055401/0000950123-09-055401-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012309055401/c91647e10vq.htm
