,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,CIZN,2017-03-15,2017-03-15 14:49:24,Q4,21688557,0.0,21688557000,0.0,0.0,0.0,21688557000,18700000,0.0,0.0,0.0,0.0,0.0,10600000,502678587,10600000,1025200000,200000.0,150300000,0.0,0.0,0.0,0.0,0.0,0.0,1150646.0,9500000.0,1150646.0,9500000.0,940200000,1000000.0,91000000,-21400000,-10700000,85100000,1025200000,520014907,150300000,-21688557,https://www.sec.gov/Archives/edgar/data/1075706/000119312517083390/0001193125-17-083390-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312517083390/d337601d10k.htm
0,2016-09-30,CIZN,2016-11-09,2016-11-09 12:40:06,Q3,22727843,0.0,22727843000,0.0,0.0,0.0,22727843000,18300000,0.0,0.0,0.0,0.0,0.0,3100000.0,541413198,3100000.0,1025100000,200000.0,118100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,0.0,9400000.0,928100000,1000000.0,90500000,3600000.0,1800000.0,97100000,1025100000,480309693,118100000,-22727843,https://www.sec.gov/Archives/edgar/data/1075706/000119312516764022/0001193125-16-764022-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312516764022/d282539d10q.htm
0,2016-06-30,CIZN,2016-08-09,2016-08-09 09:17:01,Q2,24334437,0.0,24334437000,0.0,0.0,0.0,24334437000,18300000,0.0,0.0,0.0,0.0,0.0,5400000.0,550365082,5400000.0,1014600000,200000.0,112800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,9000000.0,921700000,1000000.0,89900000,-3400000.0,-1700000.0,92900000,1014600000,459289917,112800000,-24334437,https://www.sec.gov/Archives/edgar/data/1075706/000119312516676113/0001193125-16-676113-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312516676113/d215574d10q.htm
0,2016-03-31,CIZN,2016-05-10,2016-05-10 09:59:13,Q1,26580832,0.0,26580832000,0.0,0.0,0.0,26580832000,18400000,0.0,0.0,0.0,0.0,0.0,7700000.0,621699504,7700000.0,1002300000,200000.0,94800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,8500000.0,913800000,1000000.0,89300000,-10800000,-5400000.0,88500000,1002300000,372588187,94800000,-26580832,https://www.sec.gov/Archives/edgar/data/1075706/000119312516584901/0001193125-16-584901-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312516584901/d161366d10q.htm
0,2015-12-31,CIZN,2016-03-15,2016-03-15 11:42:59,Q4,14947690,0.0,14947690000,0.0,0.0,0.0,14947690000,18700000,0.0,0.0,0.0,0.0,0.0,9200000.0,687364343,9200000.0,973500000,200000.0,104300000,0.0,0.0,0.0,0.0,0.0,0.0,1239921.0,9200000.0,1239921.0,9200000.0,887100000,1000000.0,88900000,-14200000,-7100000.0,86400000,973500000,290398047,104300000,-14947690,https://www.sec.gov/Archives/edgar/data/1075706/000119312516504671/0001193125-16-504671-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312516504671/d98711d10k.htm
0,2015-09-30,CIZN,2015-11-09,2015-11-09 17:24:46,Q3,20349539,0.0,20349539000,0.0,0.0,0.0,20349539000,18700000,0.0,3100000.0,3100000.0,0.0,0.0,0.0,686754877,937395996000,960900000,200000.0,98200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,0.0,9400000.0,876400000,1000000.0,87800000,-16200000,-8100000.0,84500000,960900000,271968600,98200000,-20349539,https://www.sec.gov/Archives/edgar/data/1075706/000119312515372180/0001193125-15-372180-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312515372180/d35138d10q.htm
0,2015-06-30,CIZN,2015-08-10,2015-08-10 14:32:26,Q2,18842722,0.0,18842722000,0.0,0.0,0.0,18842722000,18800000,0.0,3100000.0,3100000.0,0.0,0.0,0.0,672090155,905007887000,927000000,100000.0,95000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,8800000.0,844900000,1000000.0,87100000,-19600000,-9800000.0,82100000,927000000,254972549,95000000,-18842722,https://www.sec.gov/Archives/edgar/data/1075706/000119312515284592/0001193125-15-284592-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312515284592/d943980d10q.htm
0,2015-03-31,CIZN,2015-05-11,2015-05-11 15:33:02,Q1,21474689,0.0,21474689000,0.0,0.0,0.0,21474689000,19000000,0.0,3100000.0,3100000.0,0.0,0.0,0.0,694001975,921439034000,946100000,200000.0,117100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,8500000.0,862500000,1000000.0,86400000,-15400000,-7700000.0,83500000,946100000,248490395,117100000,-21474689,https://www.sec.gov/Archives/edgar/data/1075706/000119312515181785/0001193125-15-181785-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312515181785/d907304d10q.htm
0,2014-12-31,CIZN,2015-03-13,2015-03-13 15:22:23,Q4,22405730,0.0,22405730000,0.0,0.0,0.0,22405730000,19200000,0.0,3149657000,3149657.0,0.0,0.0,0.0,715039884,895505294000,921100000,200000.0,114400000,0.0,0.0,0.0,0.0,0.0,0.0,1767162.0,8500000.0,1767162.0,8500000.0,839200000,1000000.0,85900000,-17800000,-8900000.0,81900000,921100000,202092731,114400000,-22405730,https://www.sec.gov/Archives/edgar/data/1075706/000119312515091019/0001193125-15-091019-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312515091019/d838457d10k.htm
0,2014-09-30,CIZN,2014-11-10,2014-11-10 16:20:28,Q3,19112785,0.0,19112785000,0.0,0.0,0.0,19112785000,19500000,0.0,3100000.0,3100000.0,0.0,0.0,0.0,665608448,867630997000,889900000,200000.0,82300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,9000000.0,810300000,1000000.0,85400000,-21200000,-10600000,79600000,889900000,222471131,82300000,-19112785,https://www.sec.gov/Archives/edgar/data/1075706/000119312514406073/0001193125-14-406073-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312514406073/d788035d10q.htm
0,2014-06-30,CIZN,2014-08-11,2014-08-11 16:23:31,Q2,22135487,0.0,22135487000,0.0,0.0,0.0,22135487000,19700000,0.0,3100000.0,3100000.0,0.0,0.0,0.0,660174576,862548808000,887800000,200000.0,76700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,8400000.0,810200000,1000000.0,84500000,-23200000,-11600000,77600000,887800000,223513097,76700000,-22135487,https://www.sec.gov/Archives/edgar/data/1075706/000119312514304933/0001193125-14-304933-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312514304933/d769970d10q.htm
0,2014-03-31,CIZN,2014-05-12,2014-05-12 11:11:18,Q1,19962984,0.0,19962984,0.0,0.0,0.0,19962984,19000000,0.0,3100000.0,3100000.0,0.0,0.0,0.0,449960203,858506937000,881600000,200000.0,69100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,8800000.0,808600000,1000000.0,83500000,-30600000,-15300000,73000000,881600000,428989245,69100000,-19962984,https://www.sec.gov/Archives/edgar/data/1075706/000119312514194003/0001193125-14-194003-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312514194003/d726010d10q.htm
0,2013-12-31,CIZN,2014-03-14,2014-03-14 11:12:32,Q4,16040195,0.0,16040195000,0.0,0.0,0.0,16040195000,18600000,0.0,3149657000,3149657000,0.0,0.0,0.0,454720249,853879047000,873100000,200000.0,109900000,0.0,0.0,0.0,0.0,0.0,0.0,1209107.0,8600000.0,1209107.0,8600000.0,806800000,1000000.0,82800000,-42400000,-21200000,66300000,873100000,420385364,109900000,-16040195,https://www.sec.gov/Archives/edgar/data/1075706/000119312514099176/0001193125-14-099176-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312514099176/d663206d10k.htm
0,2013-09-30,CIZN,2013-11-12,2013-11-12 08:52:22,Q3,19089862,0.0,19089862000,0.0,0.0,0.0,19089862000,18800000,0.0,3100000.0,3100000.0,0.0,0.0,0.0,438867711,849348767000,871600000,200000.0,89600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,8900000.0,802800000,1000000.0,81700000,-35400000,-17700000,68800000,871600000,430496570,89600000,-19089862,https://www.sec.gov/Archives/edgar/data/1075706/000119312513437162/0001193125-13-437162-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312513437162/d615210d10q.htm
0,2013-06-30,CIZN,2013-08-08,2013-08-08 11:59:19,Q2,19572317,0.0,19572317000,0.0,0.0,0.0,19572317000,19000000,0.0,3100000.0,3100000.0,0.0,0.0,0.0,424573942,843940497000,866700000,200000.0,87900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,8400000.0,793200000,1000000.0,80800000,-24200000,-12100000,73500000,866700000,440078282,87900000,-19572317,https://www.sec.gov/Archives/edgar/data/1075706/000119312513326126/0001193125-13-326126-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312513326126/d551528d10q.htm
0,2013-03-31,CIZN,2013-05-10,2013-05-10 08:30:49,Q1,30334781,0.0,30334781000,0.0,0.0,0.0,30334781000,19200000,0.0,3100000.0,3100000.0,0.0,0.0,0.0,476982150,861152431000,894600000,300000.0,71500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,7400000.0,806700000,1000000.0,80300000,5800000.0,2900000.0,87900000,894600000,404226857,71500000,-30334781,https://www.sec.gov/Archives/edgar/data/1075706/000119312513212631/0001193125-13-212631-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312513212631/d513901d10q.htm
0,2012-12-31,CIZN,2013-03-15,2013-03-15 10:17:55,Q4,21561288,0.0,21561288000,0.0,0.0,0.0,21561288000,19400000,0.0,3100000.0,3100000.0,0.0,0.0,0.0,433704927,856128953000,880800000,300000.0,73300000,0.0,0.0,0.0,0.0,0.0,0.0,3978220.0,7300000.0,3978220.0,7300000.0,792000000,1000000.0,79900000,8600000.0,4300000.0,88900000,880800000,442099745,73300000,-21561288,https://www.sec.gov/Archives/edgar/data/1075706/000119312513109053/0001193125-13-109053-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312513109053/d464507d10k.htm
0,2012-09-30,CIZN,2012-11-09,2012-11-09 09:50:05,Q3,20130091,0.0,20926336,0.0,0.0,0.0,20926336,19500000,0.0,3100000.0,3100000.0,0.0,0.0,0.0,425197964,823821478000,847900000,400000.0,66100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,7600000.0,759500000,1000000.0,79300000,9200000.0,4600000.0,88400000,847900000,419126782,66100000,-20130091,https://www.sec.gov/Archives/edgar/data/1075706/000119312512462080/0001193125-12-462080-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312512462080/d404913d10q.htm
0,2012-06-30,CIZN,2012-08-09,2012-08-09 10:32:07,Q2,44363414,0.0,44363414,0.0,0.0,0.0,44363414,19700000,0.0,3100000.0,3100000.0,0.0,0.0,0.0,496476585,797175956000,844700000,400000.0,79100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,6800000.0,756300000,1000000.0,78700000,10400000,5200000.0,88400000,844700000,320673799,79100000,-44363414,https://www.sec.gov/Archives/edgar/data/1075706/000119312512346002/0001193125-12-346002-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312512346002/d380445d10q.htm
0,2012-03-31,CIZN,2012-05-10,2012-05-10 12:18:10,Q1,20227060,0.0,20563698,0.0,0.0,0.0,20563698,20000000,0.0,3200000.0,3200000.0,0.0,0.0,0.0,436635894,821825639000,845600000,300000.0,91600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,6400000.0,760500000,1000000.0,78000000,5400000.0,2700000.0,85100000,845600000,404479795,91600000,-20227060,https://www.sec.gov/Archives/edgar/data/1075706/000119312512224481/0001193125-12-224481-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312512224481/d335087d10q.htm
0,2011-12-31,CIZN,2012-03-14,2012-03-14 16:02:33,Q4,35407715,0.0,35407715000,0.0,0.0,0.0,35407715000,20300000,0.0,3200000.0,3200000.0,0.0,0.0,0.0,439584550,815311127000,853900000,400000.0,120200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,6400000.0,767900000,1000000.0,77400000,8800000.0,4400000.0,86100000,853900000,394889868,120200000,-35407715,https://www.sec.gov/Archives/edgar/data/1075706/000119312512114798/0001193125-12-114798-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312512114798/d282654d10k.htm
0,2011-09-30,CIZN,2011-11-08,2011-11-08 16:49:06,Q3,19537859,0.0,19537859,0.0,0.0,0.0,19537859,20800000,0.0,3300000.0,3300000.0,0.0,0.0,0.0,486237801,803796621000,826600000,400000.0,97500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,7200000.0,740800000,1000000.0,76700000,9800000.0,4900000.0,85800000,826600000,336155038,97500000,-19537859,https://www.sec.gov/Archives/edgar/data/1075706/000119312511302296/0001193125-11-302296-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312511302296/d230165d10q.htm
0,2011-06-30,CIZN,2011-08-08,2011-08-08 16:52:43,Q2,22299125,0.0,22299125,0.0,0.0,0.0,22299125,21200000,0.0,3300000.0,3300000.0,0.0,0.0,0.0,470186278,819634599000,845300000,400000.0,114100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,5900000.0,761900000,1000000.0,76100000,6000000.0,3000000.0,83300000,845300000,359558471,114100000,-22299125,https://www.sec.gov/Archives/edgar/data/1075706/000119312511214372/0001193125-11-214372-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312511214372/d10q.htm
0,2011-03-31,CIZN,2011-05-10,2011-05-10 11:27:37,Q1,22658093000,0.0,22658093,0.0,0.0,0.0,22658093,21200000,0.0,3400000.0,3400000.0,0.0,0.0,0.0,3365130000,806119353000,832100000,400000.0,115200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,6600000.0,753400000,1000000.0,75400000,-1200000.0,-600000.0,78800000,832100000,0.0,115200000,-22658093000,https://www.sec.gov/Archives/edgar/data/1075706/000119312511133645/0001193125-11-133645-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312511133645/d10q.htm
0,2010-12-31,CIZN,2011-03-15,2011-03-15 14:58:49,Q4,16963393000,0.0,16963393000,0.0,0.0,0.0,16963393000,20800000,0.0,3400000.0,3400000.0,0.0,0.0,0.0,3411303000,797858036000,818200000,500000.0,113000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,6600000.0,741900000,1000000.0,74500000,-4400000.0,-2200000.0,76300000,818200000,0.0,113000000,-16963393000,https://www.sec.gov/Archives/edgar/data/1075706/000119312511067074/0001193125-11-067074-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312511067074/d10k.htm
0,2010-09-30,CIZN,2010-11-08,2010-11-08 15:23:35,Q3,21346850000,0.0,21346850,0.0,0.0,0.0,21346850,19500000,0.0,3500000.0,3500000.0,0.0,0.0,0.0,3457475000,818029541000,842800000,800000.0,111500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,6300000.0,761500000,1000000.0,73800000,7000000.0,3500000.0,81400000,842800000,0.0,111500000,-21346850000,https://www.sec.gov/Archives/edgar/data/1075706/000119312510251934/0001193125-10-251934-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312510251934/d10q.htm
0,2010-06-30,CIZN,2010-08-09,2010-08-09 12:08:34,Q2,18620830000,0.0,18620830,0.0,0.0,0.0,18620830,18700000,0.0,3500000.0,3500000.0,0.0,0.0,0.0,3503648000,803599251000,825700000,700000.0,104300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,6100000.0,747100000,1000000.0,73100000,3400000.0,1700000.0,78700000,825700000,0.0,104300000,-18620830000,https://www.sec.gov/Archives/edgar/data/1075706/000119312510182855/0001193125-10-182855-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312510182855/d10q.htm
0,2010-03-31,CIZN,2010-05-10,2010-05-10 12:29:28,Q1,21489132000,0.0,21489132,0.0,0.0,0.0,21489132,18000000,0.0,3500000.0,3500000.0,0.0,0.0,0.0,3549821000,824104760000,849100000,800000.0,103000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,6300000.0,771800000,1000000.0,72400000,2400000.0,1200000.0,77400000,849100000,0.0,103000000,-21489132000,https://www.sec.gov/Archives/edgar/data/1075706/000119312510114181/0001193125-10-114181-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312510114181/d10q.htm
0,2009-12-31,CIZN,2010-03-15,2010-03-15 13:02:43,Q4,15365612000,0.0,15365612,0.0,0.0,0.0,15365612,18100000,0.0,3600000.0,3600000.0,0.0,0.0,0.0,3595994000,821042222000,840000000,800000.0,114800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,5700000.0,765400000,1000000.0,71400000,-1800000.0,-900000.0,74600000,840000000,0.0,114800000,-15365612000,https://www.sec.gov/Archives/edgar/data/1075706/000119312510056717/0001193125-10-056717-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312510056717/d10k.htm
