,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NDAQ,2018-05-02 00:00:00,2018-05-02 16:50:15,Q1,405000000,224000000,629000000,486000000,0.0,205000000,5638000000,0.0,6549000000,2432000000,8981000000,0.0,416000000,371000000,10152000000,205000000,15790000000,237000000,224000000,0.0,386000000,4214000000,6036000000,3155000000,106000000,600000000,168000000,4029000000,4214000000,10065000000,2000000.0,4146000000,0.0,0.0,5725000000,10065000000,0.0,4115000000,3710000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019318000007/0001120193-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019318000007/ndaq331201810-q.htm
0,2017-12-31,NDAQ,2018-02-28 00:00:00,2018-02-28 15:28:32,Q4,377000000,235000000,612000000,423000000,0.0,187000000,5529000000,0.0,6586000000,2468000000,9054000000,0.0,391000000,412000000,10257000000,187000000,15786000000,177000000,235000000,0.0,189000000,4118000000,5262000000,3727000000,146000000,602000000,162000000,4637000000,4118000000,9899000000,2000000.0,3970000000,-505000000,0.0,5887000000,9899000000,0.0,4207000000,3830000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019318000003/0001120193-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019318000003/ndaq1231201710-k.htm
0,2017-09-30,NDAQ,2017-11-07 00:00:00,2017-11-07 12:32:40,Q3,530000000,207000000,737000000,320000000,0.0,175000000,5446000000,0.0,6154000000,2091000000,8245000000,0.0,611000000,391000000,9626000000,175000000,15072000000,168000000,207000000,0.0,204000000,4036000000,4723000000,3589000000,157000000,726000000,142000000,4614000000,4036000000,9337000000,2000000.0,3787000000,0.0,0.0,5735000000,9337000000,0.0,3743000000,3213000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019317000014/0001120193-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019317000014/ndaq930201710-q.htm
0,2017-06-30,NDAQ,2017-08-02 00:00:00,2017-08-02 11:49:39,Q2,356000000,300000000,656000000,392000000,0.0,184000000,4921000000,0.0,6237000000,2102000000,8339000000,0.0,633000000,383000000,9739000000,184000000,14660000000,149000000,300000000,0.0,265000000,3786000000,4987000000,3058000000,161000000,732000000,146000000,4097000000,3786000000,9084000000,2000000.0,3680000000,0.0,0.0,5576000000,9084000000,0.0,3552000000,3196000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019317000011/0001120193-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019317000011/ndaq630201710-q.htm
0,2017-03-31,NDAQ,2017-05-10 00:00:00,2017-05-10 13:23:28,Q1,386000000,220000000,606000000,467000000,0.0,163000000,4947000000,0.0,6070000000,2082000000,8152000000,0.0,617000000,398000000,9543000000,163000000,14490000000,187000000,220000000,0.0,322000000,3807000000,4886000000,3242000000,164000000,702000000,144000000,4252000000,3807000000,9138000000,2000000.0,3595000000,0.0,0.0,5352000000,9138000000,0.0,3621000000,3235000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019317000006/0001120193-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019317000006/ndaq331201710-q.htm
0,2016-12-31,NDAQ,2017-03-01 00:00:00,2017-03-01 12:03:02,Q4,403000000,245000000,648000000,429000000,0.0,167000000,4560000000,0.0,6027000000,2094000000,8121000000,0.0,717000000,390000000,9590000000,167000000,14150000000,175000000,245000000,0.0,162000000,3430000000,4082000000,3603000000,171000000,720000000,144000000,4638000000,3430000000,8720000000,2000000.0,3479000000,-557000000,0.0,5430000000,8720000000,0.0,3603000000,3200000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019317000003/0001120193-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019317000003/ndaq1231201610-k.htm
0,2016-09-30,NDAQ,2016-11-08 00:00:00,2016-11-08 15:51:04,Q3,257000000,238000000,495000000,349000000,0.0,160000000,4346000000,0.0,6206000000,2740000000,8946000000,0.0,768000000,406000000,10462000000,160000000,14808000000,159000000,238000000,0.0,216000000,3457000000,4054000000,3689000000,191000000,980000000,140000000,5000000000,3457000000,9054000000,2000000.0,3757000000,0.0,0.0,5754000000,9054000000,0.0,3709000000,3452000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000027/0001120193-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000027/ndaq-20160930x10q.htm
0,2016-06-30,NDAQ,2016-08-03 00:00:00,2016-08-03 10:55:04,Q2,344000000,255000000,599000000,399000000,0.0,165000000,4596000000,0.0,6236000000,2771000000,9007000000,0.0,741000000,423000000,10503000000,165000000,15099000000,172000000,255000000,0.0,275000000,3572000000,4308000000,3731000000,199000000,983000000,161000000,5074000000,3572000000,9382000000,2000000.0,3679000000,0.0,0.0,5717000000,9382000000,0.0,3731000000,3387000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000024/0001120193-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000024/ndaq-20160630x10q.htm
0,2016-03-31,NDAQ,2016-05-05 00:00:00,2016-05-05 12:35:52,Q1,331000000,259000000,590000000,333000000,0.0,164000000,4722000000,0.0,5663000000,2085000000,7748000000,0.0,604000000,317000000,8995000000,164000000,13717000000,175000000,259000000,0.0,304000000,3783000000,4429000000,2565000000,188000000,678000000,160000000,3591000000,3783000000,8020000000,2000000.0,3609000000,0.0,0.0,5697000000,8020000000,0.0,2565000000,2234000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000022/0001120193-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000022/ndaq-20160331x10q.htm
0,2015-12-31,NDAQ,2016-02-26 00:00:00,2016-02-26 11:07:40,Q4,301000000,201000000,502000000,316000000,0.0,158000000,3284000000,0.0,5395000000,1959000000,7354000000,0.0,619000000,281000000,8577000000,158000000,11861000000,158000000,201000000,0.0,127000000,2366000000,2944000000,2364000000,200000000,602000000,142000000,3308000000,2366000000,6252000000,2000000.0,3571000000,-507000000,0.0,5609000000,6252000000,0.0,2364000000,2063000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000020/0001120193-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000020/ndaq-20151231x10k.htm
0,2015-09-30,NDAQ,2015-11-04 00:00:00,2015-11-04 16:14:17,Q3,290000000,193000000,483000000,278000000,0.0,157000000,3160000000,0.0,5421000000,1981000000,7402000000,0.0,630000000,273000000,8610000000,157000000,11770000000,173000000,193000000,0.0,164000000,2322000000,2852000000,2415000000,211000000,603000000,143000000,3372000000,2322000000,6224000000,2000000.0,3464000000,0.0,0.0,5546000000,6224000000,0.0,2435000000,2145000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000018/0001120193-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000018/ndaq-20150930x10q.htm
0,2015-06-30,NDAQ,2015-08-06 00:00:00,2015-08-06 11:29:38,Q2,324000000,264000000,588000000,323000000,0.0,152000000,3446000000,0.0,5469000000,2009000000,7478000000,0.0,621000000,264000000,8658000000,152000000,12104000000,188000000,264000000,0.0,231000000,2456000000,3146000000,2281000000,208000000,606000000,147000000,3242000000,2456000000,6388000000,2000000.0,3366000000,0.0,0.0,5716000000,6388000000,0.0,2281000000,1957000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000007/0001120193-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000007/ndaq-20150630x10q.htm
0,2015-03-31,NDAQ,2015-05-06 00:00:00,2015-05-06 12:05:30,Q1,328000000,194000000,522000000,344000000,0.0,145000000,3688000000,0.0,5350000000,1995000000,7345000000,0.0,652000000,276000000,8554000000,145000000,12242000000,207000000,194000000,0.0,282000000,2768000000,3440000000,2306000000,210000000,587000000,154000000,3257000000,2768000000,6697000000,2000000.0,3276000000,0.0,0.0,5544000000,6697000000,0.0,2306000000,1978000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000005/0001120193-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000005/ndaq-20150331x10q.htm
0,2014-12-31,NDAQ,2015-02-17,2015-02-17 15:34:58,Q4,427000000,174000000,601000000,389000000,0.0,151000000,3400000000,0.0,5538000000,2077000000,7615000000,0.0,536000000,244000000,8687000000,151000000,12087000000,189000000,174000000,0.0,177000000,2310000000,2980000000,2313000000,215000000,626000000,159000000,3313000000,2310000000,6293000000,2000000.0,3292000000,-468000000,0.0,5793000000,6293000000,0.0,2313000000,1886000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000003/ndaq-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000003/ndaq-20141231x10k.htm
0,2014-09-30,NDAQ,2014-11-05 00:00:00,2014-11-05 16:09:50,Q3,286000000,169000000,455000000,370000000,0.0,162000000,3557000000,0.0,5802000000,2213000000,8015000000,0.0,585000000,247000000,9135000000,162000000,12692000000,182000000,169000000,0.0,191000000,2648000000,3194000000,2345000000,221000000,677000000,137000000,3380000000,2648000000,6574000000,2000000.0,3231000000,0.0,0.0,6117000000,6574000000,0.0,2345000000,2059000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000008/0001120193-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000008/ndaq-20140930x10q.htm
0,2014-06-30,NDAQ,2014-08-06 00:00:00,2014-08-06 11:20:32,Q2,314000000,203000000,517000000,395000000,0.0,166000000,3718000000,0.0,6068000000,2313000000,8381000000,0.0,482000000,255000000,9398000000,166000000,13116000000,188000000,203000000,0.0,230000000,2714000000,3424000000,2408000000,232000000,697000000,148000000,3485000000,2714000000,6909000000,2000000.0,3134000000,0.0,0.0,6205000000,6909000000,0.0,2408000000,2094000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000006/0001120193-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000006/ndaq-20140630x10q.htm
0,2014-03-31,NDAQ,2014-05-09 00:00:00,2014-05-09 10:20:30,Q1,384000000,197000000,581000000,434000000,0.0,150000000,3519000000,0.0,6173000000,2362000000,8535000000,0.0,415000000,243000000,9459000000,150000000,12978000000,227000000,197000000,0.0,276000000,2439000000,3578000000,2084000000,222000000,707000000,147000000,3160000000,2439000000,6738000000,2000000.0,3032000000,0.0,0.0,6239000000,6738000000,0.0,2514000000,2130000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000004/0001120193-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000004/ndaq-20140331x10q.htm
0,2013-12-31,NDAQ,2014-02-24,2014-02-24 10:57:50,Q4,425000000,162000000,587000000,393000000,0.0,126000000,3163000000,0.0,6186000000,2386000000,8572000000,0.0,404000000,170000000,9414000000,126000000,12577000000,228000000,162000000,0.0,151000000,2102000000,2800000000,2589000000,143000000,708000000,153000000,3593000000,2102000000,6393000000,2000000.0,2976000000,-459000000,0.0,6184000000,6393000000,0.0,2634000000,2209000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000002/ndaq-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000002/ndaq-20131231x10k.htm
0,2013-09-30,NDAQ,2013-11-07 00:00:00,2013-11-07 11:19:28,Q3,300000000,190000000,490000000,372000000,0.0,141000000,3072000000,0.0,6191000000,2409000000,8600000000,0.0,399000000,166000000,9414000000,141000000,12486000000,255000000,190000000,0.0,187000000,2048000000,2707000000,2673000000,152000000,716000000,182000000,3723000000,2048000000,6430000000,2000000.0,2857000000,0.0,0.0,6055000000,6430000000,0.0,2718000000,2418000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019313000013/0001120193-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019313000013/ndaq-20130930x10q.htm
0,2013-06-30,NDAQ,2013-08-08 00:00:00,2013-08-08 13:10:23,Q2,379000000,170000000,549000000,362000000,0.0,154000000,2610000000,0.0,6048000000,2383000000,8431000000,0.0,478000000,207000000,9343000000,154000000,11953000000,252000000,170000000,0.0,222000000,1539000000,2416000000,2647000000,146000000,689000000,192000000,3674000000,1539000000,6090000000,2000000.0,2765000000,0.0,0.0,5862000000,6090000000,0.0,2785000000,2406000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019313000011/0001120193-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019313000011/ndaq-20130630x10q.htm
0,2013-03-31,NDAQ,2013-05-07 00:00:00,2013-05-07 14:50:38,Q1,591000000,218000000,809000000,317000000,0.0,124000000,1608000000,0.0,5309000000,1619000000,6928000000,0.0,291000000,146000000,7580000000,124000000,9188000000,217000000,218000000,0.0,250000000,345000000,1114000000,1829000000,148000000,702000000,192000000,2871000000,345000000,3985000000,2000000.0,2699000000,0.0,0.0,5200000000,3985000000,0.0,1966000000,1375000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019313000007/0001120193-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019313000007/ndaq-20130331x10q.htm
0,2012-12-31,NDAQ,2013-02-21 00:00:00,2013-02-21 16:24:51,Q4,497000000,223000000,720000000,333000000,0.0,112000000,1492000000,0.0,5335000000,1650000000,6985000000,0.0,294000000,150000000,7640000000,112000000,9132000000,172000000,223000000,0.0,139000000,328000000,927000000,1931000000,156000000,713000000,196000000,2996000000,328000000,3923000000,2000000.0,2678000000,-401000000,0.0,5208000000,3923000000,0.0,1976000000,1479000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312513069357/0001193125-13-069357-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312513069357/d445717d10k.htm
0,2012-09-30,NDAQ,2012-11-07 00:00:00,2012-11-07 16:20:04,Q3,438000000,157000000,595000000,327000000,0.0,310000000,1329000000,0.0,5286000000,1645000000,6931000000,0.0,303000000,154000000,7591000000,310000000,8920000000,149000000,157000000,0.0,165000000,309000000,805000000,1941000000,160000000,686000000,192000000,2979000000,309000000,3784000000,2000000.0,2614000000,0.0,0.0,5135000000,3784000000,0.0,1986000000,1548000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312512457492/0001193125-12-457492-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312512457492/d404608d10q.htm
0,2012-06-30,NDAQ,2012-08-03 00:00:00,2012-08-03 13:28:49,Q2,491000000,196000000,687000000,341000000,0.0,330000000,1410000000,0.0,5103000000,1625000000,6728000000,0.0,392000000,199000000,7517000000,330000000,8927000000,160000000,196000000,0.0,201000000,324000000,987000000,1951000000,160000000,661000000,198000000,2970000000,324000000,3957000000,2000000.0,2547000000,0.0,0.0,4961000000,3957000000,0.0,1996000000,1505000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312512334281/0001193125-12-334281-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312512334281/d359026d10q.htm
0,2012-03-31,NDAQ,2012-05-08,2012-05-08 11:10:59,Q1,525000000,215000000,740000000,327000000,0.0,287000000,1406000000,0.0,5210000000,1680000000,6890000000,0.0,326000000,204000000,7615000000,287000000,9021000000,147000000,215000000,0.0,237000000,278000000,859000000,1962000000,173000000,684000000,182000000,3001000000,278000000,3860000000,2000000.0,2476000000,0.0,0.0,5152000000,3860000000,0.0,2007000000,1482000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312512217277/d313678d10q.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312512217277/d313678d10q.htm
0,2011-12-31,NDAQ,2012-02-24 00:00:00,2012-02-24 13:15:31,Q4,506000000,279000000,785000000,308000000,0.0,5421000000,6573000000,0.0,5061000000,1648000000,6709000000,0.0,392000000,224000000,7518000000,5421000000,14091000000,164000000,279000000,0.0,124000000,5432000000,6030000000,2072000000,154000000,670000000,179000000,3075000000,5432000000,9105000000,2000000.0,2391000000,-392000000,0.0,4976000000,9105000000,0.0,2117000000,1611000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312512077518/0001193125-12-077518-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312512077518/d259668d10k.htm
0,2011-09-30,NDAQ,2011-11-04 00:00:00,2011-11-04 13:25:49,Q3,543000000,294000000,837000000,347000000,0.0,2999000000,5677000000,0.0,5046000000,1657000000,6703000000,0.0,385000000,224000000,7480000000,2999000000,13157000000,175000000,294000000,0.0,152000000,4447000000,4980000000,2168000000,158000000,678000000,177000000,3181000000,4447000000,8161000000,2000000.0,2310000000,0.0,0.0,4987000000,8161000000,0.0,2213000000,1670000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312511297029/0001193125-11-297029-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312511297029/d222777d10q.htm
0,2011-06-30,NDAQ,2011-08-04 00:00:00,2011-08-04 09:37:28,Q2,578000000,320000000,898000000,344000000,0.0,3687000000,6429000000,0.0,5345000000,1767000000,7112000000,0.0,273000000,238000000,7788000000,3687000000,14217000000,180000000,320000000,0.0,202000000,5135000000,5919000000,2069000000,170000000,712000000,187000000,3138000000,5135000000,9057000000,2000000.0,2200000000,0.0,0.0,5150000000,9057000000,0.0,2209000000,1631000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312511209461/0001193125-11-209461-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312511209461/d10q.htm
0,2011-03-31,NDAQ,2011-05-05 00:00:00,2011-05-05 13:39:35,Q1,439000000,283000000,722000000,327000000,0.0,6763000000,10175000000,0.0,5339000000,1773000000,7112000000,0.0,358000000,254000000,7890000000,6763000000,18065000000,151000000,283000000,0.0,237000000,9099000000,9795000000,2150000000,172000000,716000000,195000000,3233000000,9099000000,13028000000,2000000.0,2108000000,0.0,0.0,5026000000,13028000000,0.0,2290000000,1851000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312511128092/0001193125-11-128092-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312511128092/d10q.htm
0,2010-12-31,NDAQ,2011-02-24,2011-02-24 16:16:05,Q4,315000000,253000000,568000000,298000000,0.0,7571000000,8510000000,0.0,5127000000,1719000000,6846000000,0.0,433000000,254000000,7697000000,7571000000,16207000000,0.0,253000000,0.0,122000000,7597000000,8231000000,2181000000,170000000,698000000,198000000,3247000000,7597000000,11478000000,2000000.0,2004000000,-364000000,0.0,4718000000,11478000000,0.0,2321000000,2006000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312511045348/d10k.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312511045348/d10k.htm
0,2010-09-30,NDAQ,2010-11-03 00:00:00,2010-11-03 10:19:05,Q3,336000000,2000000000,2336000000,308000000,0.0,166000000,2880000000,0.0,5041000000,1680000000,6721000000,0.0,403000000,191000000,7475000000,166000000,10355000000,138000000,2000000000,0.0,156000000,1791000000,2367000000,1846000000,169000000,713000000,182000000,2910000000,1791000000,5277000000,2000000.0,1867000000,0.0,0.0,5067000000,5277000000,0.0,1986000000,1650000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312510245538/0001193125-10-245538-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312510245538/d10q.htm
0,2010-06-30,NDAQ,2010-08-04 00:00:00,2010-08-04 11:25:53,Q2,526000000,310000000,836000000,361000000,0.0,1636000000,2888000000,0.0,4526000000,1513000000,6039000000,0.0,640000000,189000000,7022000000,1636000000,9910000000,172000000,310000000,0.0,188000000,1511000000,2334000000,1912000000,157000000,644000000,170000000,2883000000,1511000000,5217000000,2000000.0,1766000000,0.0,0.0,4683000000,5217000000,0.0,2052000000,1526000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312510176575/0001193125-10-176575-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312510176575/d10q.htm
