,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IROQ,2018-05-10 00:00:00,2018-05-10 13:02:17,Q3,9977000.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,0.0,800000.0,800000.0,0.0,0.0,3600000.0,485606000,3600000.0,619300000,1300000.0,2700000.0,0.0,3572000.0,0.0,0.0,0.0,0.0,0.0,5900000.0,49000000,5900000.0,537700000,0.0,38800000,-2900000.0,600000.0,81600000,619300000,122125000,2700000.0,39023000,https://www.sec.gov/Archives/edgar/data/1514743/000119312518158879/0001193125-18-158879-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312518158879/d551715d10q.htm
0,2017-12-31,IROQ,2018-02-09 00:00:00,2018-02-09 14:23:23,Q2,6694000.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,0.0,700000.0,700000.0,0.0,0.0,3200000.0,486072000,3200000.0,611500000,1100000.0,3000000.0,0.0,3244000.0,0.0,0.0,0.0,0.0,0.0,5300000.0,57000000,5300000.0,528000000,0.0,38900000,-1100000.0,100000.0,83500000,611500000,117494000,3000000.0,50306000,https://www.sec.gov/Archives/edgar/data/1514743/000119312518037703/0001193125-18-037703-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312518037703/d516137d10q.htm
0,2017-09-30,IROQ,2017-11-09 00:00:00,2017-11-09 11:02:13,Q1,5451000.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,700000.0,700000.0,0.0,0.0,4100000.0,494672000,4100000.0,612000000,600000.0,2900000.0,0.0,4052000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,65000000,6000000.0,527300000,0.0,39600000,-600000.0,-300000.0,84700000,612000000,110109000,2900000.0,59549000,https://www.sec.gov/Archives/edgar/data/1514743/000119312517338322/0001193125-17-338322-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312517338322/d465369d10q.htm
0,2017-06-30,IROQ,2017-09-11 00:00:00,2017-09-11 11:33:23,Q4,7766000.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,700000.0,700000.0,0.0,0.0,3700000.0,464558000,3700000.0,585500000,800000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,53500000,5900000.0,501500000,0.0,39100000,-800000.0,-400000.0,84000000,585500000,112125000,2200000.0,45734000,https://www.sec.gov/Archives/edgar/data/1514743/000119312517281461/0001193125-17-281461-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312517281461/d313312d10k.htm
0,2017-03-31,IROQ,2017-05-11 00:00:00,2017-05-11 11:06:19,Q3,16785000,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,600000.0,600000.0,0.0,0.0,3200000.0,459177000,3200000.0,591500000,1100000.0,2400000.0,0.0,3231000.0,0.0,0.0,0.0,0.0,0.0,6100000.0,62500000,6100000.0,508300000,0.0,38400000,-800000.0,-400000.0,83200000,591500000,115151000,2400000.0,45715000,https://www.sec.gov/Archives/edgar/data/1514743/000119312517166833/0001193125-17-166833-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312517166833/d254780d10q.htm
0,2016-12-31,IROQ,2017-02-09 00:00:00,2017-02-09 10:32:17,Q2,5540000.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,600000.0,600000.0,0.0,0.0,3300000.0,460894000,3300000.0,580400000,900000.0,2700000.0,0.0,3269000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,62500000,5000000.0,497900000,0.0,38100000,-1200000.0,-600000.0,82500000,580400000,112821000,2700000.0,56960000,https://www.sec.gov/Archives/edgar/data/1514743/000119312517035540/0001193125-17-035540-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312517035540/d284437d10q.htm
0,2016-09-30,IROQ,2016-11-10 00:00:00,2016-11-10 11:32:07,Q1,11602000,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,500000.0,500000.0,0.0,0.0,2000000.0,461819000,2000000.0,588700000,700000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,70500000,5600000.0,504900000,0.0,37200000,3600000.0,1800000.0,83800000,588700000,114084000,4500000.0,58898000,https://www.sec.gov/Archives/edgar/data/1514743/000119312516765427/0001193125-16-765427-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312516765427/d264240d10q.htm
0,2016-06-30,IROQ,2016-09-16,2016-09-16 12:02:37,Q4,6449000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,400000.0,400000.0,0.0,0.0,1700000.0,465985000,1700000.0,595600000,1000000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,67000000,5500000.0,511600000,0.0,37100000,4400000.0,2200000.0,84000000,595600000,122326000,4400000.0,60551000,https://www.sec.gov/Archives/edgar/data/1514743/000119312516711829/d210808d10k.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312516711829/d210808d10k.htm
0,2016-03-31,IROQ,2016-05-11 00:00:00,2016-05-11 15:02:04,Q3,12426000,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,500000.0,500000.0,0.0,0.0,2100000.0,451528000,2100000.0,584200000,1200000.0,4900000.0,0.0,2052000.0,0.0,0.0,0.0,0.0,0.0,5200000.0,70000000,5200000.0,501900000,0.0,36000000,3400000.0,1700000.0,82300000,584200000,118842000,4900000.0,57574000,https://www.sec.gov/Archives/edgar/data/1514743/000119312516586926/0001193125-16-586926-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312516586926/d171900d10q.htm
0,2015-12-31,IROQ,2016-02-10 00:00:00,2016-02-10 15:02:56,Q2,5627000.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,500000.0,500000.0,0.0,0.0,2700000.0,436351000,2700000.0,560300000,1100000.0,5200000.0,0.0,2655000.0,0.0,0.0,0.0,0.0,0.0,4500000.0,62000000,4500000.0,479700000,0.0,35400000,1600000.0,800000.0,80600000,560300000,116892000,5200000.0,56373000,https://www.sec.gov/Archives/edgar/data/1514743/000119312516457395/0001193125-16-457395-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312516457395/d117061d10q.htm
0,2015-09-30,IROQ,2015-11-12 00:00:00,2015-11-12 16:11:28,Q1,13291000,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,500000.0,500000.0,0.0,0.0,1900000.0,410859000,1900000.0,558000000,700000.0,5800000.0,0.0,1885000.0,0.0,0.0,0.0,0.0,0.0,5300000.0,57000000,5300000.0,476900000,0.0,35200000,3600000.0,1800000.0,81100000,558000000,133507000,5800000.0,43709000,https://www.sec.gov/Archives/edgar/data/1514743/000119312515375663/0001193125-15-375663-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312515375663/d47917d10q.htm
0,2015-06-30,IROQ,2015-09-21 00:00:00,2015-09-21 15:02:50,Q4,13224000,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,500000.0,500000.0,0.0,0.0,2200000.0,378141000,2200000.0,563700000,1000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,58000000,4600000.0,483200000,0.0,35500000,1000000.0,-1100000.0,80400000,563700000,171381000,4000000.0,44776000,https://www.sec.gov/Archives/edgar/data/1514743/000119312515324316/0001193125-15-324316-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312515324316/d38235d10k.htm
0,2015-03-31,IROQ,2015-05-12 00:00:00,2015-05-12 13:12:11,Q3,12494000,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,500000.0,500000.0,0.0,0.0,1200000.0,359466000,1200000.0,549800000,1300000.0,4400000.0,0.0,1238000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,41000000,4100000.0,464500000,0.0,39000000,2400000.0,-1800000.0,85200000,549800000,176513000,4400000.0,28506000,https://www.sec.gov/Archives/edgar/data/1514743/000119312515183544/0001193125-15-183544-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312515183544/d902734d10q.htm
0,2014-12-31,IROQ,2015-02-11,2015-02-11 12:03:08,Q2,10943000,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,500000.0,500000.0,0.0,0.0,1700000.0,364215000,1700000.0,549800000,1100000.0,3300000.0,0.0,1739000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,52500000,3800000.0,466100000,0.0,38300000,1600000.0,-1400000.0,83700000,549800000,173297000,3300000.0,41557000,https://www.sec.gov/Archives/edgar/data/1514743/000119312515043481/d846227d10q.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312515043481/d846227d10q.htm
0,2014-09-30,IROQ,2014-11-10 00:00:00,2014-11-10 11:32:09,Q1,11634000,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,500000.0,500000.0,0.0,0.0,2500000.0,354970000,2500000.0,540100000,800000.0,2700000.0,0.0,2534000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,44000000,4200000.0,457900000,0.0,38100000,500000.0,-600000.0,82200000,540100000,172309000,2700000.0,32366000,https://www.sec.gov/Archives/edgar/data/1514743/000119312514405185/0001193125-14-405185-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312514405185/d801528d10q.htm
0,2014-06-30,IROQ,2014-09-22 00:00:00,2014-09-22 12:07:24,Q4,12731000,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,500000.0,500000.0,0.0,0.0,2100000.0,352238000,2100000.0,551300000,1100000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,56750000,4500000.0,469300000,0.0,37500000,1100000.0,-900000.0,82100000,551300000,184702000,2300000.0,44019000,https://www.sec.gov/Archives/edgar/data/1514743/000119312514348077/0001193125-14-348077-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312514348077/d756521d10k.htm
0,2014-03-31,IROQ,2014-05-12 00:00:00,2014-05-12 14:02:20,Q3,12461000,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,500000.0,500000.0,0.0,0.0,2800000.0,349765000,2800000.0,578300000,1400000.0,2700000.0,0.0,2778000.0,0.0,0.0,0.0,0.0,0.0,4500000.0,84500000,4500000.0,497500000,0.0,37300000,200000.0,-300000.0,80900000,578300000,214231000,2700000.0,72039000,https://www.sec.gov/Archives/edgar/data/1514743/000119312514194458/0001193125-14-194458-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312514194458/d700955d10q.htm
0,2013-12-31,IROQ,2014-02-10,2014-02-10 17:24:09,Q2,7017000.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,500000.0,500000.0,0.0,0.0,3900000.0,345633000,3900000.0,568200000,1100000.0,2600000.0,0.0,3931000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,93000000,4200000.0,489300000,0.0,37200000,-1600000.0,800000.0,78900000,568200000,214154000,2600000.0,85983000,https://www.sec.gov/Archives/edgar/data/1514743/000119312514043494/d654675d10q.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312514043494/d654675d10q.htm
0,2013-09-30,IROQ,2013-11-13 00:00:00,2013-11-13 12:33:04,Q1,10668000,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,500000.0,500000.0,0.0,0.0,3300000.0,339968000,3300000.0,540000000,800000.0,1400000.0,0.0,3344000.0,0.0,0.0,0.0,0.0,0.0,4400000.0,70500000,4400000.0,457900000,0.0,39600000,-600000.0,200000.0,82200000,540000000,187928000,1400000.0,59832000,https://www.sec.gov/Archives/edgar/data/1514743/000119312513439790/0001193125-13-439790-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312513439790/d607108d10q.htm
0,2013-06-30,IROQ,2013-09-23 00:00:00,2013-09-23 16:02:17,Q4,6580000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,500000.0,500000.0,0.0,0.0,3200000.0,338440000,3200000.0,547500000,1000000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,87500000,4400000.0,465800000,0.0,39100000,-400000.0,100000.0,81700000,547500000,202036000,1700000.0,80920000,https://www.sec.gov/Archives/edgar/data/1514743/000119312513374636/0001193125-13-374636-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312513374636/d565155d10k.htm
0,2013-03-31,IROQ,2013-05-13 00:00:00,2013-05-13 16:30:26,Q3,13404000,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,400000.0,400000.0,0.0,0.0,700000.0,310913000,700000.0,549300000,1400000.0,1700000.0,0.0,655000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,86000000,4000000.0,464200000,0.0,38600000,3600000.0,-2600000.0,85200000,549300000,223972000,1700000.0,72596000,https://www.sec.gov/Archives/edgar/data/1514743/000119312513216788/0001193125-13-216788-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312513216788/d509991d10q.htm
0,2012-12-31,IROQ,2013-02-12 00:00:00,2013-02-12 16:13:22,Q2,11344000,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,400000.0,400000.0,0.0,0.0,200000.0,304762000,200000.0,520700000,1100000.0,0.0,0.0,201000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,75500000,3600000.0,434900000,0.0,38200000,4800000.0,-3000000.0,85900000,520700000,203349000,0.0,64156000,https://www.sec.gov/Archives/edgar/data/1514743/000119312513051694/0001193125-13-051694-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312513051694/d463827d10q.htm
0,2012-09-30,IROQ,2012-11-13 00:00:00,2012-11-13 15:47:09,Q1,12487000,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,300000.0,300000.0,0.0,300000.0,0.0,279959000,501584000,514100000,700000.0,0.0,0.0,304000.0,0.0,0.0,0.0,0.0,304000.0,4300000.0,75804000,4300000.0,425800000,0.0,39800000,5700000.0,-3600000.0,88300000,514100000,220019000,0.0,63013000,https://www.sec.gov/Archives/edgar/data/1514743/000119312512467280/0001193125-12-467280-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312512467280/d423712d10q.htm
0,2012-06-30,IROQ,2012-09-19 00:00:00,2012-09-19 16:22:53,Q4,8193000.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,300000.0,300000.0,0.0,100000.0,0.0,277970000,0.0,511300000,1000000.0,0.0,0.0,128000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,4100000.0,424700000,0.0,38700000,5200000.0,-3200000.0,86600000,511300000,223876000,0.0,-8193000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312512396851/0001193125-12-396851-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312512396851/d363912d10k.htm
0,2012-03-31,IROQ,2012-05-10,2012-05-10 15:24:02,Q3,9757000.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,300000.0,300000.0,0.0,0.0,300000.0,268142000,300000.0,490100000,1400000.0,0.0,0.0,293000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,57000000,3800000.0,405100000,0.0,37800000,4400000.0,-2800000.0,85000000,490100000,211469000,0.0,47243000,https://www.sec.gov/Archives/edgar/data/1514743/000119312512225226/d325898d10q.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312512225226/d325898d10q.htm
0,2011-12-31,IROQ,2012-02-10 00:00:00,2012-02-10 16:07:57,Q2,14591000,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,300000.0,300000.0,0.0,0.0,100000.0,266332000,100000.0,481700000,1100000.0,0.0,0.0,142000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,60500000,3700000.0,397600000,0.0,37000000,4500000.0,-2700000.0,84100000,481700000,200348000,0.0,45909000,https://www.sec.gov/Archives/edgar/data/1514743/000119312512052503/0001193125-12-052503-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312512052503/d275598d10q.htm
0,2011-09-30,IROQ,2011-11-14 00:00:00,2011-11-14 14:00:41,Q1,21705000,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,300000.0,300000.0,0.0,100000.0,0.0,257543000,0.0,477800000,700000.0,0.0,0.0,132000.0,0.0,0.0,0.0,0.0,132000.0,3400000.0,132000.0,3400000.0,394400000,0.0,36000000,4800000.0,-2800000.0,83300000,477800000,197715000,0.0,-21705000,https://www.sec.gov/Archives/edgar/data/1514743/000119312511310319/0001193125-11-310319-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312511310319/d242634d10q.htm
0,2011-06-30,IROQ,2011-09-28 00:00:00,2011-09-28 13:07:54,Q4,60506000,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,400000.0,400000.0,0.0,0.0,300000.0,0.0,300000.0,510800000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,3800000.0,471400000,0.0,37300000,2100000.0,-1200000.0,39400000,510800000,0.0,0.0,-60506000,https://www.sec.gov/Archives/edgar/data/1514743/000119312511258496/0001193125-11-258496-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312511258496/d236656d10k.htm
