,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ABCB,2018-05-10,2018-05-10 16:48:52,Q1,123945000,848585000,0.0,0.0,0.0,0.0,123945000,0.0,208513000,12562000,221075000,0.0,0.0,0.0,6732732000,0.0,8022828000,0.0,848585000,0.0,0.0,0.0,6993000000,641416000,0.0,0.0,0.0,161000000,0.0,7153884000,39820000,296366000,0.0,0.0,868944000,7153884000,0.0,641416000,517471000,https://www.sec.gov/Archives/edgar/data/351569/000035156918000007/0000351569-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156918000007/abcb03-31x201810xq.htm
0,2017-12-31,ABCB,2018-03-01,2018-03-01 16:21:23,Q4,330648000,810873000,0.0,0.0,0.0,0.0,9704000.0,0.0,125532000,13496000,139028000,0.0,0.0,0.0,6791034000,0.0,7856203000,0.0,810873000,0.0,0.0,0.0,6891000000,336104000,0.0,0.0,0.0,161000000,0.0,7051724000,38735000,273119000,-66898000,0.0,804479000,7051724000,0.0,336104000,5456000.0,https://www.sec.gov/Archives/edgar/data/351569/000035156918000004/0000351569-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156918000004/abcb12-31x201710xk.htm
0,2017-09-30,ABCB,2017-11-09,2017-11-09 16:12:52,Q3,131071000,819593000,0.0,0.0,0.0,0.0,131071000,0.0,125532000,14437000,139969000,0.0,0.0,0.0,6464489000,0.0,7649820000,0.0,819593000,0.0,0.0,0.0,6687000000,893792000,0.0,0.0,0.0,161000000,0.0,6847899000,38706000,267694000,0.0,0.0,801921000,6847899000,0.0,893792000,762721000,https://www.sec.gov/Archives/edgar/data/351569/000035156917000006/0000351569-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156917000006/abcb09-30x201710xq.htm
0,2017-06-30,ABCB,2017-08-09,2017-08-09 16:07:57,Q2,139500000,818693000,0.0,0.0,0.0,0.0,139500000,0.0,125532000,15378000,140910000,0.0,0.0,0.0,6173659000,0.0,7397858000,0.0,818693000,0.0,0.0,0.0,6455000000,764480000,0.0,0.0,0.0,160000000,0.0,6615176000,38698000,251259000,0.0,0.0,782682000,6615176000,0.0,764480000,624980000,https://www.sec.gov/Archives/edgar/data/351569/000114420417041664/0001144204-17-041664-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114420417041664/v472134_10q.htm
0,2017-03-31,ABCB,2017-05-10,2017-05-10 16:07:14,Q1,127164000,830765000,0.0,0.0,0.0,0.0,9704000.0,0.0,125532000,16391000,141923000,0.0,0.0,0.0,5769766000,0.0,7094856000,0.0,830765000,0.0,0.0,0.0,6177000000,610228000,0.0,0.0,0.0,160000000,0.0,6336640000,38603000,231894000,0.0,0.0,758216000,6336640000,0.0,610228000,483064000,https://www.sec.gov/Archives/edgar/data/351569/000114420417026033/0001144204-17-026033-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114420417026033/v465836_10q.htm
0,2016-12-31,ABCB,2017-02-27,2017-02-27 08:32:31,Q4,198385000,822735000,0.0,0.0,0.0,0.0,9704000.0,0.0,125532000,17428000,142960000,0.0,0.0,0.0,5793598000,0.0,6892031000,0.0,822735000,0.0,0.0,0.0,5669000000,537699000,0.0,0.0,0.0,577000000,0.0,6245594000,36378000,214454000,-59358000,0.0,646437000,6245594000,0.0,576549000,378164000,https://www.sec.gov/Archives/edgar/data/351569/000114420417011082/0001144204-17-011082-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114420417011082/v459853_10k.htm
0,2016-09-30,ABCB,2016-11-09,2016-11-09 17:26:37,Q3,123270000,838124000,0.0,0.0,0.0,0.0,9704000.0,0.0,122545000,18472000,141017000,0.0,0.0,0.0,5376954000,0.0,6493495000,0.0,838124000,0.0,0.0,0.0,5730000000,420499000,0.0,0.0,0.0,121000000,0.0,5850912000,36348000,199769000,0.0,0.0,642583000,5850912000,0.0,457359000,334089000,https://www.sec.gov/Archives/edgar/data/351569/000114420416132890/0001144204-16-132890-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114420416132890/v451595_10q.htm
0,2016-06-30,ABCB,2016-08-09,2016-08-09 16:11:11,Q2,116255000,843646000,0.0,0.0,0.0,0.0,9704000.0,0.0,121422000,20574000,141996000,0.0,0.0,0.0,5087644000,0.0,6221294000,0.0,843646000,0.0,0.0,0.0,5459000000,306892000,0.0,0.0,0.0,136000000,0.0,5595379000,36303000,181701000,0.0,0.0,625915000,5595379000,0.0,343761000,227506000,https://www.sec.gov/Archives/edgar/data/351569/000114420416117685/0001144204-16-117685-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114420416117685/v445780_10q.htm
0,2016-03-31,ABCB,2016-05-09,2016-05-09 17:04:17,Q1,146863000,837103000,0.0,1197000.0,0.0,0.0,9704000.0,0.0,121512000,21892000,143404000,0.0,0.0,0.0,4899822000,0.0,6097771000,0.0,837103000,0.0,0.0,0.0,5362000000,156889000,0.0,0.0,0.0,135000000,0.0,5496943000,36272000,163395000,0.0,0.0,600828000,5496943000,0.0,193768000,46905000,https://www.sec.gov/Archives/edgar/data/351569/000114420416099972/0001144204-16-099972-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114420416099972/v438928_10q.htm
0,2015-12-31,ABCB,2016-02-29,2016-02-29 17:27:50,Q4,385063000,783185000,0.0,6301000.0,0.0,0.0,630220000,0.0,90082000,17058000,107140000,0.0,0.0,0.0,4499463000,0.0,5588940000,0.0,783185000,0.0,0.0,0.0,4965000000,84874000,0.0,0.0,0.0,109000000,0.0,5074181000,33625000,152820000,-61010000,0.0,514759000,5074181000,0.0,108874000,-48644000,https://www.sec.gov/Archives/edgar/data/351569/000114420416085023/0001144204-16-085023-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114420416085023/v432640_10k.htm
0,2015-09-30,ABCB,2015-11-09,2015-11-09 15:26:57,Q3,114396000,811385000,0.0,4506000.0,0.0,0.0,630220000,0.0,87701000,18218000,105919000,0.0,0.0,0.0,4084592000,0.0,5216300000,0.0,811385000,0.0,0.0,0.0,4605000000,84600000,0.0,0.0,0.0,109000000,0.0,4714000000,33610000,140282000,0.0,0.0,502300000,4714000000,0.0,108600000,-44796000,https://www.sec.gov/Archives/edgar/data/351569/000114420415063689/0001144204-15-063689-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114420415063689/v421878_10q.htm
0,2015-06-30,ABCB,2015-08-07,2015-08-07 10:16:46,Q2,115413000,862154000,0.0,14957000,0.0,0.0,630220000,0.0,87367000,19189000,106556000,0.0,0.0,0.0,3999512000,0.0,5205734000,0.0,862154000,0.0,0.0,0.0,4611000000,84325000,0.0,0.0,0.0,108000000,0.0,4718964000,33609000,126265000,0.0,0.0,486770000,4718964000,0.0,108325000,-46088000,https://www.sec.gov/Archives/edgar/data/351569/000119312515282330/0001193125-15-282330-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312515282330/d72201d10q.htm
0,2015-03-31,ABCB,2015-05-08,2015-05-08 12:26:20,Q1,80142000,610330000,0.0,23312000,0.0,0.0,3895000.0,0.0,63547000,7591000.0,71138000,0.0,0.0,0.0,3462432000,0.0,4152904000,0.0,610330000,0.0,0.0,0.0,3554000000,85418000,0.0,0.0,0.0,109000000,0.0,3663121000,33593000,126566000,0.0,0.0,489783000,3663121000,0.0,109418000,29276000,https://www.sec.gov/Archives/edgar/data/351569/000119312515178983/0001193125-15-178983-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312515178983/d901304d10q.htm
0,2014-12-31,ABCB,2015-03-16,2015-03-16 12:19:48,Q4,164859000,541805000,0.0,31351000,0.0,0.0,3895000.0,0.0,63547000,8221000.0,71768000,0.0,0.0,0.0,3417236000,0.0,4037077000,0.0,541805000,0.0,0.0,0.0,3562000000,120206000,0.0,0.0,0.0,109000000,0.0,3671049000,28159000,118412000,-56593000,0.0,366028000,3671049000,0.0,144206000,66170000,https://www.sec.gov/Archives/edgar/data/351569/000119312515092877/0001193125-15-092877-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312515092877/d836226d10k.htm
0,2014-09-30,ABCB,2014-11-07,2014-11-07 15:47:31,Q3,69421000,529509000,0.0,38233000,0.0,0.0,3895000.0,0.0,58879000,9114000.0,67993000,0.0,0.0,0.0,3362245000,0.0,3999408000,0.0,529509000,0.0,0.0,0.0,3549000000,189993000,0.0,0.0,0.0,97000000,0.0,3645578000,28158000,109170000,0.0,0.0,353830000,3645578000,0.0,212493000,143072000,https://www.sec.gov/Archives/edgar/data/351569/000119312514403237/0001193125-14-403237-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312514403237/d795915d10q.htm
0,2014-06-30,ABCB,2014-08-08,2014-08-08 11:58:36,Q2,80986000,535630000,0.0,49180000,0.0,0.0,3895000.0,0.0,58903000,9812000.0,68715000,0.0,0.0,0.0,3356519000,0.0,3973135000,0.0,535630000,0.0,0.0,0.0,3523000000,142635000,0.0,0.0,0.0,107000000,0.0,3629736000,28155000,98847000,0.0,0.0,343399000,3629736000,0.0,165135000,84149000,https://www.sec.gov/Archives/edgar/data/351569/000119312514302365/0001193125-14-302365-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312514302365/d736698d10q.htm
0,2014-03-31,ABCB,2014-05-09,2014-05-09 11:14:29,Q1,71387000,456713000,0.0,53181000,0.0,0.0,4285000.0,0.0,35049000,5477000.0,40526000,0.0,0.0,0.0,2959884000,0.0,3487984000,0.0,456713000,0.0,0.0,0.0,3103000000,105305000,0.0,0.0,0.0,85000000,0.0,3187954000,26536000,92055000,0.0,0.0,300030000,3187954000,0.0,115305000,43918000,https://www.sec.gov/Archives/edgar/data/351569/000119312514191614/0001193125-14-191614-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312514191614/d700011d10q.htm
0,2013-12-31,ABCB,2014-03-14,2014-03-14 14:22:46,Q4,253019000,486235000,0.0,65441000,0.0,0.0,4285000.0,0.0,35049000,6009000.0,41058000,0.0,0.0,0.0,3053018000,0.0,3667649000,0.0,486235000,0.0,0.0,0.0,3101000000,240038000,0.0,0.0,0.0,250000000,0.0,3350950000,26462000,83991000,-37874000,0.0,316699000,3350950000,0.0,250038000,201809000,https://www.sec.gov/Archives/edgar/data/351569/000119312514099592/0001193125-14-099592-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312514099592/d642841d10k.htm
0,2013-09-30,ABCB,2013-11-08,2013-11-08 13:29:09,Q3,53516000,312248000,0.0,81763000,0.0,0.0,53516000,0.0,956000.0,1972000.0,2928000.0,0.0,0.0,0.0,2370975000,0.0,2818502000,0.0,312248000,0.0,0.0,0.0,2481000000,47269000,0.0,0.0,0.0,47000000,0.0,2528146000,25271000,83025000,0.0,0.0,290356000,2528146000,0.0,47269000,-11247000,https://www.sec.gov/Archives/edgar/data/351569/000119312513434783/0001193125-13-434783-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312513434783/d592094d10q.htm
0,2013-06-30,ABCB,2013-08-09,2013-08-09 12:11:21,Q2,50343000,316168000,0.0,105513000,0.0,0.0,50343000,0.0,956000.0,2318000.0,3274000.0,0.0,0.0,0.0,2336651000,0.0,2808675000,0.0,316168000,0.0,0.0,0.0,2479000000,42269000,0.0,0.0,0.0,42000000,0.0,2520898000,25258000,76790000,0.0,0.0,287777000,2520898000,0.0,42269000,-8074000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312513328607/0001193125-13-328607-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312513328607/d542288d10q.htm
0,2013-03-31,ABCB,2013-05-10,2013-05-10 10:37:12,Q1,50487000,324029000,0.0,160979000,0.0,0.0,50487000,0.0,956000.0,2676000.0,3632000.0,0.0,0.0,0.0,2326156000,0.0,2861651000,0.0,324029000,0.0,0.0,0.0,2536000000,42269000,0.0,0.0,0.0,42000000,0.0,2577929000,25239000,70554000,0.0,0.0,283722000,2577929000,0.0,42269000,-8218000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312513212903/0001193125-13-212903-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312513212903/d507955d10q.htm
0,2012-12-31,ABCB,2013-03-01,2013-03-01 14:28:09,Q4,273933000,346909000,0.0,159724000,0.0,0.0,80256000,0.0,956000.0,3040000.0,3996000.0,0.0,0.0,0.0,2432163000,0.0,3019052000,0.0,346909000,0.0,0.0,0.0,2698000000,42269000,0.0,0.0,0.0,42000000,0.0,2740035000,25155000,65710000,-36687000,0.0,279017000,2740035000,0.0,42269000,-37987000,https://www.sec.gov/Archives/edgar/data/351569/000119312513087270/0001193125-13-087270-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312513087270/d458191d10k.htm
0,2012-09-30,ABCB,2012-11-09,2012-11-09 14:05:38,Q3,57289000,7003000.0,0.0,198440000,0.0,0.0,57289000,0.0,956000.0,3404000.0,4360000.0,0.0,0.0,0.0,2332603000,0.0,2949383000,0.0,7003000.0,0.0,0.0,0.0,2608000000,42269000,0.0,0.0,0.0,42000000,0.0,2650177000,25155000,62156000,0.0,0.0,299206000,2650177000,0.0,42269000,-15020000,https://www.sec.gov/Archives/edgar/data/351569/000119312512462811/0001193125-12-462811-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312512462811/d419066d10q.htm
0,2012-06-30,ABCB,2012-08-09,2012-08-09 10:45:52,Q2,60126000,7884000.0,0.0,203801000,0.0,0.0,60126000,0.0,956000.0,3767000.0,4723000.0,0.0,0.0,0.0,2289404000,0.0,2920311000,0.0,7884000.0,0.0,0.0,0.0,2577000000,46079000,0.0,0.0,0.0,42000000,0.0,2619372000,25155000,61081000,0.0,0.0,300939000,2619372000,0.0,46079000,-17857000,https://www.sec.gov/Archives/edgar/data/351569/000119312512346058/0001193125-12-346058-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312512346058/d264012d10q.htm
0,2012-03-31,ABCB,2012-05-10,2012-05-10 12:08:55,Q1,259135000,10967000,0.0,220016000,0.0,0.0,64963000,0.0,956000.0,4179000.0,5135000.0,0.0,0.0,0.0,2386464000,0.0,3043234000,0.0,10967000,0.0,0.0,0.0,2704000000,46079000,0.0,0.0,0.0,42000000,0.0,2745537000,25150000,59402000,0.0,0.0,297697000,2745537000,0.0,46079000,-22694000,https://www.sec.gov/Archives/edgar/data/351569/000119312512224444/0001193125-12-224444-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312512224444/d336716d10q.htm
0,2011-12-31,ABCB,2012-02-27,2012-02-27 16:58:03,Q4,294570000,9878000.0,0.0,242394000,0.0,0.0,65528000,0.0,956000.0,3250000.0,4206000.0,0.0,0.0,0.0,2346418000,0.0,2994307000,0.0,9878000.0,0.0,0.0,0.0,2659000000,62269000,0.0,0.0,0.0,42000000,0.0,2700537000,25087000,54852000,-37383000,0.0,293770000,2700537000,0.0,62269000,-23259000,https://www.sec.gov/Archives/edgar/data/351569/000119312512081868/0001193125-12-081868-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312512081868/d264160d10k.htm
0,2011-09-30,ABCB,2011-11-09,2011-11-09 15:01:55,Q3,55761000,11089000,0.0,239719000,0.0,0.0,55761000,0.0,956000.0,3471000.0,4427000.0,0.0,0.0,0.0,2374060000,0.0,3010379000,0.0,11089000,0.0,0.0,0.0,2674000000,63269000,0.0,0.0,0.0,42000000,0.0,2715957000,25079000,54530000,0.0,0.0,294422000,2715957000,0.0,63269000,7508000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312511304312/0001193125-11-304312-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312511304312/d234044d10q.htm
0,2011-06-30,ABCB,2011-08-09,2011-08-09 13:00:09,Q2,286882000,10354000,0.0,160927000,0.0,0.0,68552000,0.0,956000.0,3745000.0,4701000.0,0.0,0.0,0.0,2293382000,0.0,2857237000,0.0,10354000,0.0,0.0,0.0,2538000000,42269000,0.0,0.0,0.0,42000000,0.0,2580079000,25102000,38888000,0.0,0.0,277158000,2580079000,0.0,42269000,-26283000,https://www.sec.gov/Archives/edgar/data/351569/000119312511215992/0001193125-11-215992-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312511215992/d10q.htm
0,2011-03-31,ABCB,2011-05-10,2011-05-10 15:02:59,Q1,88386000,12436000,0.0,167176000,0.0,0.0,88386000,0.0,956000.0,3973000.0,4929000.0,0.0,0.0,0.0,4929000.0,0.0,2918423000,0.0,12436000,0.0,0.0,0.0,2603000000,42269000,0.0,0.0,0.0,42000000,0.0,2644566000,25102000,37580000,0.0,0.0,273857000,2644566000,0.0,42269000,-88386000,https://www.sec.gov/Archives/edgar/data/351569/000119312511134061/0001193125-11-134061-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312511134061/d10q.htm
0,2010-12-31,ABCB,2011-03-16,2011-03-16 14:06:54,Q4,307043000,12440000,0.0,177187000,0.0,0.0,74326000,0.0,956000.0,4261000.0,5217000.0,0.0,0.0,0.0,5217000.0,0.0,2972168000,0.0,12440000,0.0,0.0,0.0,2657000000,85764000,0.0,0.0,0.0,42000000,0.0,2698761000,24983000,37000000,-39587000,0.0,273407000,2698761000,0.0,85764000,-74326000,https://www.sec.gov/Archives/edgar/data/351569/000119312511068317/0001193125-11-068317-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312511068317/d10k.htm
0,2010-09-30,ABCB,2010-11-08,2010-11-08 17:02:49,Q3,350681000,7326000.0,0.0,0.0,0.0,0.0,43814000,0.0,0.0,3097000.0,3097000.0,0.0,0.0,0.0,3097000.0,0.0,2434703000,0.0,7326000.0,0.0,0.0,0.0,2119000000,42269000,0.0,0.0,0.0,42000000,0.0,2160736000,24961000,35947000,0.0,0.0,273967000,2160736000,0.0,42269000,-43814000,https://www.sec.gov/Archives/edgar/data/351569/000119312510252257/0001193125-10-252257-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312510252257/d10q.htm
0,2010-06-30,ABCB,2010-08-09,2010-08-09 15:03:36,Q2,294519000,7752000.0,0.0,0.0,0.0,0.0,54444000,0.0,0.0,3314000.0,3314000.0,0.0,0.0,0.0,3314000.0,0.0,2421910000,0.0,7752000.0,0.0,0.0,0.0,2105000000,42269000,0.0,0.0,0.0,42000000,0.0,2147040000,24961000,37665000,0.0,0.0,274870000,2147040000,0.0,42269000,-54444000,https://www.sec.gov/Archives/edgar/data/351569/000119312510183170/0001193125-10-183170-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312510183170/d10q.htm
0,2010-03-31,ABCB,2010-05-10,2010-05-10 15:29:51,Q1,269793000,7260000.0,0.0,45827000,0.0,0.0,68851000,0.0,0.0,3364000.0,3364000.0,0.0,0.0,0.0,3364000.0,0.0,2351650000,0.0,7260000.0,0.0,0.0,0.0,2116000000,44269000,0.0,0.0,0.0,42000000,0.0,2158297000,15375000,43014000,0.0,0.0,193353000,2158297000,0.0,44269000,-68851000,https://www.sec.gov/Archives/edgar/data/351569/000119312510114474/0001193125-10-114474-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312510114474/d10q.htm
0,2009-12-31,ABCB,2010-03-16,2010-03-16 13:35:09,Q4,276098000,7260000.0,0.0,45840000,0.0,0.0,81060000,0.0,0.0,3586000.0,3586000.0,0.0,0.0,0.0,3586000.0,0.0,2423970000,0.0,7260000.0,0.0,0.0,0.0,2187000000,44269000,0.0,0.0,0.0,42000000,0.0,2229006000,15163000,46031000,-35184000,0.0,194964000,2229006000,0.0,44269000,-81060000,https://www.sec.gov/Archives/edgar/data/351569/000119312510058101/0001193125-10-058101-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312510058101/d10k.htm
0,2009-09-30,ABCB,2009-11-09,2009-11-09 15:47:25,Q3,158096000,4441000.0,0.0,0.0,0.0,0.0,43761000,0.0,54813000,3193000.0,58006000,0.0,0.0,0.0,58006000,0.0,2207475000,0.0,4441000.0,0.0,0.0,0.0,1932000000,49269000,0.0,0.0,0.0,42000000,0.0,1974459000,15018000,86425000,0.0,0.0,233016000,1974459000,0.0,49269000,5508000.0,https://www.sec.gov/Archives/edgar/data/351569/000035156909000029/0000351569-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156909000029/form10q0909.htm
