,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,KKR,2018-02-23 00:00:00,2018-02-23 16:40:17,Q4,3679000000,0.0,3679000000,1010000000,0.0,0.0,0.0,364000000,0.0,129000000,129000000,39568000000,58000000,250000000,43958032000,250000000,45835000000,1221000000,0.0,48170000,17441000,360000000,17455000000,21194000000,0.0,35933000,1982000000,21194000000,1982000000,38649000000,6703000000,0.0,-157000000,0.0,7186000000,45835000000,39568000000,21194000000,17515000000,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000005/0001404912-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000005/kkr-2017123110xk.htm
0,2017-09-30,KKR,2017-11-03 00:00:00,2017-11-03 16:59:38,Q3,3766000000,0.0,3766000000,1208000000,0.0,0.0,0.0,342000000,0.0,17000000,17000000,37736000000,0.0,391000000,41869073000,391000000,44306000000,1131000000,0.0,0.0,18789000,412000000,17151000000,20291000000,0.0,32271000,2054000000,20291000000,2054000000,37442000000,6381000000,0.0,-153000000,0.0,6863000000,44306000000,37736000000,20291000000,16525000000,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000020/0001404912-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000020/kkr-201793010xq.htm
0,2017-06-30,KKR,2017-08-04 00:00:00,2017-08-04 16:09:26,Q2,3609000000,0.0,3609000000,1032000000,0.0,0.0,0.0,323000000,0.0,19000000,19000000,36662000000,0.0,433000000,40736394000,433000000,42868000000,1152000000,0.0,0.0,20053000,418000000,16748000000,19425000000,0.0,25518000,1872000000,19425000000,1872000000,36173000000,6213000000,0.0,-150000000,0.0,6695000000,42868000000,36662000000,19425000000,15816000000,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000014/0001404912-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000014/kkr-201763010xq.htm
0,2017-03-31,KKR,2017-05-08 00:00:00,2017-05-05 19:04:07,Q1,4358000000,0.0,4358000000,769000000,0.0,0.0,0.0,301000000,0.0,129000000,129000000,34549000000,0.0,442000000,38877314000,442000000,41636000000,1036000000,0.0,0.0,20534000,449000000,15773000000,19625000000,0.0,26802000,1899000000,19625000000,1899000000,35398000000,5755000000,0.0,-146000000,0.0,6238000000,41636000000,34549000000,19625000000,15267000000,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000010/0001404912-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000010/kkr-201733110xq.htm
0,2016-12-31,KKR,2017-02-24 00:00:00,2017-02-24 16:33:50,Q4,4134000000,0.0,4134000000,1292000000,0.0,0.0,0.0,283000000,0.0,135000000,135000000,31660000000,0.0,527000000,36493995000,527000000,39003000000,992000000,0.0,43996000,19144000,455000000,14519000000,18544000000,0.0,12514000,1643000000,18544000000,1643000000,33063000000,5457000000,0.0,-142000000,0.0,5940000000,39003000000,31660000000,18544000000,14410000000,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000005/0001404912-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000005/kkr-2016123110xk.htm
0,2016-09-30,KKR,2016-11-04 00:00:00,2016-11-04 16:41:27,Q3,3473000000,0.0,3473000000,1041000000,0.0,0.0,0.0,263000000,0.0,142000000,142000000,31621000000,0.0,503000000,35787799000,503000000,37985000000,1122000000,0.0,0.0,21624000,389000000,14579000000,17589000000,0.0,12833000,1697000000,17589000000,1697000000,32168000000,5334000000,0.0,-141000000,0.0,5817000000,37985000000,31621000000,17589000000,14116000000,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000022/0001404912-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000022/kkr-201693010xq.htm
0,2016-06-30,KKR,2016-08-04,2016-08-04 17:02:01,Q2,3493000000,0.0,3493000000,1177000000,0.0,0.0,0.0,245000000,0.0,164000000,164000000,30685000000,0.0,451000000,35994396000,451000000,37507000000,1108000000,0.0,0.0,21705000,425000000,14129000000,17894000000,0.0,12216000,2120000000,17894000000,2120000000,32023000000,5002000000,0.0,-143000000,0.0,5484000000,37507000000,30685000000,17894000000,14401000000,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000017/kkr-201663010xq.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000017/kkr-201663010xq.htm
0,2016-03-31,KKR,2016-05-06 00:00:00,2016-05-06 16:36:55,Q1,2080000000,0.0,2080000000,703000000,0.0,0.0,0.0,230000000,0.0,172000000,172000000,30104000000,0.0,397000000,33147690000,397000000,34429000000,1131000000,0.0,0.0,23677000,443000000,12233000000,16827000000,0.0,13733000,888000000,16827000000,888000000,29060000000,5060000000,0.0,-48000000,-24000000,5368000000,34429000000,30104000000,16827000000,14747000000,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000012/0001404912-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000012/kkr-201633110xq.htm
0,2015-12-31,KKR,2016-02-26 00:00:00,2016-02-26 17:20:31,Q4,2520000000,0.0,2520000000,817000000,0.0,0.0,0.0,226000000,0.0,177000000,177000000,65446000000,0.0,644000000,70010019000,644000000,71042000000,1199000000,0.0,22792000,21706000,181000000,46780000000,18715000000,0.0,8770000.0,1248000000,18715000000,1248000000,65495000000,5576000000,0.0,-58000000,-29000000,5547000000,71042000000,65446000000,18715000000,16195000000,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000009/0001404912-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000009/kkr-2015123110xk.htm
0,2015-09-30,KKR,2015-11-05 00:00:00,2015-11-05 17:02:40,Q3,3038000000,0.0,3038000000,970000000,0.0,0.0,0.0,71000000,0.0,185000000,185000000,62822000000,0.0,675000000,67300008000,675000000,69057000000,1117000000,0.0,0.0,23201000,183000000,46810000000,16588000000,0.0,14629000,1329000000,16588000000,1329000000,63398000000,5690000000,0.0,-62000000,-31000000,5659000000,69057000000,62822000000,16588000000,13550000000,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000007/0001404912-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000007/kkr-201593010xq.htm
0,2015-06-30,KKR,2015-08-07 00:00:00,2015-08-07 17:02:59,Q2,3910000000,0.0,3910000000,757000000,0.0,0.0,0.0,73000000,0.0,191000000,191000000,64624000000,0.0,489000000,69869011000,489000000,71694000000,1281000000,0.0,0.0,25663000,366000000,49856000000,15890000000,0.0,9014000.0,1737000000,15890000000,1737000000,65746000000,5977000000,0.0,-60000000,-30000000,5947000000,71694000000,64624000000,15890000000,11980000000,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000005/0001404912-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000005/kkr-201563010xq.htm
0,2015-03-31,KKR,2015-05-07 00:00:00,2015-05-07 17:02:08,Q1,2642000000,0.0,2642000000,1142000000,0.0,0.0,0.0,75000000,0.0,197000000,197000000,61081000000,0.0,385000000,65980015000,385000000,67287000000,1154000000,0.0,0.0,24433000,401000000,49968000000,11718000000,0.0,9067000.0,1625000000,11718000000,1625000000,61686000000,5634000000,0.0,-64000000,-32000000,5601000000,67287000000,61081000000,11718000000,9076000000,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000002/0001404912-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000002/kkr-201533110xq.htm
0,2014-12-31,KKR,2015-02-27,2015-02-27 17:07:52,Q4,2291000000,0.0,2291000000,1212000000,0.0,0.0,0.0,76000000,0.0,209000000,209000000,60315000000,0.0,402000000,4787039000,402000000,65873000000,1101000000,0.0,7180000.0,26894000,210000000,49635000000,10838000000,0.0,6362000.0,1810000000,10838000000,1810000000,60473000000,5403000000,0.0,-40000000,-20000000,5400000000,65873000000,60315000000,10838000000,8547000000,https://www.sec.gov/Archives/edgar/data/1404912/000104746915001418/a2223180z10-k.htm,https://www.sec.gov/Archives/edgar/data/1404912/000104746915001418/a2223180z10-k.htm
0,2014-09-30,KKR,2014-11-06 00:00:00,2014-11-06 17:02:52,Q3,3224000000,0.0,3224000000,1168000000,0.0,0.0,0.0,77000000,0.0,218000000,218000000,60059000000,0.0,342000000,4931983000,342000000,66333000000,1083000000,0.0,0.0,28411000,222000000,50514000000,10307000000,0.0,7083000.0,2197000000,10307000000,2197000000,60821000000,5500000000,0.0,-28000000,-14000000,5512000000,66333000000,60059000000,10307000000,7083000000,https://www.sec.gov/Archives/edgar/data/1404912/000110465914077770/0001104659-14-077770-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465914077770/a14-19763_110q.htm
0,2014-06-30,KKR,2014-08-07 00:00:00,2014-08-07 06:02:02,Q2,5061000000,0.0,5061000000,915000000,0.0,0.0,0.0,79000000,0.0,230000000,230000000,57514000000,0.0,332000000,63130112000,332000000,65634000000,1087000000,0.0,0.0,32145000,168000000,49537000000,10558000000,0.0,5948000.0,1668000000,10558000000,1668000000,60095000000,5497000000,0.0,-10000000,-5000000.0,5540000000,65634000000,57514000000,10558000000,5497000000,https://www.sec.gov/Archives/edgar/data/1404912/000110465914057776/0001104659-14-057776-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465914057776/a14-14044_110q.htm
0,2014-03-31,KKR,2014-05-07 00:00:00,2014-05-06 19:13:54,Q1,2242000000,0.0,2242000000,1215000000,0.0,0.0,0.0,80000000,0.0,238000000,238000000,51595000000,0.0,295000000,55077741000,295000000,56403000000,1117000000,0.0,0.0,39955000,187000000,50141000000,3242000000,0.0,10176000,2081000000,3242000000,2081000000,53383000000,3017000000,0.0,-10000000,-5000000.0,3019000000,56403000000,51595000000,3242000000,1000000000,https://www.sec.gov/Archives/edgar/data/1404912/000110465914035344/0001104659-14-035344-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465914035344/a14-9598_110q.htm
0,2013-12-31,KKR,2014-02-24,2014-02-24 06:19:24,Q4,1747000000,0.0,1747000000,1120000000,0.0,0.0,0.0,81000000,0.0,178000000,178000000,47528000000,0.0,260000000,50120818000,260000000,51427000000,1076000000,0.0,6028000.0,28029000,128000000,46796000000,1909000000,0.0,5742000.0,1519000000,1909000000,1519000000,48705000000,2728000000,0.0,-12000000,-6000000.0,2722000000,51427000000,47528000000,1909000000,162000000,https://www.sec.gov/Archives/edgar/data/1404912/000104746914001189/a2218358z10-k.htm,https://www.sec.gov/Archives/edgar/data/1404912/000104746914001189/a2218358z10-k.htm
0,2013-09-30,KKR,2013-11-01 00:00:00,2013-11-01 17:04:28,Q3,1549000000,0.0,1549000000,1015000000,0.0,0.0,0.0,78000000,0.0,183000000,183000000,44397000000,0.0,260000000,47047735000,260000000,48160000000,927000000,0.0,0.0,28247000,140000000,43638000000,2027000000,0.0,3965000.0,1238000000,2027000000,1238000000,45665000000,2502000000,0.0,-12000000,-6000000.0,2495000000,48160000000,44397000000,2027000000,478000000,https://www.sec.gov/Archives/edgar/data/1404912/000110465913080110/0001104659-13-080110-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465913080110/a13-19514_110q.htm
0,2013-06-30,KKR,2013-08-08 00:00:00,2013-08-07 19:17:43,Q2,1633000000,0.0,1633000000,1003000000,0.0,0.0,0.0,78000000,0.0,188000000,188000000,41143000000,0.0,226000000,43640232000,226000000,44808000000,815000000,0.0,0.0,25237000,124000000,40814000000,1706000000,0.0,2984000.0,1019000000,1706000000,1019000000,42520000000,2294000000,0.0,-12000000,-6000000.0,2287000000,44808000000,41143000000,1706000000,73000000,https://www.sec.gov/Archives/edgar/data/1404912/000110465913061181/0001104659-13-061181-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465913061181/a13-13480_110q.htm
0,2013-03-31,KKR,2013-05-02 00:00:00,2013-05-02 17:16:48,Q1,1971000000,0.0,1971000000,862000000,0.0,0.0,0.0,78000000,0.0,192000000,192000000,41778000000,0.0,191000000,44042119000,191000000,45543000000,900000000,0.0,0.0,25649000,163000000,41753000000,1634000000,0.0,5602000.0,855000000,1634000000,855000000,43387000000,2161000000,0.0,-10000000,-5000000.0,2156000000,45543000000,41778000000,1634000000,-337000000,https://www.sec.gov/Archives/edgar/data/1404912/000110465913036662/0001104659-13-036662-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465913036662/a13-8387_110q.htm
0,2012-12-31,KKR,2013-02-22 00:00:00,2013-02-22 16:04:58,Q4,1818000000,0.0,1818000000,1048000000,0.0,0.0,0.0,80000000,0.0,197000000,197000000,40698000000,0.0,229000000,43195889000,229000000,44426000000,777000000,0.0,4627000.0,19228000,131000000,41299000000,1123000000,0.0,9250000.0,863000000,1123000000,863000000,42422000000,2009000000,0.0,-10000000,-5000000.0,2004000000,44426000000,40698000000,1123000000,-695000000,https://www.sec.gov/Archives/edgar/data/1404912/000104746913001493/0001047469-13-001493-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000104746913001493/a2213011z10-k.htm
0,2012-09-30,KKR,2012-11-02 00:00:00,2012-11-02 17:16:37,Q3,1603000000,0.0,1603000000,692000000,0.0,0.0,0.0,79000000,0.0,21000000,21000000,40941000000,0.0,170000000,42370266000,170000000,43649000000,765000000,0.0,0.0,18894000,69000000,40491000000,1315000000,0.0,11242000,641000000,1315000000,641000000,41806000000,1844000000,0.0,-4000000.0,-2000000.0,1843000000,43649000000,40941000000,1315000000,-288000000,https://www.sec.gov/Archives/edgar/data/1404912/000110465912073758/0001104659-12-073758-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465912073758/a12-19835_110q.htm
0,2012-06-30,KKR,2012-08-03 00:00:00,2012-08-02 18:50:00,Q2,1094000000,0.0,1094000000,604000000,0.0,0.0,0.0,71000000,0.0,22000000,22000000,40435000000,0.0,115000000,41871317000,115000000,42610000000,677000000,0.0,0.0,17497000,83000000,39794000000,1121000000,0.0,6601000.0,649000000,1121000000,649000000,40915000000,1699000000,0.0,-8000000.0,-4000000.0,1695000000,42610000000,40435000000,1121000000,27000000,https://www.sec.gov/Archives/edgar/data/1404912/000110465912053817/0001104659-12-053817-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465912053817/a12-11748_110q.htm
0,2012-03-31,KKR,2012-05-04,2012-05-04 17:01:07,Q1,1080000000,0.0,1080000000,729000000,0.0,0.0,0.0,63000000,0.0,23000000,23000000,41263000000,0.0,173000000,42909199000,173000000,43520000000,608000000,0.0,0.0,16454000,107000000,40289000000,1721000000,0.0,4103000.0,842000000,1721000000,842000000,42010000000,1512000000,0.0,-2000000.0,-1000000.0,1510000000,43520000000,41263000000,1721000000,641000000,https://www.sec.gov/Archives/edgar/data/1404912/000110465912033287/a12-6464_110q.htm,https://www.sec.gov/Archives/edgar/data/1404912/000110465912033287/a12-6464_110q.htm
0,2011-12-31,KKR,2012-02-27 00:00:00,2012-02-24 19:22:51,Q4,1774000000,0.0,1774000000,499000000,0.0,0.0,0.0,60000000,0.0,24000000,24000000,37495000000,0.0,151000000,39534384000,151000000,40378000000,449000000,0.0,3850000.0,6141000.0,171000000,37484000000,1565000000,0.0,27259000,270000000,1565000000,270000000,39049000000,1331000000,0.0,-4000000.0,-2000000.0,1329000000,40378000000,37495000000,1565000000,-209000000,https://www.sec.gov/Archives/edgar/data/1404912/000104746912001497/0001047469-12-001497-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000104746912001497/a2207447z10-k.htm
0,2011-09-30,KKR,2011-11-08 00:00:00,2011-11-08 16:39:16,Q3,1261000000,0.0,1261000000,278000000,0.0,0.0,0.0,49000000,0.0,25000000,25000000,32238000000,4000000.0,4244000000,37811993000,4244000000,38634000000,482000000,0.0,0.0,0.0,57000000,35804000000,1565000000,0.0,0.0,357000000,1565000000,357000000,37369000000,1265000000,0.0,2000000.0,1000000.0,1265000000,38634000000,32238000000,1565000000,304000000,https://www.sec.gov/Archives/edgar/data/1404912/000110465911062174/0001104659-11-062174-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465911062174/a11-25049_110q.htm
0,2011-06-30,KKR,2011-08-05 00:00:00,2011-08-04 19:29:37,Q2,1406000000,0.0,1406000000,272000000,0.0,0.0,0.0,47000000,0.0,26000000,26000000,38573000000,19000000,146000000,39654692000,146000000,40588000000,654000000,90000000,0.0,0.0,56000000,37534000000,1530000000,0.0,0.0,183000000,1530000000,183000000,39064000000,1522000000,0.0,6000000.0,3000000.0,1524000000,40588000000,38573000000,1620000000,214000000,https://www.sec.gov/Archives/edgar/data/1404912/000110465911043827/0001104659-11-043827-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465911043827/a11-12443_110q.htm
0,2011-03-31,KKR,2011-05-05 00:00:00,2011-05-05 16:36:42,Q1,1280000000,0.0,1280000000,259000000,0.0,0.0,0.0,48000000,0.0,27000000,27000000,38027000000,24000000,118000000,0.0,118000000,39872000000,603000000,50000000,0.0,0.0,38000000,36923000000,1487000000,0.0,0.0,198000000,1487000000,198000000,38410000000,1458000000,0.0,6000000.0,3000000.0,1461000000,39872000000,38027000000,1537000000,257000000,https://www.sec.gov/Archives/edgar/data/1404912/000104746911004640/0001047469-11-004640-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000104746911004640/a2203796z10-q.htm
0,2010-12-31,KKR,2011-03-07,2011-03-07 16:27:22,Q4,1435000000,0.0,1435000000,238000000,0.0,0.0,0.0,49000000,0.0,28000000,28000000,36450000000,32000000,83000000,0.0,83000000,38391000000,520000000,0.0,0.0,0.0,20000000,35578000000,1487000000,0.0,0.0,170000000,1487000000,170000000,37065000000,1325000000,0.0,4000000.0,2000000.0,1326000000,38391000000,36450000000,1487000000,52000000,https://www.sec.gov/Archives/edgar/data/1404912/000104746911001800/a2202142z10-k.htm,https://www.sec.gov/Archives/edgar/data/1404912/000104746911001800/a2202142z10-k.htm
0,2010-09-30,KKR,2010-11-09 00:00:00,2010-11-09 08:48:46,Q3,1301000000,0.0,1301000000,197000000,0.0,0.0,0.0,50000000,0.0,29000000,29000000,33121000000,56000000,74000000,0.0,74000000,34864000000,403000000,0.0,0.0,0.0,24000000,32019000000,1738000000,0.0,0.0,119000000,1738000000,119000000,33757000000,1105000000,0.0,4000000.0,2000000.0,1107000000,34864000000,33121000000,1738000000,437000000,https://www.sec.gov/Archives/edgar/data/1404912/000104746910009441/0001047469-10-009441-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000104746910009441/a2200557z10-q.htm
