,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,STC,2018-05-03 00:00:00,2018-05-03 16:57:32,Q1,103500000,0.0,0.0,0.0,0.0,0.0,0.0,68400000,0.0,12300000,12300000,712800000,16000000,4200000.0,602286000,4200000.0,1351500000,90900000,0.0,0.0,0.0,0.0,592100000,108600000,0.0,15993000,0.0,108600000,0.0,700700000,183400000,484400000,-14300000,-10600000,650800000,1351500000,712800000,108600000,5100000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434418000010/0000094344-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434418000010/a3312018stc10-q.htm
0,2017-12-31,STC,2018-02-28 00:00:00,2018-02-28 15:21:20,Q4,150100000,0.0,0.0,0.0,0.0,0.0,0.0,67000000,0.0,9700000.0,9700000.0,743000000,19000000,4200000.0,545522000,4200000.0,1405900000,117700000,0.0,0.0,0.0,0.0,624400000,109300000,0.0,19034000,0.0,109300000,0.0,733700000,24100000,491700000,-900000.0,-8400000.0,672200000,1405900000,743000000,109300000,-40800000,https://www.sec.gov/Archives/edgar/data/94344/000009434418000007/0000094344-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434418000007/stc1231201710-k.htm
0,2017-09-30,STC,2017-11-07 00:00:00,2017-11-07 14:32:06,Q3,168700000,0.0,0.0,0.0,0.0,0.0,0.0,69000000,0.0,10700000,10700000,712400000,20900000,3900000.0,554517000,3900000.0,1402900000,95300000,0.0,0.0,0.0,0.0,599200000,138600000,0.0,20889000,0.0,138600000,0.0,737800000,182100000,483900000,1800000.0,-8100000.0,665100000,1402900000,712400000,138600000,-30100000,https://www.sec.gov/Archives/edgar/data/94344/000009434417000018/0000094344-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434417000018/a9302017stc10-q.htm
0,2017-06-30,STC,2017-07-28 00:00:00,2017-07-28 13:21:13,Q2,147200000,0.0,0.0,0.0,0.0,0.0,0.0,70100000,0.0,9300000.0,9300000.0,687400000,12900000,3900000.0,556077000,3900000.0,1358000000,97100000,0.0,0.0,0.0,0.0,583200000,116300000,0.0,12947000,0.0,116300000,0.0,699500000,183400000,479900000,-2000000.0,-12200000,658600000,1358000000,687400000,116300000,-30900000,https://www.sec.gov/Archives/edgar/data/94344/000009434417000014/0000094344-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434417000014/a6302017stc10-q.htm
0,2017-03-31,STC,2017-04-28 00:00:00,2017-04-28 12:38:03,Q1,122600000,0.0,0.0,0.0,0.0,0.0,0.0,71800000,0.0,10000000,10000000,688500000,9500000.0,3900000.0,529194000,3900000.0,1308000000,88400000,0.0,0.0,0.0,0.0,565100000,100800000,0.0,9480000.0,0.0,100800000,0.0,665900000,181400000,468800000,-5500000.0,-15400000,642100000,1308000000,688500000,100800000,-21800000,https://www.sec.gov/Archives/edgar/data/94344/000009434417000007/0000094344-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434417000007/a3312017stc10-q.htm
0,2016-12-31,STC,2017-02-27 00:00:00,2017-02-27 16:45:36,Q4,185800000,0.0,0.0,0.0,0.0,0.0,0.0,70500000,0.0,10900000,10900000,663500000,7900000.0,3900000.0,523601000,3900000.0,1341700000,115600000,0.0,0.0,0.0,0.0,593700000,106800000,0.0,7856000.0,0.0,106800000,0.0,700500000,23800000,471800000,-8900000.0,-16700000,641200000,1341700000,663500000,106800000,-79000000,https://www.sec.gov/Archives/edgar/data/94344/000009434417000004/0000094344-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434417000004/stc1231201610-k.htm
0,2016-09-30,STC,2016-11-01 00:00:00,2016-11-01 15:23:01,Q3,161800000,0.0,0.0,0.0,0.0,0.0,0.0,73000000,0.0,14300000,14300000,693400000,10000000,2900000.0,554253000,2900000.0,1359700000,99600000,0.0,0.0,0.0,0.0,578100000,131100000,0.0,9980000.0,0.0,131100000,0.0,709200000,23700000,461500000,6500000.0,-13600000,650500000,1359700000,693400000,131100000,-30700000,https://www.sec.gov/Archives/edgar/data/94344/000009434416000024/0000094344-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434416000024/a9302016stc10-q.htm
0,2016-06-30,STC,2016-07-29,2016-07-29 16:36:24,Q2,137300000,0.0,0.0,0.0,0.0,0.0,0.0,75500000,0.0,15200000,15200000,687600000,9900000.0,2800000.0,563271000,2800000.0,1336600000,94800000,0.0,0.0,0.0,0.0,576100000,127700000,0.0,9893000.0,0.0,127700000,0.0,703800000,23700000,442200000,9400000.0,-11800000,632800000,1336600000,687600000,127700000,-9600000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434416000021/a6302016stc10-q.htm,https://www.sec.gov/Archives/edgar/data/94344/000009434416000021/a6302016stc10-q.htm
0,2016-03-31,STC,2016-04-29 00:00:00,2016-04-29 14:59:40,Q1,108800000,0.0,0.0,0.0,0.0,0.0,0.0,74300000,0.0,16600000,16600000,677800000,2300000.0,2700000.0,569332000,2700000.0,1304400000,91300000,0.0,0.0,0.0,0.0,567000000,115900000,0.0,2336000.0,0.0,115900000,0.0,682900000,23700000,437600000,5000000.0,-10100000,621600000,1304400000,677800000,115900000,7100000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434416000014/0000094344-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434416000014/a3312016stc10-q.htm
0,2015-12-31,STC,2016-02-26 00:00:00,2016-02-26 17:28:12,Q4,179100000,0.0,0.0,0.0,0.0,0.0,0.0,71400000,0.0,18100000,18100000,629200000,1400000.0,4900000.0,513218000,4900000.0,1321600000,118100000,0.0,0.0,0.0,0.0,589900000,102400000,0.0,1356000.0,0.0,102400000,0.0,692300000,23700000,455500000,-4000000.0,-13400000,629300000,1321600000,629200000,102400000,-76700000,https://www.sec.gov/Archives/edgar/data/94344/000009434416000011/0000094344-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434416000011/stc1231201510-k.htm
0,2015-09-30,STC,2015-11-03 00:00:00,2015-11-02 17:53:21,Q3,211300000,0.0,0.0,0.0,0.0,0.0,0.0,72500000,0.0,20100000,20100000,585000000,3600000.0,600000.0,553501000,600000.0,1318300000,109900000,0.0,0.0,0.0,0.0,600300000,82100000,0.0,3552000.0,0.0,82100000,0.0,682400000,180300000,459600000,-1300000.0,-10800000,636000000,1318300000,585000000,82100000,-129200000,https://www.sec.gov/Archives/edgar/data/94344/000009434415000005/0000094344-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434415000005/a9302015stc10-q.htm
0,2015-06-30,STC,2015-07-31 00:00:00,2015-07-31 12:52:44,Q2,164600000,0.0,0.0,0.0,0.0,0.0,0.0,76400000,0.0,22700000,22700000,599400000,6700000.0,800000.0,1152608000,800000.0,1339900000,102100000,0.0,0.0,0.0,0.0,598200000,82700000,0.0,6716000.0,0.0,82700000,0.0,680900000,179300000,478700000,3500000.0,-6500000.0,658900000,1339900000,599400000,82700000,-81900000,https://www.sec.gov/Archives/edgar/data/94344/000162828015005787/0001628280-15-005787-index.html,https://www.sec.gov/Archives/edgar/data/94344/000162828015005787/a06302015stc10-q.htm
0,2015-03-31,STC,2015-05-04 00:00:00,2015-05-04 15:59:02,Q1,153100000,0.0,0.0,0.0,0.0,0.0,0.0,74700000,0.0,24500000,24500000,607700000,10000000,800000.0,1178365000,800000.0,1356800000,97600000,0.0,0.0,0.0,0.0,615600000,65200000,0.0,9955000.0,0.0,65200000,0.0,680800000,203200000,467300000,8200000.0,-8700000.0,676000000,1356800000,607700000,65200000,-87900000,https://www.sec.gov/Archives/edgar/data/94344/000162828015003567/0001628280-15-003567-index.html,https://www.sec.gov/Archives/edgar/data/94344/000162828015003567/a03312015stc10-q.htm
0,2014-12-31,STC,2015-02-27,2015-02-27 17:26:52,Q4,200600000,0.0,0.0,0.0,0.0,0.0,0.0,75400000,0.0,26300000,26300000,615000000,13500000,800000.0,1106224000,800000.0,1392500000,112000000,0.0,0.0,0.0,0.0,628100000,71200000,0.0,13485000,0.0,71200000,0.0,699300000,203600000,479700000,12600000,-2200000.0,693200000,1392500000,615000000,71200000,-129400000,https://www.sec.gov/Archives/edgar/data/94344/000162828015001257/stc1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/94344/000162828015001257/stc1231201410-k.htm
0,2014-09-30,STC,2014-10-31 00:00:00,2014-10-31 15:58:26,Q3,168400000,0.0,0.0,0.0,0.0,0.0,0.0,75400000,0.0,31300000,31300000,612700000,9600000.0,200000.0,1175908000,200000.0,1381400000,122000000,0.0,0.0,0.0,0.0,630200000,91300000,0.0,9648000.0,0.0,91300000,0.0,721500000,22400000,470200000,13100000,1000000.0,659900000,1381400000,612700000,91300000,-77100000,https://www.sec.gov/Archives/edgar/data/94344/000119312514392000/0001193125-14-392000-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312514392000/d788015d10q.htm
0,2014-06-30,STC,2014-08-01 00:00:00,2014-08-01 15:49:02,Q2,150400000,0.0,0.0,0.0,0.0,0.0,0.0,54200000,0.0,11600000,11600000,618400000,700000.0,2100000.0,1170912000,2100000.0,1360300000,109000000,0.0,0.0,0.0,0.0,611000000,92600000,0.0,733000.0,0.0,92600000,0.0,703600000,192600000,446500000,20300000,7100000.0,656700000,1360300000,618400000,92600000,-57800000,https://www.sec.gov/Archives/edgar/data/94344/000119312514291511/0001193125-14-291511-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312514291511/d750323d10q.htm
0,2014-03-31,STC,2014-05-01 00:00:00,2014-05-01 16:00:01,Q1,120300000,0.0,0.0,0.0,0.0,0.0,0.0,53300000,0.0,12300000,12300000,603000000,1200000.0,4100000.0,1065949000,4100000.0,1276600000,96100000,0.0,0.0,0.0,0.0,600000000,31500000,0.0,1243000.0,0.0,31500000,0.0,631500000,195100000,440200000,12500000,2900000.0,645200000,1276600000,603000000,31500000,-88800000,https://www.sec.gov/Archives/edgar/data/94344/000119312514177051/0001193125-14-177051-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312514177051/d703792d10q.htm
0,2013-12-31,STC,2014-02-28,2014-02-28 16:19:06,Q4,194300000,0.0,0.0,0.0,0.0,0.0,0.0,54300000,0.0,13100000,13100000,585600000,3200000.0,100000.0,1037696000,100000.0,1326100000,120000000,0.0,0.0,0.0,0.0,637900000,32900000,0.0,3174000.0,0.0,32900000,0.0,670800000,22900000,452300000,10900000,5400000.0,655300000,1326100000,585600000,32900000,-161400000,https://www.sec.gov/Archives/edgar/data/94344/000119312514077383/d652336d10k.htm,https://www.sec.gov/Archives/edgar/data/94344/000119312514077383/d652336d10k.htm
0,2013-09-30,STC,2013-11-06 00:00:00,2013-11-05 17:56:12,Q3,201100000,0.0,0.0,0.0,0.0,0.0,0.0,57300000,0.0,5600000.0,5600000.0,580000000,12900000,0.0,530107000,0.0,1316900000,106900000,5400000.0,0.0,0.0,0.0,646300000,27100000,0.0,12876000,0.0,27100000,0.0,673400000,194800000,437000000,14300000,8500000.0,643500000,1316900000,580000000,32500000,-168600000,https://www.sec.gov/Archives/edgar/data/94344/000119312513428069/0001193125-13-428069-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312513428069/d595209d10q.htm
0,2013-06-30,STC,2013-08-02 00:00:00,2013-08-02 13:14:55,Q2,216600000,0.0,0.0,36900000,0.0,0.0,0.0,53400000,0.0,5900000.0,5900000.0,550000000,2500000.0,1000000.0,506461000,1000000.0,1272500000,100800000,5900000.0,0.0,0.0,0.0,621900000,27800000,0.0,2481000.0,0.0,27800000,0.0,649700000,194100000,421600000,9800000.0,5000000.0,622800000,1272500000,550000000,33700000,-182900000,https://www.sec.gov/Archives/edgar/data/94344/000119312513316758/0001193125-13-316758-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312513316758/d553327d10q.htm
0,2013-03-31,STC,2013-05-03 00:00:00,2013-05-03 13:05:00,Q1,175400000,0.0,0.0,43800000,0.0,0.0,0.0,54900000,0.0,6600000.0,6600000.0,571400000,2600000.0,6800000.0,514857000,6800000.0,1262700000,95900000,0.0,0.0,0.0,0.0,618500000,34200000,0.0,2645000.0,0.0,34200000,0.0,652700000,193800000,394700000,24100000,8900000.0,609900000,1262700000,571400000,34200000,-141200000,https://www.sec.gov/Archives/edgar/data/94344/000119312513198539/0001193125-13-198539-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312513198539/d444189d10q.htm
0,2012-12-31,STC,2013-03-06 00:00:00,2013-03-06 15:51:52,Q4,208500000,0.0,0.0,46700000,0.0,0.0,0.0,54700000,0.0,7000000.0,7000000.0,554200000,2600000.0,7600000.0,523069000,7600000.0,1291200000,116600000,0.0,0.0,0.0,0.0,651200000,71200000,0.0,2645000.0,0.0,71200000,0.0,722400000,19800000,391400000,26600000,12200000,568800000,1291200000,554200000,71200000,-137300000,https://www.sec.gov/Archives/edgar/data/94344/000119312513093781/0001193125-13-093781-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312513093781/d455657d10k.htm
0,2012-09-30,STC,2012-11-02 00:00:00,2012-11-02 10:27:03,Q3,177800000,0.0,0.0,51500000,0.0,0.0,0.0,55200000,0.0,7400000.0,7400000.0,534900000,36000000,0.0,-472923000,0.0,1237900000,89800000,0.0,0.0,35977000,0.0,656100000,71100000,0.0,0.0,0.0,71100000,0.0,727200000,152900000,331500000,57800000,28900000,510700000,1237900000,534900000,71100000,-106700000,https://www.sec.gov/Archives/edgar/data/94344/000119312512448195/0001193125-12-448195-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312512448195/d398233d10q.htm
0,2012-06-30,STC,2012-08-03 00:00:00,2012-08-03 15:18:02,Q2,157600000,0.0,0.0,46500000,0.0,0.0,0.0,56800000,0.0,7800000.0,7800000.0,507400000,30900000,0.0,-454083000,0.0,1180900000,85800000,0.0,0.0,30930000,0.0,641200000,71500000,0.0,0.0,0.0,71500000,0.0,712700000,153000000,296900000,42200000,21100000,468300000,1180900000,507400000,71500000,-86100000,https://www.sec.gov/Archives/edgar/data/94344/000119312512334634/0001193125-12-334634-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312512334634/d350939d10q.htm
0,2012-03-31,STC,2012-05-03,2012-05-03 16:29:47,Q1,115100000,0.0,0.0,39500000,0.0,0.0,0.0,57100000,0.0,8200000.0,8200000.0,515500000,29200000,0.0,225277000,0.0,1137400000,76400000,0.0,0.0,29201000,0.0,620700000,72000000,0.0,0.0,0.0,72000000,0.0,692700000,152500000,271900000,45800000,22900000,444700000,1137400000,515500000,72000000,-43100000,https://www.sec.gov/Archives/edgar/data/94344/000119312512208612/d337170d10q.htm,https://www.sec.gov/Archives/edgar/data/94344/000119312512208612/d337170d10q.htm
0,2011-12-31,STC,2012-03-12 00:00:00,2012-03-12 17:04:12,Q4,140800000,0.0,0.0,31000000,0.0,0.0,0.0,56400000,0.0,8700000.0,8700000.0,512200000,27400000,0.0,0.0,0.0,1156100000,86400000,0.0,0.0,0.0,0.0,629700000,76200000,0.0,0.0,0.0,76200000,0.0,705900000,152100000,284100000,33400000,16700000,450200000,1156100000,512200000,76200000,-64600000,https://www.sec.gov/Archives/edgar/data/94344/000119312512109948/0001193125-12-109948-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312512109948/d278171d10k.htm
0,2011-09-30,STC,2011-11-02 00:00:00,2011-11-02 16:13:28,Q3,123200000,0.0,0.0,34100000,0.0,0.0,0.0,58300000,0.0,7500000.0,7500000.0,507700000,25600000,0.0,223818000,0.0,1134700000,76300000,0.0,0.0,25581000,0.0,604500000,78000000,0.0,0.0,0.0,78000000,0.0,682500000,152000000,282900000,40000000,20000000,452200000,1134700000,507700000,78000000,-45200000,https://www.sec.gov/Archives/edgar/data/94344/000095012311094349/0000950123-11-094349-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012311094349/h84910e10vq.htm
0,2011-06-30,STC,2011-08-03 00:00:00,2011-08-03 17:06:35,Q2,122700000,0.0,0.0,24100000,0.0,0.0,0.0,60400000,0.0,7700000.0,7700000.0,517200000,26800000,0.0,214567000,0.0,1128900000,75600000,0.0,0.0,26838000,0.0,614000000,71700000,0.0,0.0,0.0,71700000,0.0,685700000,151900000,278300000,31200000,15600000,443200000,1128900000,517200000,71700000,-51000000,https://www.sec.gov/Archives/edgar/data/94344/000095012311072297/0000950123-11-072297-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012311072297/h83215e10vq.htm
0,2011-03-31,STC,2011-05-04 00:00:00,2011-05-04 17:17:33,Q1,111900000,0.0,0.0,40500000,0.0,0.0,0.0,60300000,0.0,8000000.0,8000000.0,502100000,31400000,0.0,214828000,0.0,1114300000,70500000,0.0,0.0,31426000,0.0,607800000,73500000,0.0,0.0,0.0,73500000,0.0,681300000,151700000,272400000,26400000,13200000,433000000,1114300000,502100000,73500000,-38400000,https://www.sec.gov/Archives/edgar/data/94344/000095012311044784/0000950123-11-044784-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012311044784/h81869e10vq.htm
0,2010-12-31,STC,2011-03-03,2011-03-03 17:29:52,Q4,154500000,0.0,0.0,22500000,0.0,0.0,0.0,61600000,0.0,8200000.0,8200000.0,501400000,28200000,0.0,0.0,1100000000,1141200000,95700000,0.0,0.0,0.0,0.0,632900000,73100000,0.0,0.0,0.0,73100000,0.0,706000000,18900000,282700000,13600000,11100000,435200000,1141200000,501400000,73100000,-81400000,https://www.sec.gov/Archives/edgar/data/94344/000095012311021783/h79965e10vk.htm,https://www.sec.gov/Archives/edgar/data/94344/000095012311021783/h79965e10vk.htm
0,2010-09-30,STC,2010-11-03 00:00:00,2010-11-03 16:51:43,Q3,136500000,0.0,0.0,27500000,0.0,0.0,0.0,63500000,0.0,8500000.0,8500000.0,499900000,22700000,0.0,215351000,0.0,1130000000,99600000,0.0,0.0,22719000,0.0,622400000,70600000,0.0,0.0,0.0,70600000,0.0,693000000,143300000,273600000,48800000,24400000,436900000,1130000000,499900000,70600000,-65900000,https://www.sec.gov/Archives/edgar/data/94344/000095012310100163/0000950123-10-100163-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012310100163/h77341e10vq.htm
0,2010-06-30,STC,2010-08-03 00:00:00,2010-08-03 17:30:17,Q2,140900000,0.0,0.0,34700000,0.0,0.0,0.0,66600000,0.0,8700000.0,8700000.0,490000000,19400000,0.0,215584000,0.0,1132600000,94900000,0.0,0.0,19426000,0.0,620500000,78200000,0.0,0.0,0.0,78200000,0.0,698700000,146800000,276600000,29600000,14800000,433900000,1132600000,490000000,78200000,-62700000,https://www.sec.gov/Archives/edgar/data/94344/000095012310071891/0000950123-10-071891-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012310071891/h74953e10vq.htm
0,2010-03-31,STC,2010-05-05 00:00:00,2010-05-05 17:03:42,Q1,134800000,0.0,0.0,18000000,0.0,0.0,0.0,69600000,0.0,8900000.0,8900000.0,692500000,16600000,0.0,215868000,0.0,1310100000,91400000,0.0,0.0,16623000,0.0,614000000,273900000,0.0,0.0,0.0,273900000,0.0,887900000,146500000,267200000,26000000,13000000,422200000,1310100000,692500000,273900000,139100000,https://www.sec.gov/Archives/edgar/data/94344/000095012310044599/0000950123-10-044599-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012310044599/h72749e10vq.htm
0,2009-12-31,STC,2010-03-05 00:00:00,2010-03-05 06:05:41,Q4,116100000,0.0,0.0,72200000,0.0,0.0,0.0,70600000,0.0,6400000.0,6400000.0,704600000,15900000,0.0,0.0,1386000000,1369200000,101900000,0.0,0.0,12957000000,0.0,635100000,285800000,0.0,0.0,0.0,285800000,0.0,920900000,18700000,296100000,11000000,7600000.0,448300000,1369200000,704600000,285800000,169700000,https://www.sec.gov/Archives/edgar/data/94344/000095012310021253/0000950123-10-021253-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012310021253/h69895e10vk.htm
