,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HTBK,2018-05-08,2018-05-07 18:53:46,Q1,301989000,0.0,30454000,0.0,0.0,0.0,30454000,7200000.0,45664000,5300000.0,5300000.0,0.0,0.0,0.0,2138793000,2703928000,2785500000,53100000,39000.0,0.0,0.0,0.0,2475400000,39200000,0.0,0.0,0.0,39200000,0.0,2514600000,219200000,66700000,-15000000,-6100000.0,271000000,2785500000,616301000,39200000,-262760000,https://www.sec.gov/Archives/edgar/data/1053352/000155837018004183/0001558370-18-004183-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837018004183/htbk-20180331x10q.htm
0,2017-12-31,HTBK,2018-03-16,2018-03-16 17:19:20,Q4,316222000,0.0,31681000,0.0,0.0,0.0,31681000,7400000.0,45664000,5600000.0,5600000.0,0.0,0.0,0.0,2135378000,2759839000,2843500000,50000000,75000.0,0.0,0.0,0.0,2533000000,39200000,0.0,3646000.0,0.0,39200000,0.0,2572200000,218400000,62100000,-9300000.0,-400000.0,271200000,2843500000,676393000,39200000,-277039000,https://www.sec.gov/Archives/edgar/data/1053352/000155837018002223/0001558370-18-002223-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837018002223/htbk-20171231x10k.htm
0,2017-09-30,HTBK,2017-11-03,2017-11-03 13:06:17,Q3,346120000,0.0,37133000,0.0,0.0,0.0,37133000,7500000.0,45664000,5900000.0,5900000.0,0.0,0.0,0.0,2107721000,2755100000,2843900000,48800000,84000.0,0.0,0.0,0.0,2529400000,39100000,0.0,0.0,0.0,39100000,0.0,2568500000,217900000,63700000,-6100000.0,-7600000.0,275400000,2843900000,699094000,39100000,-306983000,https://www.sec.gov/Archives/edgar/data/1053352/000155837017008091/0001558370-17-008091-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837017008091/htbk-20170930x10q.htm
0,2017-06-30,HTBK,2017-08-04,2017-08-03 21:12:36,Q2,266013000,0.0,36223000,0.0,0.0,0.0,36223000,7600000.0,45664000,6200000.0,6200000.0,0.0,0.0,0.0,2096986000,2644552000,2732900000,49800000,44000.0,0.0,0.0,0.0,2424600000,39100000,0.0,0.0,0.0,39100000,0.0,2463700000,216800000,58900000,-6400000.0,900000.0,269200000,2732900000,599691000,39100000,-226894000,https://www.sec.gov/Archives/edgar/data/1053352/000155837017005899/0001558370-17-005899-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837017005899/htbk-20170630x10q.htm
0,2017-03-31,HTBK,2017-05-05,2017-05-05 12:22:36,Q1,287846000,0.0,31724000,0.0,0.0,0.0,31724000,7500000.0,45664000,6600000.0,6600000.0,0.0,0.0,0.0,2012355000,2557591000,2641800000,47800000,76000.0,0.0,0.0,0.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,2377900000,216000000,55300000,-7405000.0,216039000,263900000,2641800000,597712000,76000.0,-287846000,https://www.sec.gov/Archives/edgar/data/1053352/000155837017003622/0001558370-17-003622-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837017003622/htbk-20170331x10q.htm
0,2016-12-31,HTBK,2017-03-03,2017-03-03 17:02:27,Q4,266103000,0.0,27993000,0.0,0.0,0.0,27993000,7500000.0,45664000,7000000.0,7000000.0,0.0,0.0,0.0,1998188000,2489442000,2570900000,48900000,490000.0,0.0,0.0,0.0,490000.0,0.0,0.0,4358000.0,0.0,4358000.0,0.0,2311000000,215200000,52500000,-7900000.0,-500000.0,259900000,2570900000,544699000,490000.0,-266103000,https://www.sec.gov/Archives/edgar/data/1053352/000155837017001341/0001558370-17-001341-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837017001341/htbk-20161231x10k.htm
0,2016-09-30,HTBK,2016-11-04,2016-11-04 13:26:41,Q3,344392000,0.0,39838000,0.0,0.0,0.0,39838000,7600000.0,45664000,7300000.0,7300000.0,0.0,0.0,0.0,1813571000,2435118000,2528000000,48000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266600000,214600000,48700000,-2000000.0,5300000.0,261300000,2528000000,674553000,0.0,-344392000,https://www.sec.gov/Archives/edgar/data/1053352/000104746916016532/0001047469-16-016532-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746916016532/a2230165z10-q.htm
0,2016-06-30,HTBK,2016-08-05,2016-08-05 14:45:19,Q2,158844000,0.0,30820000,0.0,0.0,0.0,30820000,7500000.0,45664000,7700000.0,7700000.0,0.0,0.0,0.0,1829013000,2294074000,2378300000,47000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120800000,194700000,45400000,-2100000.0,5200000.0,257500000,2378300000,518459000,0.0,-158844000,https://www.sec.gov/Archives/edgar/data/1053352/000104746916014721/0001047469-16-014721-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746916014721/a2229323z10-q.htm
0,2016-03-31,HTBK,2016-05-06,2016-05-06 14:24:29,Q1,143135000,0.0,25573000,0.0,0.0,0.0,25573000,7600000.0,45664000,8100000.0,8100000.0,0.0,0.0,0.0,1735658000,2247970000,2327300000,46900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2075700000,194200000,41500000,-3500000.0,3800000.0,251700000,2327300000,566102000,0.0,-143135000,https://www.sec.gov/Archives/edgar/data/1053352/000104746916012960/0001047469-16-012960-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746916012960/a2228524z10-q.htm
0,2015-12-31,HTBK,2016-03-07,2016-03-04 19:44:15,Q4,344092000,0.0,24112000,0.0,0.0,0.0,24112000,7800000.0,45664000,8500000.0,8500000.0,0.0,0.0,0.0,1632408000,2283285000,2361600000,50400000,3000000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,6071000.0,0.0,6071000.0,0.0,2116100000,193300000,38800000,-6200000.0,1100000.0,245400000,2361600000,705059000,3000000.0,-341092000,https://www.sec.gov/Archives/edgar/data/1053352/000104746916010796/0001047469-16-010796-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746916010796/a2227480z10-k.htm
0,2015-09-30,HTBK,2015-11-06,2015-11-06 14:55:04,Q3,392938000,0.0,28691000,0.0,0.0,0.0,28691000,7500000.0,44898000,8900000.0,8900000.0,0.0,0.0,0.0,1611859000,2179712000,2262200000,51200000,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2014200000,193100000,37400000,-2000000.0,3500000.0,248000000,2262200000,621657000,1000000.0,-391938000,https://www.sec.gov/Archives/edgar/data/1053352/000104746915008415/0001047469-15-008415-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746915008415/a2226430z10-q.htm
0,2015-06-30,HTBK,2015-08-07,2015-08-07 14:31:53,Q2,131268000,0.0,36960000,0.0,0.0,0.0,36960000,7200000.0,13055000,2900000.0,2900000.0,0.0,0.0,0.0,1335719000,1627293000,1680200000,46000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493200000,134300000,36500000,-3300000.0,-5900000.0,187000000,1680200000,303400000,0.0,-131268000,https://www.sec.gov/Archives/edgar/data/1053352/000104746915006705/0001047469-15-006705-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746915006705/a2225574z10-q.htm
0,2015-03-31,HTBK,2015-05-08,2015-05-08 11:25:46,Q1,151776000,0.0,27388000,0.0,0.0,0.0,27388000,7300000.0,13054000,3100000.0,3100000.0,0.0,0.0,0.0,1296138000,1609358000,1652900000,42500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466100000,134000000,34600000,-1300000.0,-5900000.0,186800000,1652900000,325156000,0.0,-151776000,https://www.sec.gov/Archives/edgar/data/1053352/000104746915004561/0001047469-15-004561-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746915004561/a2224588z10-q.htm
0,2014-12-31,HTBK,2015-03-06,2015-03-06 13:32:08,Q4,122403000,0.0,23256000,0.0,0.0,0.0,23256000,7500000.0,13044000,3300000.0,3300000.0,0.0,0.0,0.0,1283321000,1577527000,1617100000,44400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6521000.0,0.0,6521000.0,0.0,1432700000,133700000,33000000,-1800000.0,3700000.0,184400000,1617100000,305482000,0.0,-122403000,https://www.sec.gov/Archives/edgar/data/1053352/000104746915001760/0001047469-15-001760-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746915001760/a2223184z10-k.htm
0,2014-09-30,HTBK,2014-11-06,2014-11-06 17:01:58,Q3,154075000,0.0,23905000,0.0,0.0,0.0,23905000,7400000.0,0.0,1200000.0,1200000.0,0.0,0.0,0.0,1208273000,1533227000,1558300000,33600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375400000,133200000,31000000,-800000.0,2800000.0,182900000,1558300000,321850000,0.0,-154075000,https://www.sec.gov/Archives/edgar/data/1053352/000104746914008924/0001047469-14-008924-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746914008924/a2222010z10-q.htm
0,2014-06-30,HTBK,2014-08-06,2014-08-06 16:31:56,Q2,49418000,0.0,32162000,0.0,0.0,0.0,32162000,7200000.0,0.0,1300000.0,1300000.0,0.0,0.0,0.0,1165494000,1447160000,1480600000,31200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299100000,132900000,29200000,-100000.0,3500000.0,181500000,1480600000,278745000,0.0,-49418000,https://www.sec.gov/Archives/edgar/data/1053352/000104746914006692/0001047469-14-006692-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746914006692/a2220983z10-q.htm
0,2014-03-31,HTBK,2014-05-08,2014-05-08 17:01:53,Q1,84999000,0.0,30666000,0.0,0.0,0.0,30666000,7200000.0,0.0,1400000.0,1400000.0,0.0,0.0,0.0,1118429000,1438032000,1470100000,31300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293300000,132700000,27100000,-2500000.0,1100000.0,176800000,1470100000,316708000,0.0,-84999000,https://www.sec.gov/Archives/edgar/data/1053352/000104746914004752/0001047469-14-004752-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746914004752/a2220023z10-q.htm
0,2013-12-31,HTBK,2014-03-07,2014-03-07 12:44:57,Q4,112605000,0.0,112605000,0.0,0.0,0.0,112605000,7200000.0,0.0,1500000.0,1500000.0,0.0,0.0,0.0,1094842000,1377500000,1491600000,32000000,0.0,0.0,0.0,0.0,1318200000,0.0,0.0,3235000.0,0.0,0.0,0.0,1318200000,132600000,25300000,-4000000.0,-400000.0,173400000,1491600000,372547000,0.0,-112605000,https://www.sec.gov/Archives/edgar/data/1053352/000104746914001959/0001047469-14-001959-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746914001959/a2218580z10-k.htm
0,2013-09-30,HTBK,2013-11-06,2013-11-06 17:26:45,Q3,41898000,0.0,32571000,0.0,0.0,0.0,32571000,7400000.0,0.0,1600000.0,1600000.0,0.0,0.0,0.0,1073964000,1366419000,1400600000,34600000,0.0,0.0,0.0,0.0,1230200000,0.0,0.0,0.0,0.0,0.0,0.0,1230200000,132300000,22900000,-4200000.0,-5600000.0,170500000,1400600000,289798000,0.0,-41898000,https://www.sec.gov/Archives/edgar/data/1053352/000104746913010336/0001047469-13-010336-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746913010336/a2217241z10-q.htm
0,2013-06-30,HTBK,2013-08-07,2013-08-07 17:12:11,Q2,85762000,0.0,33890000,0.0,0.0,0.0,33890000,7500000.0,0.0,1800000.0,1800000.0,0.0,0.0,0.0,1015828000,1363853000,1399500000,33600000,0.0,0.0,0.0,0.0,1222600000,9300000.0,0.0,0.0,0.0,9300000.0,0.0,1231900000,132100000,20700000,-9400000.0,-4700000.0,167600000,1399500000,345650000,9300000.0,-76483000,https://www.sec.gov/Archives/edgar/data/1053352/000104746913008191/0001047469-13-008191-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746913008191/a2216229z10-q.htm
0,2013-03-31,HTBK,2013-05-08,2013-05-08 17:25:21,Q1,76869000,0.0,19779000,0.0,0.0,0.0,19779000,7600000.0,0.0,1900000.0,1900000.0,0.0,0.0,0.0,955586000,1361903000,1383600000,36600000,0.0,0.0,0.0,0.0,1203400000,9300000.0,0.0,0.0,0.0,9300000.0,0.0,1212700000,132000000,17900000,2800000.0,1400000.0,170800000,1383600000,403890000,9300000.0,-67590000,https://www.sec.gov/Archives/edgar/data/1053352/000104746913005754/0001047469-13-005754-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746913005754/a2215029z10-q.htm
0,2012-12-31,HTBK,2013-03-08,2013-03-08 15:25:25,Q4,373565000,0.0,16520000,0.0,0.0,0.0,16520000,7500000.0,0.0,2000000.0,2000000.0,0.0,0.0,0.0,948062000,1676792000,1693300000,34900000,0.0,0.0,0.0,0.0,1514300000,9300000.0,0.0,8608000.0,0.0,9300000.0,0.0,1523600000,131800000,15700000,5400000.0,2700000.0,169700000,1693300000,724957000,9300000.0,-364286000,https://www.sec.gov/Archives/edgar/data/1053352/000104746913002422/0001047469-13-002422-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746913002422/a2213248z10-k.htm
0,2012-09-30,HTBK,2012-11-07,2012-11-07 12:45:34,Q3,31510000,0.0,23345000,0.0,0.0,0.0,23345000,7600000.0,0.0,2100000.0,2100000.0,0.0,0.0,0.0,909528000,1330572000,1356000000,39700000,0.0,0.0,0.0,0.0,1177700000,9300000.0,0.0,0.0,0.0,9300000.0,0.0,1187000000,131600000,13100000,9600000.0,4800000.0,169000000,1356000000,418921000,9300000.0,-22231000,https://www.sec.gov/Archives/edgar/data/1053352/000104746912010169/0001047469-12-010169-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746912010169/a2211617z10-q.htm
0,2012-06-30,HTBK,2012-08-08,2012-08-08 15:20:39,Q2,46361000,0.0,21885000,0.0,0.0,0.0,21885000,7700000.0,0.0,2200000.0,2200000.0,0.0,0.0,0.0,884644000,1300571000,1324700000,33600000,0.0,0.0,0.0,0.0,1136300000,23700000,0.0,0.0,0.0,23700000,0.0,1160000000,131400000,10600000,6400000.0,3200000.0,164700000,1324700000,414296000,23700000,-22659000,https://www.sec.gov/Archives/edgar/data/1053352/000104746912007976/0001047469-12-007976-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746912007976/a2210497z10-q.htm
0,2012-03-31,HTBK,2012-05-04,2012-05-04 14:35:54,Q1,68665000,0.0,20450000,0.0,0.0,0.0,20450000,7900000.0,0.0,2400000.0,2400000.0,0.0,0.0,0.0,850807000,1282480000,1305300000,41500000,0.0,0.0,0.0,0.0,1121700000,23700000,0.0,0.0,0.0,23700000,0.0,1145400000,131300000,7900000.0,2400000.0,1200000.0,159900000,1305300000,434041000,23700000,-44963000,https://www.sec.gov/Archives/edgar/data/1053352/000104746912005372/0001047469-12-005372-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746912005372/a2209182z10-q.htm
0,2011-12-31,HTBK,2012-03-09,2012-03-09 14:38:01,Q4,72872000,0.0,20861000,0.0,0.0,0.0,20861000,8000000.0,0.0,2500000.0,2500000.0,0.0,0.0,0.0,852867000,1282842000,1306200000,35200000,0.0,0.0,0.0,0.0,1084700000,23700000,0.0,0.0,0.0,23700000,0.0,1108400000,131200000,7200000.0,2000000.0,1000000.0,197800000,1306200000,432466000,23700000,-49170000,https://www.sec.gov/Archives/edgar/data/1053352/000104746912002364/0001047469-12-002364-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746912002364/a2207552z10-k.htm
0,2011-09-30,HTBK,2011-11-10,2011-11-09 21:25:57,Q3,75778000,0.0,23720000,0.0,0.0,0.0,23720000,8000000.0,0.0,2600000.0,2600000.0,0.0,0.0,0.0,864797000,1226358000,1252700000,25800000,0.0,0.0,0.0,0.0,1031900000,23700000,0.0,0.0,0.0,23700000,0.0,1055600000,131000000,4900000.0,5400000.0,2700000.0,197100000,1252700000,364183000,23700000,-52076000,https://www.sec.gov/Archives/edgar/data/1053352/000104746911009325/0001047469-11-009325-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746911009325/a2206197z10-q.htm
0,2011-06-30,HTBK,2011-08-08,2011-08-08 16:10:02,Q2,88262000,0.0,20334000,0.0,0.0,0.0,20334000,8100000.0,0.0,2800000.0,2800000.0,0.0,0.0,0.0,870839000,1238982000,1262100000,32600000,0.0,0.0,0.0,0.0,1050900000,23700000,0.0,0.0,0.0,23700000,0.0,1074600000,130800000,600000.0,-4600000.0,-2300000.0,187500000,1262100000,370896000,43500000,-64560000,https://www.sec.gov/Archives/edgar/data/1053352/000104746911007098/0001047469-11-007098-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746911007098/a2205037z10-q.htm
0,2011-03-31,HTBK,2011-05-09,2011-05-09 17:24:32,Q1,18928000,0.0,18928000,0.0,0.0,0.0,18928000,8200000.0,0.0,2900000.0,2900000.0,0.0,0.0,0.0,2884000.0,1233598000,1255400000,43000000,2174000.0,0.0,0.0,0.0,1048500000,23700000,0.0,0.0,0.0,23700000,0.0,1072200000,130700000,-900000.0,-9600000.0,-4800000.0,183200000,1255400000,0.0,25900000,4774000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746911004802/0001047469-11-004802-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746911004802/a2203840z10-q.htm
0,2010-12-31,HTBK,2011-03-07,2011-03-04 18:55:54,Q4,71842000,0.0,71842000,0.0,0.0,0.0,71842000,8400000.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,3014000.0,1171513000,1246400000,39200000,2445000.0,0.0,0.0,0.0,1040500000,23700000,0.0,0.0,0.0,23700000,0.0,1064200000,130500000,-1900000.0,-9400000.0,-4700000.0,182200000,1246400000,0.0,31100000,-48140000,https://www.sec.gov/Archives/edgar/data/1053352/000104746911001767/0001047469-11-001767-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746911001767/a2202355z10-k.htm
0,2010-09-30,HTBK,2010-11-10,2010-11-09 21:16:32,Q3,230365000,0.0,230365000,0.0,0.0,0.0,230365000,8600000.0,0.0,3200000.0,3200000.0,0.0,0.0,0.0,3158000.0,1097347000,1330900000,37600000,4315000.0,0.0,0.0,0.0,1122100000,23700000,0.0,0.0,0.0,23700000,0.0,1145800000,131300000,-3000000.0,-2600000.0,-1300000.0,185100000,1330900000,0.0,43000000,-206663000,https://www.sec.gov/Archives/edgar/data/1053352/000104746910009523/0001047469-10-009523-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746910009523/a2200850z10-q.htm
0,2010-06-30,HTBK,2010-08-06,2010-08-06 17:03:12,Q2,108310000,0.0,108310000,0.0,0.0,0.0,108310000,8700000.0,0.0,3300000.0,3300000.0,0.0,0.0,0.0,3302000.0,1192148000,1303800000,33000000,3992000.0,0.0,0.0,0.0,1094400000,23700000,0.0,0.0,0.0,23700000,0.0,1118100000,80800000,-3000000.0,-1200000.0,-600000.0,185600000,1303800000,0.0,47700000,-84608000,https://www.sec.gov/Archives/edgar/data/1053352/000104746910007170/0001047469-10-007170-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746910007170/a2199657z10-q.htm
0,2010-03-31,HTBK,2010-05-11,2010-05-11 14:25:38,Q1,53080000,0.0,53080000,0.0,0.0,0.0,53080000,8900000.0,43181000,3400000.0,3400000.0,0.0,0.0,0.0,46626000,1236870000,1336600000,39200000,3892000.0,0.0,0.0,0.0,1144800000,23700000,0.0,0.0,0.0,23700000,0.0,1168500000,80500000,51700000,-4800000.0,-2400000.0,168100000,1336600000,0.0,47600000,-29378000,https://www.sec.gov/Archives/edgar/data/1053352/000104746910005102/0001047469-10-005102-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746910005102/a2198638z10-q.htm
