,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,KMPR,2018-02-13 00:00:00,2018-02-13 17:17:14,Q4,46000000,0.0,0.0,194000000,0.0,0.0,0.0,0.0,0.0,0.0,323000000,6688000000,15000000,6000000.0,1159600000,6000000.0,8376000000,0.0,0.0,8100000.0,653900000,8000000.0,5669000000,592000000,0.0,14800000,0.0,592000000,0.0,6261000000,5000000.0,1243000000,195000000,-75000000,2116000000,8376000000,6688000000,592000000,546000000,https://www.sec.gov/Archives/edgar/data/860748/000086074818000045/0000860748-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074818000045/kmpr20171231201710k.htm
0,2017-09-30,KMPR,2017-10-30 00:00:00,2017-10-30 06:27:21,Q3,138000000,0.0,0.0,182000000,0.0,0.0,0.0,0.0,0.0,0.0,323000000,6533000000,12000000,1000000.0,2545800000,1000000.0,8301000000,0.0,0.0,6800000.0,672000000,7000000.0,5627000000,592000000,0.0,11900000,0.0,592000000,0.0,6219000000,5000000.0,1219000000,186000000,-79000000,2082000000,8301000000,6533000000,592000000,454000000,https://www.sec.gov/Archives/edgar/data/860748/000086074817000102/0000860748-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074817000102/kmpr20170930201710q.htm
0,2017-06-30,KMPR,2017-08-01 00:00:00,2017-08-01 16:47:07,Q2,161000000,0.0,0.0,190000000,0.0,0.0,0.0,0.0,0.0,0.0,323000000,6425000000,0.0,13000000,2432900000,13000000,8211000000,0.0,0.0,7000000.0,650500000,7000000.0,5586000000,592000000,0.0,0.0,0.0,592000000,0.0,6178000000,5000000.0,1185000000,176000000,-79000000,2033000000,8211000000,6425000000,592000000,431000000,https://www.sec.gov/Archives/edgar/data/860748/000086074817000067/0000860748-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074817000067/kmpr-20170630201710q.htm
0,2017-03-31,KMPR,2017-05-04 00:00:00,2017-05-04 16:57:32,Q1,120000000,0.0,0.0,206000000,0.0,0.0,0.0,0.0,0.0,0.0,323000000,6531000000,0.0,37000000,2598600000,37000000,8307000000,0.0,0.0,6900000.0,640100000,7000000.0,5571000000,752000000,0.0,0.0,0.0,752000000,0.0,6323000000,5000000.0,1161000000,154000000,-76000000,1984000000,8307000000,6531000000,752000000,632000000,https://www.sec.gov/Archives/edgar/data/860748/000086074817000036/0000860748-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074817000036/kmpr-20170331201710q.htm
0,2016-12-31,KMPR,2017-02-13 00:00:00,2017-02-13 17:12:08,Q4,116000000,0.0,0.0,199000000,0.0,0.0,0.0,0.0,0.0,0.0,323000000,6467000000,0.0,41000000,1150800000,41000000,8211000000,0.0,0.0,5100000.0,618700000,5000000.0,5483000000,752000000,0.0,34000000,0.0,752000000,0.0,6235000000,5000000.0,1173000000,137000000,-75000000,1975000000,8211000000,6467000000,752000000,636000000,https://www.sec.gov/Archives/edgar/data/860748/000086074817000017/0000860748-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074817000017/kmpr-20161231201610k.htm
0,2016-09-30,KMPR,2016-11-03 00:00:00,2016-11-03 16:24:45,Q3,171000000,0.0,0.0,198000000,0.0,0.0,0.0,0.0,0.0,0.0,323000000,6604000000,0.0,29000000,2701000000,29000000,8390000000,0.0,0.0,3700000.0,637000000,33000000,5566000000,751000000,0.0,29500000,0.0,751000000,0.0,6317000000,5000000.0,1156000000,256000000,-98000000,2074000000,8390000000,6604000000,751000000,580000000,https://www.sec.gov/Archives/edgar/data/860748/000086074816000229/0000860748-16-000229-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074816000229/kmpr-20160930201610q.htm
0,2016-06-30,KMPR,2016-08-04,2016-08-04 16:24:14,Q2,160000000,0.0,0.0,193000000,0.0,0.0,0.0,0.0,0.0,0.0,323000000,6572000000,0.0,21000000,2724600000,21000000,8306000000,0.0,0.0,3800000.0,622600000,42000000,5450000000,751000000,0.0,38600000,0.0,751000000,0.0,6201000000,5000000.0,1184000000,261000000,-98000000,2105000000,8306000000,6572000000,751000000,591000000,https://www.sec.gov/Archives/edgar/data/860748/000086074816000201/kmpr-20160630201610q.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074816000201/kmpr-20160630201610q.htm
0,2016-03-31,KMPR,2016-05-05 00:00:00,2016-05-05 16:26:17,Q1,160000000,0.0,0.0,194000000,0.0,0.0,0.0,0.0,0.0,0.0,323000000,6433000000,0.0,16000000,2750800000,16000000,8170000000,0.0,0.0,3700000.0,621600000,10000000,5378000000,751000000,0.0,6500000.0,0.0,751000000,0.0,6129000000,5000000.0,1193000000,190000000,-88000000,2041000000,8170000000,6433000000,751000000,591000000,https://www.sec.gov/Archives/edgar/data/860748/000086074816000169/0000860748-16-000169-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074816000169/kmpr-20160331201610q.htm
0,2015-12-31,KMPR,2016-02-12 00:00:00,2016-02-12 16:20:02,Q4,162000000,0.0,0.0,193000000,0.0,0.0,0.0,0.0,0.0,0.0,323000000,6280000000,0.0,41000000,1112500000,41000000,8036000000,0.0,0.0,0.0,613100000,4000000.0,5293000000,751000000,0.0,282500000,0.0,751000000,0.0,6044000000,5000000.0,1209000000,124000000,-89000000,1992000000,8036000000,6280000000,751000000,589000000,https://www.sec.gov/Archives/edgar/data/860748/000086074816000146/0000860748-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074816000146/kmpr-20151231201510k.htm
0,2015-09-30,KMPR,2015-11-05 00:00:00,2015-11-05 16:22:27,Q3,147000000,0.0,0.0,199000000,0.0,0.0,0.0,0.0,0.0,0.0,323000000,6315000000,0.0,22000000,2735700000,22000000,8076000000,0.0,0.0,0.0,629400000,4000000.0,5301000000,750000000,0.0,0.0,0.0,750000000,0.0,6051000000,5000000.0,1219000000,149000000,-94000000,2025000000,8076000000,6315000000,750000000,603000000,https://www.sec.gov/Archives/edgar/data/860748/000086074815000113/0000860748-15-000113-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074815000113/kmpr-20150930201510q.htm
0,2015-06-30,KMPR,2015-08-06 00:00:00,2015-08-06 16:07:55,Q2,94000000,0.0,0.0,267000000,0.0,0.0,0.0,0.0,0.0,0.0,318000000,6291000000,0.0,34000000,2862100000,34000000,8055000000,0.0,0.0,0.0,606200000,4000000.0,5293000000,750000000,0.0,0.0,0.0,750000000,0.0,6043000000,5000000.0,1205000000,145000000,-98000000,2012000000,8055000000,6291000000,750000000,656000000,https://www.sec.gov/Archives/edgar/data/860748/000086074815000097/0000860748-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074815000097/kmpr-20150630201510q.htm
0,2015-03-31,KMPR,2015-05-07 00:00:00,2015-05-07 16:05:47,Q1,88000000,0.0,0.0,197000000,0.0,0.0,0.0,0.0,0.0,0.0,311000000,6301000000,0.0,11000000,2701100000,11000000,7885000000,0.0,0.0,0.0,530000000,58000000,5025000000,750000000,0.0,51100000,0.0,750000000,0.0,5775000000,5000000.0,1189000000,260000000,-102000000,2110000000,7885000000,6301000000,750000000,662000000,https://www.sec.gov/Archives/edgar/data/860748/000086074815000072/0000860748-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074815000072/kmpr-20150331201510q.htm
0,2014-12-31,KMPR,2015-02-12,2015-02-12 16:05:42,Q4,76000000,0.0,0.0,187000000,0.0,0.0,0.0,0.0,0.0,0.0,311000000,6279000000,0.0,0.0,1022300000,0.0,7833000000,0.0,0.0,7800000.0,536900000,37000000,4991000000,752000000,0.0,324200000,0.0,752000000,0.0,5743000000,5000000.0,1203000000,223000000,-105000000,2091000000,7833000000,6279000000,752000000,676000000,https://www.sec.gov/Archives/edgar/data/860748/000086074815000039/kmpr-20141231201410k.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074815000039/kmpr-20141231201410k.htm
0,2014-09-30,KMPR,2014-11-06 00:00:00,2014-11-06 16:12:43,Q3,93000000,0.0,0.0,248000000,0.0,0.0,0.0,0.0,0.0,0.0,311000000,6234000000,0.0,4000000.0,2800600000,4000000.0,7905000000,0.0,0.0,0.0,568200000,49000000,5049000000,752000000,0.0,41700000,0.0,752000000,0.0,5801000000,5000000.0,1156000000,282000000,-37000000,2105000000,7905000000,6234000000,752000000,659000000,https://www.sec.gov/Archives/edgar/data/860748/000086074814000084/0000860748-14-000084-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074814000084/kmpr-20140930201410q.htm
0,2014-06-30,KMPR,2014-08-07 00:00:00,2014-08-07 16:11:46,Q2,62000000,0.0,0.0,191000000,0.0,0.0,0.0,0.0,0.0,0.0,311000000,6357000000,0.0,10000000,2914500000,10000000,7970000000,0.0,0.0,0.0,571800000,53000000,5079000000,752000000,0.0,46500000,0.0,752000000,0.0,5831000000,5000000.0,1183000000,279000000,-38000000,2139000000,7970000000,6357000000,752000000,690000000,https://www.sec.gov/Archives/edgar/data/860748/000086074814000075/0000860748-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074814000075/kmpr-20140630201410q.htm
0,2014-03-31,KMPR,2014-05-08 00:00:00,2014-05-08 16:11:21,Q1,65000000,0.0,0.0,226000000,0.0,0.0,0.0,0.0,0.0,0.0,311000000,6296000000,0.0,0.0,2940200000,0.0,7944000000,0.0,0.0,1200000.0,582500000,31000000,5049000000,751000000,0.0,22700000,0.0,751000000,0.0,5800000000,6000000.0,1232000000,214000000,-39000000,2145000000,7944000000,6296000000,751000000,686000000,https://www.sec.gov/Archives/edgar/data/860748/000086074814000045/0000860748-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074814000045/kmpr-20140331201410q.htm
0,2013-12-31,KMPR,2014-02-14,2014-02-14 16:02:53,Q4,67000000,0.0,0.0,193000000,0.0,0.0,0.0,0.0,0.0,0.0,311000000,6151000000,0.0,32000000,1107000000,32000000,7656000000,0.0,0.0,1500000.0,598900000,8000000.0,4998000000,607000000,0.0,262800000,0.0,607000000,0.0,5605000000,6000000.0,1216000000,270000000,135000000,2052000000,7656000000,6151000000,607000000,540000000,https://www.sec.gov/Archives/edgar/data/860748/000086074814000026/kmpr1231201310k.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074814000026/kmpr1231201310k.htm
0,2013-09-30,KMPR,2013-10-31 00:00:00,2013-10-31 16:11:31,Q3,76000000,0.0,0.0,204000000,0.0,0.0,0.0,0.0,0.0,0.0,311000000,6177000000,0.0,62000000,2670600000,62000000,7746000000,0.0,0.0,6600000.0,635300000,7000000.0,5130000000,607000000,0.0,0.0,0.0,607000000,0.0,5737000000,6000000.0,1184000000,121000000,-85000000,2009000000,7746000000,6177000000,607000000,531000000,https://www.sec.gov/Archives/edgar/data/860748/000086074813000090/0000860748-13-000090-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074813000090/kmpr-201309302013x10q.htm
0,2013-06-30,KMPR,2013-08-01 00:00:00,2013-08-01 16:07:10,Q2,70000000,0.0,0.0,206000000,0.0,0.0,0.0,0.0,0.0,0.0,311000000,6223000000,0.0,86000000,2692700000,86000000,7821000000,0.0,0.0,6500000.0,640300000,7000000.0,5204000000,612000000,0.0,0.0,0.0,612000000,0.0,5816000000,6000000.0,1152000000,278000000,139000000,2005000000,7821000000,6223000000,612000000,542000000,https://www.sec.gov/Archives/edgar/data/860748/000086074813000065/0000860748-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074813000065/kmpr-201306302013x10q.htm
0,2013-03-31,KMPR,2013-05-02 00:00:00,2013-05-02 16:12:34,Q1,98000000,0.0,0.0,203000000,0.0,0.0,0.0,0.0,0.0,0.0,311000000,6516000000,0.0,0.0,2739000000,0.0,8056000000,0.0,0.0,12000000,646800000,26000000,5272000000,612000000,0.0,7400000.0,0.0,612000000,0.0,5884000000,6000000.0,1158000000,572000000,286000000,2172000000,8056000000,6516000000,612000000,514000000,https://www.sec.gov/Archives/edgar/data/860748/000086074813000049/0000860748-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074813000049/kmpr-201303312013x10q.htm
0,2012-12-31,KMPR,2013-02-15 00:00:00,2013-02-15 16:15:24,Q4,96000000,0.0,0.0,206000000,0.0,0.0,0.0,0.0,0.0,0.0,311000000,6460000000,0.0,5000000.0,1083400000,5000000.0,8009000000,0.0,0.0,6400000.0,650900000,22000000,5236000000,611000000,0.0,396800000,0.0,611000000,0.0,5847000000,6000000.0,1118000000,626000000,313000000,2162000000,8009000000,6460000000,611000000,515000000,https://www.sec.gov/Archives/edgar/data/860748/000086074813000017/0000860748-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074813000017/kmpr1231201210k.htm
0,2012-09-30,KMPR,2012-11-08 00:00:00,2012-11-08 16:25:59,Q3,319000000,0.0,0.0,208000000,0.0,0.0,0.0,0.0,0.0,0.0,311000000,6336000000,0.0,0.0,2690900000,0.0,8121000000,0.0,0.0,8300000.0,674300000,59000000,5305000000,611000000,0.0,44500000,0.0,611000000,0.0,5916000000,6000000.0,1131000000,345000000,-81000000,2205000000,8121000000,6336000000,611000000,292000000,https://www.sec.gov/Archives/edgar/data/860748/000086074812000090/0000860748-12-000090-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074812000090/kmpr-201209302012x10q.htm
0,2012-06-30,KMPR,2012-08-06 00:00:00,2012-08-06 16:59:34,Q2,250000000,0.0,0.0,207000000,0.0,0.0,0.0,0.0,0.0,0.0,311000000,6294000000,0.0,10000000,2615900000,10000000,8007000000,0.0,0.0,6200000.0,665500000,25000000,5247000000,611000000,0.0,18500000,0.0,611000000,0.0,5858000000,6000000.0,1102000000,312000000,-83000000,2149000000,8007000000,6294000000,611000000,361000000,https://www.sec.gov/Archives/edgar/data/860748/000086074812000084/0000860748-12-000084-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074812000084/kmpr-201206302012x10q.htm
0,2012-03-31,KMPR,2012-05-07,2012-05-07 16:05:17,Q1,129000000,0.0,0.0,211000000,0.0,0.0,0.0,0.0,0.0,0.0,311000000,6392000000,0.0,0.0,1071100000,0.0,7970000000,0.0,0.0,9800000.0,668300000,18000000,5228000000,611000000,0.0,2300000.0,0.0,611000000,0.0,5839000000,6000000.0,1126000000,262000000,-86000000,2132000000,7970000000,6392000000,611000000,482000000,https://www.sec.gov/Archives/edgar/data/860748/000086074812000061/kmpr-201203312012x10q.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074812000061/kmpr-201203312012x10q.htm
0,2011-12-31,KMPR,2012-02-17 00:00:00,2012-02-17 16:03:43,Q4,251000000,0.0,0.0,219000000,0.0,0.0,0.0,0.0,0.0,0.0,311000000,6223000000,0.0,6000000.0,1232800000,6000000.0,7935000000,0.0,0.0,6200000.0,666200000,6000000.0,5207000000,611000000,0.0,417200000,0.0,611000000,0.0,5818000000,6000000.0,1109000000,258000000,-89000000,2117000000,7935000000,6223000000,611000000,360000000,https://www.sec.gov/Archives/edgar/data/860748/000086074812000034/0000860748-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074812000034/kmpr1231201110k.htm
0,2011-09-30,KMPR,2011-11-02 00:00:00,2011-11-02 17:01:05,Q3,471000000,0.0,0.0,604000000,0.0,0.0,0.0,0.0,0.0,0.0,311000000,6064000000,0.0,39000000,1060900000,39000000,8201000000,0.0,0.0,6100000.0,687100000,69000000,5306000000,675000000,0.0,63100000,0.0,675000000,0.0,5981000000,6000000.0,1201000000,536000000,268000000,2220000000,8201000000,6064000000,675000000,204000000,https://www.sec.gov/Archives/edgar/data/860748/000086074811000141/0000860748-11-000141-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074811000141/kmpr-20119302011x10q.htm
0,2011-06-30,KMPR,2011-08-03 00:00:00,2011-08-03 17:12:50,Q2,124000000,0.0,0.0,592000000,0.0,0.0,0.0,0.0,0.0,0.0,311000000,6173000000,0.0,41000000,1293000000,41000000,8182000000,0.0,0.0,7400000.0,675600000,25000000,5436000000,610000000,0.0,17700000,0.0,610000000,0.0,6046000000,6000000.0,1211000000,352000000,176000000,2136000000,8182000000,6173000000,610000000,486000000,https://www.sec.gov/Archives/edgar/data/860748/000086074811000088/0000860748-11-000088-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074811000088/utr-20116302011x10q.htm
0,2011-03-31,KMPR,2011-05-04 00:00:00,2011-05-04 17:03:50,Q1,78000000,0.0,0.0,620000000,0.0,0.0,0.0,0.0,0.0,0.0,311000000,6241000000,0.0,2000000.0,1291200000,2000000.0,8230000000,0.0,0.0,0.0,680400000,9000000.0,5504000000,610000000,0.0,0.0,173000000,610000000,173000000,6114000000,6000000.0,1226000000,284000000,142000000,2117000000,8230000000,6241000000,610000000,532000000,https://www.sec.gov/Archives/edgar/data/860748/000119312511126293/0001193125-11-126293-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312511126293/d10q.htm
0,2010-12-31,KMPR,2011-02-03,2011-02-03 17:11:23,Q4,117000000,0.0,0.0,555000000,0.0,0.0,0.0,0.0,0.0,0.0,311000000,6251000000,0.0,40000000,311000000,40000000,8359000000,0.0,0.0,0.0,39000000,15000000,5635000000,610000000,0.0,0.0,321000000,610000000,321000000,6245000000,6000000.0,1199000000,314000000,157000000,2113000000,8359000000,6251000000,610000000,493000000,https://www.sec.gov/Archives/edgar/data/860748/000119312511023337/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312511023337/d10k.htm
0,2010-09-30,KMPR,2010-11-01 00:00:00,2010-11-01 17:07:55,Q3,150000000,0.0,0.0,631000000,0.0,0.0,0.0,0.0,0.0,0.0,311000000,6338000000,0.0,27000000,311000000,27000000,8541000000,0.0,0.0,0.0,27000000,60000000,5779000000,562000000,0.0,0.0,409000000,562000000,409000000,6341000000,6000000.0,1155000000,568000000,284000000,2200000000,8541000000,6338000000,562000000,412000000,https://www.sec.gov/Archives/edgar/data/860748/000119312510242744/0001193125-10-242744-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312510242744/d10q.htm
0,2010-06-30,KMPR,2010-08-02 00:00:00,2010-08-02 17:12:46,Q2,98000000,0.0,0.0,610000000,0.0,0.0,0.0,0.0,0.0,0.0,311000000,6148000000,0.0,196000000,311000000,196000000,8508000000,0.0,0.0,0.0,51000000,11000000,5878000000,562000000,0.0,0.0,576000000,562000000,576000000,6440000000,6000000.0,1138000000,326000000,163000000,2068000000,8508000000,6148000000,562000000,464000000,https://www.sec.gov/Archives/edgar/data/860748/000119312510173754/0001193125-10-173754-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312510173754/d10q.htm
0,2010-03-31,KMPR,2010-05-03 00:00:00,2010-05-03 17:01:20,Q1,150000000,0.0,0.0,627000000,0.0,0.0,0.0,0.0,0.0,0.0,317000000,5975000000,0.0,227000000,317000000,227000000,8512000000,0.0,0.0,0.0,84000000,11000000,5972000000,562000000,0.0,0.0,661000000,562000000,661000000,6534000000,6000000.0,1121000000,166000000,83000000,1978000000,8512000000,5975000000,562000000,412000000,https://www.sec.gov/Archives/edgar/data/860748/000119312510104516/0001193125-10-104516-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312510104516/d10q.htm
0,2009-12-31,KMPR,2010-02-01 00:00:00,2010-02-01 17:16:21,Q4,144000000,0.0,0.0,642000000,0.0,0.0,0.0,0.0,0.0,0.0,331000000,6024000000,0.0,108000000,331000000,108000000,8574000000,0.0,0.0,0.0,107000000,12000000,6095000000,561000000,0.0,0.0,682000000,561000000,682000000,6656000000,6000000.0,1087000000,118000000,59000000,1918000000,8574000000,6024000000,561000000,417000000,https://www.sec.gov/Archives/edgar/data/860748/000119312510018253/0001193125-10-018253-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312510018253/d10k.htm
