,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,MF.PA,2015-06-30,2015-06-30,Q2,1482400000,525200000,2007600000,0.0,569400000,293900000,4899300000,2318300000,3573300000,2269800000,5843100000,3924600000,210600000,0.0,12590600000,293900000,17489600000,885800000,525200000,0.0,0.0,918700000,3834500000,7560100000,0.0,786700000,-100000.0,9344700000,918700000,13179200000,191700000,32200000,0.0,0.0,3399300000,13179200000,3924600000,9239800000,7757400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2014-12-31,MF.PA,2014-12-31,2014-12-31,Q4,1192700000,407300000,1600000000,0.0,224900000,235400000,3678400000,1415600000,2701300000,1254900000,3956200000,3552900000,182000000,300000.0,9331600000,235400000,13010000000,572500000,407300000,0.0,0.0,718700000,2599000000,6187700000,115400000,439300000,-100000.0,7318600000,718700000,9917600000,191200000,19600000,-1265900000,0.0,2463500000,9917600000,3552900000,7082000000,5889300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2014-06-30,MF.PA,2014-06-30,2014-06-30,Q2,1326000000,449500000,1775500000,0.0,250800000,237900000,4164300000,1319300000,2542300000,1226500000,3768800000,3242000000,180200000,200000.0,8773300000,237900000,12937700000,544300000,449500000,0.0,0.0,760200000,2703800000,6173100000,0.0,427900000,0.0,7158100000,760200000,9861900000,194900000,70300000,0.0,0.0,2546600000,9861900000,3242000000,7313100000,5987100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2013-12-31,MF.PA,2013-12-31,2013-12-31,Q4,757900000,355100000,1113000000,0.0,259200000,207400000,3884900000,1359400000,2595600000,1228900000,3824500000,4249200000,184700000,200000.0,9840300000,207400000,13725100000,549200000,355100000,0.0,0.0,687900000,2945800000,6751300000,88500000,470600000,-100000.0,7721700000,687900000,10667500000,194500000,333700000,-1334000000,0.0,2535500000,10667500000,4249200000,7845200000,7087300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2013-06-30,MF.PA,2013-06-30,2013-06-30,Q2,1189300000,554700000,1744000000,0.0,381200000,235300000,3999400000,1570600000,2861200000,1410200000,4271400000,4258100000,200600000,0.0,10417300000,235300000,14416900000,653500000,554700000,0.0,0.0,766500000,2471500000,7603500000,0.0,580800000,-100000.0,8629400000,766500000,11100900000,198200000,323400000,0.0,0.0,2802700000,11100900000,4258100000,8357500000,7168200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2012-12-31,MF.PA,2012-12-31,2012-12-31,Q4,845900000,455500000,1301400000,0.0,366700000,205000000,3383900000,1556000000,2889000000,1459400000,4348400000,4434100000,189500000,0.0,10646000000,205000000,14030000000,579300000,455500000,0.0,0.0,703800000,2232700000,7483100000,78600000,590000000,-100000.0,8505000000,703800000,10737700000,198200000,221100000,-1488100000,0.0,2674400000,10737700000,4434100000,8034400000,7188500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2012-06-30,MF.PA,2012-06-30,2012-06-30,Q2,0.0,1253000000,1253000000,0.0,391300000,235200000,3524300000,1488800000,0.0,0.0,4526400000,4944500000,181600000,0.0,11488600000,235200000,15012900000,656900000,1253000000,0.0,0.0,1088700000,2598000000,7421000000,0.0,626400000,72600000,8387200000,1088700000,10985200000,202000000,2948500000,0.0,0.0,3398700000,10985200000,4944500000,7421000000,7421000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2011-12-31,MF.PA,2011-12-31,2011-12-31,Q4,0.0,1191500000,1191500000,0.0,348800000,197000000,4043300000,1434900000,2787800000,1489400000,4277200000,4994100000,155500000,0.0,11143100000,197000000,15186400000,599800000,1191500000,0.0,0.0,273700000,2950200000,7937300000,0.0,596400000,130600000,8938200000,273700000,11888400000,202200000,2239200000,-1374400000,0.0,2694000000,11888400000,0.0,8532900000,8532900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2011-06-30,MF.PA,2011-06-30,2011-06-30,Q2,0.0,1407000000,1407000000,0.0,460500000,238300000,3606200000,1404600000,2923000000,1601200000,4524200000,5073500000,140500000,4400000.0,11405000000,238300000,15011200000,655700000,1407000000,0.0,0.0,726200000,2143300000,8756300000,0.0,590200000,-100000.0,9711100000,726200000,11854400000,202200000,1762800000,0.0,0.0,2669900000,11854400000,0.0,9282400000,9282400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2010-12-31,MF.PA,2010-12-31,2010-12-31,Q4,0.0,1624200000,1624200000,0.0,394900000,207500000,3670900000,988400000,2961800000,1622600000,4584400000,5334100000,129800000,-100000.0,11898200000,207500000,15569100000,540900000,1624200000,0.0,0.0,743300000,2408500000,9235700000,0.0,580900000,-200000.0,10268100000,743300000,12676600000,202000000,1931900000,-1226000000,0.0,2383800000,12676600000,0.0,10126500000,10126500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2010-06-30,MF.PA,2010-06-30,2010-06-30,Q2,0.0,1461300000,1461300000,0.0,417800000,216200000,3505100000,984700000,2627200000,1527000000,4154200000,5135100000,124600000,5100000.0,11663600000,216200000,15168700000,573500000,1461300000,0.0,0.0,707300000,2092200000,9853500000,0.0,563100000,100000.0,11056300000,707300000,13148500000,201800000,1062600000,0.0,0.0,1512800000,13148500000,0.0,10519900000,10519900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2009-12-31,MF.PA,2009-12-31,2009-12-31,Q4,0.0,1796600000,1796600000,0.0,302500000,172200000,3414100000,847100000,2458400000,1439500000,3897900000,4836200000,134700000,100000.0,10828900000,172200000,14243000000,472000000,1796600000,0.0,0.0,649600000,1962900000,9697500000,0.0,571900000,-100000.0,10699400000,649600000,12662300000,201700000,704500000,-1030800000,0.0,1154200000,12662300000,0.0,10399500000,10399500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
