,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BOCH,2018-05-04,2018-05-04 16:21:13,Q1,33623000,255917000,0.0,0.0,0.0,0.0,16247000,14214000,0.0,0.0,1975000.0,0.0,0.0,0.0,956035000,0.0,1245575000,0.0,255917000,0.0,0.0,0.0,1091500000,56379000,0.0,0.0,0.0,26400000,0.0,1117853000,51959000,78507000,0.0,0.0,127722000,1117853000,0.0,56379000,22756000,https://www.sec.gov/Archives/edgar/data/702513/000143774918008692/0001437749-18-008692-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774918008692/boch20180331_10q.htm
0,2017-12-31,BOCH,2018-03-09,2018-03-09 11:37:02,Q4,66970000,267954000,0.0,0.0,0.0,0.0,17979000,14748000,0.0,0.0,2030000.0,0.0,0.0,0.0,934497000,0.0,1269421000,0.0,267954000,0.0,0.0,0.0,1114900000,27268000,0.0,0.0,0.0,27300000,0.0,1142157000,51830000,75700000,-15142000,0.0,127264000,1142157000,0.0,27268000,-50012000,https://www.sec.gov/Archives/edgar/data/702513/000143774918004277/0001437749-18-004277-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774918004277/boch20171231_10k.htm
0,2017-09-30,BOCH,2017-11-03,2017-11-03 16:33:58,Q3,85631000,232494000,0.0,0.0,0.0,0.0,19929000,15039000,0.0,0.0,2086000.0,0.0,0.0,0.0,913756000,0.0,1231881000,0.0,232494000,0.0,0.0,0.0,1075600000,27860000,0.0,0.0,0.0,27900000,0.0,1103476000,51755000,76179000,0.0,0.0,128405000,1103476000,0.0,27860000,-68081000,https://www.sec.gov/Archives/edgar/data/702513/000143774917018273/0001437749-17-018273-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774917018273/boch20170930_10q.htm
0,2017-06-30,BOCH,2017-08-04,2017-08-04 11:02:39,Q2,96854000,209609000,0.0,0.0,0.0,0.0,23420000,15417000,0.0,0.0,2141000.0,0.0,0.0,0.0,905631000,0.0,1212094000,0.0,209609000,0.0,0.0,0.0,1057700000,28449000,0.0,0.0,0.0,28400000,0.0,1086142000,51651000,73789000,0.0,0.0,125952000,1086142000,0.0,28449000,-78715000,https://www.sec.gov/Archives/edgar/data/702513/000143774917013774/0001437749-17-013774-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774917013774/boch20170630_10q.htm
0,2017-03-31,BOCH,2017-04-28,2017-04-28 12:37:13,Q1,61059000,181534000,0.0,0.0,0.0,0.0,18315000,15903000,0.0,0.0,2196000.0,0.0,0.0,0.0,900158000,0.0,1142751000,0.0,181534000,0.0,0.0,0.0,1017500000,28804000,0.0,0.0,0.0,28800000,0.0,1046288000,24800000,72066000,0.0,0.0,96463000,1046288000,0.0,28804000,-42565000,https://www.sec.gov/Archives/edgar/data/702513/000143774917007408/0001437749-17-007408-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774917007408/boch20170331_10q.htm
0,2016-12-31,BOCH,2017-03-15,2017-03-15 11:11:13,Q4,68407000,175174000,0.0,0.0,0.0,0.0,16419000,16226000,0.0,0.0,2252000.0,0.0,0.0,0.0,897411000,0.0,1140992000,0.0,175174000,0.0,0.0,0.0,1017900000,29043000,0.0,0.0,0.0,29000000,0.0,1046886000,24547000,70218000,-13187000,0.0,94106000,1046886000,0.0,29043000,-49674000,https://www.sec.gov/Archives/edgar/data/702513/000143774917004547/0001437749-17-004547-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774917004547/boch20161231_10k.htm
0,2016-09-30,BOCH,2016-11-04,2016-11-04 11:16:12,Q3,85130000,156440000,0.0,0.0,0.0,0.0,19699000,15930000,0.0,0.0,2307000.0,0.0,0.0,0.0,869448000,0.0,1111018000,0.0,156440000,0.0,0.0,0.0,987400000,29434000,0.0,0.0,0.0,29300000,0.0,1016725000,24483000,68321000,0.0,0.0,94293000,1016725000,0.0,29434000,-66006000,https://www.sec.gov/Archives/edgar/data/702513/000143774916041117/0001437749-16-041117-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774916041117/boch20161025_10q.htm
0,2016-06-30,BOCH,2016-08-05,2016-08-05 11:03:05,Q2,66040000,157906000,0.0,0.0,0.0,0.0,14695000,15660000,0.0,0.0,2362000.0,0.0,0.0,0.0,846246000,0.0,1070192000,0.0,157906000,0.0,0.0,0.0,948200000,29686000,0.0,0.0,0.0,29500000,0.0,977704000,24421000,66356000,0.0,0.0,92488000,977704000,0.0,29686000,-46664000,https://www.sec.gov/Archives/edgar/data/702513/000143774916036550/0001437749-16-036550-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774916036550/boch20160630_10q.htm
0,2016-03-31,BOCH,2016-05-06,2016-05-06 08:26:40,Q1,85750000,174251000,0.0,0.0,0.0,0.0,14969000,15494000,0.0,0.0,2469000.0,0.0,0.0,0.0,817082000,0.0,1077083000,0.0,174251000,0.0,0.0,0.0,956600000,29936000,0.0,0.0,0.0,29800000,0.0,986365000,24325000,65201000,0.0,0.0,90718000,986365000,0.0,29936000,-66124000,https://www.sec.gov/Archives/edgar/data/702513/000143774916031015/0001437749-16-031015-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774916031015/boch20160331_10q.htm
0,2015-12-31,BOCH,2016-03-08,2016-03-08 11:10:14,Q4,51192000,159030000,0.0,0.0,0.0,0.0,9730000.0,11072000,0.0,0.0,0.0,0.0,0.0,0.0,805219000,0.0,1015441000,0.0,159030000,0.0,0.0,0.0,819900000,105004000,0.0,0.0,0.0,105000000,0.0,924919000,24214000,66562000,-11393000,0.0,90522000,924919000,0.0,105004000,53812000,https://www.sec.gov/Archives/edgar/data/702513/000143774916027040/0001437749-16-027040-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774916027040/boch20151231b_10k.htm
0,2015-09-30,BOCH,2015-11-06,2015-11-06 17:04:12,Q3,25309000,157309000,0.0,0.0,0.0,0.0,8564000.0,11112000,0.0,0.0,0.0,0.0,0.0,0.0,808111000,0.0,990729000,0.0,157309000,0.0,0.0,0.0,871800000,85310000,0.0,0.0,0.0,10300000,0.0,882054000,24180000,65232000,0.0,0.0,108675000,882054000,0.0,85310000,60001000,https://www.sec.gov/Archives/edgar/data/702513/000143774915020078/0001437749-15-020078-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774915020078/boch20150930_10q.htm
0,2015-06-30,BOCH,2015-08-07,2015-08-07 16:58:32,Q2,32796000,160763000,0.0,0.0,0.0,0.0,25343000,11342000,0.0,0.0,0.0,0.0,0.0,0.0,789496000,0.0,983055000,0.0,160763000,0.0,0.0,0.0,866200000,100310000,0.0,0.0,0.0,10300000,0.0,876505000,24144000,63158000,0.0,0.0,106550000,876505000,0.0,100310000,67514000,https://www.sec.gov/Archives/edgar/data/702513/000143774915015255/0001437749-15-015255-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774915015255/boch20150630_10q.htm
0,2015-03-31,BOCH,2015-05-08,2015-05-08 16:08:43,Q1,30111000,166890000,0.0,0.0,0.0,0.0,19309000,11903000,0.0,0.0,0.0,0.0,0.0,0.0,788401000,0.0,985402000,0.0,166890000,0.0,0.0,0.0,869700000,100310000,0.0,0.0,0.0,10300000,0.0,879965000,24105000,61217000,0.0,0.0,105437000,879965000,0.0,100310000,70199000,https://www.sec.gov/Archives/edgar/data/702513/000143774915009521/0001437749-15-009521-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774915009521/boch20150331_10q.htm
0,2014-12-31,BOCH,2015-03-10,2015-03-10 16:08:00,Q4,58422000,186986000,0.0,3711000.0,0.0,0.0,43949000,12295000,0.0,0.0,0.0,0.0,0.0,0.0,751784000,0.0,997192000,0.0,186986000,0.0,0.0,0.0,883300000,85310000,0.0,0.0,0.0,10300000,0.0,893590000,23891000,59867000,-9894000.0,0.0,103602000,893590000,0.0,85310000,26888000,https://www.sec.gov/Archives/edgar/data/702513/000143774915004631/0001437749-15-004631-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774915004631/boch20141231_10k.htm
0,2014-09-30,BOCH,2014-11-07,2014-11-07 16:08:48,Q3,46423000,189379000,0.0,0.0,0.0,0.0,31151000,12510000,0.0,0.0,0.0,0.0,0.0,0.0,741955000,0.0,977757000,0.0,189379000,0.0,0.0,0.0,860300000,90465000,0.0,0.0,0.0,15500000,0.0,875797000,23874000,58633000,0.0,0.0,101960000,875797000,0.0,90465000,44042000,https://www.sec.gov/Archives/edgar/data/702513/000143774914020055/0001437749-14-020055-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774914020055/boch20140930_10q.htm
0,2014-06-30,BOCH,2014-08-08,2014-08-08 16:04:25,Q2,66745000,188686000,0.0,0.0,0.0,0.0,50677000,12415000,0.0,0.0,0.0,0.0,0.0,0.0,708285000,0.0,963716000,0.0,188686000,0.0,0.0,0.0,847500000,90465000,0.0,0.0,0.0,15500000,0.0,863026000,23858000,57808000,0.0,0.0,100690000,863026000,0.0,90465000,23720000,https://www.sec.gov/Archives/edgar/data/702513/000143774914014804/0001437749-14-014804-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774914014804/boch20140630_10q.htm
0,2014-03-31,BOCH,2014-05-09,2014-05-09 16:54:02,Q1,74568000,204010000,0.0,0.0,0.0,0.0,54422000,11763000,0.0,0.0,0.0,0.0,0.0,0.0,691419000,0.0,969997000,0.0,204010000,0.0,0.0,0.0,853700000,90465000,0.0,0.0,0.0,15500000,0.0,869210000,25531000,56051000,0.0,0.0,100787000,869210000,0.0,90465000,15897000,https://www.sec.gov/Archives/edgar/data/702513/000143774914008614/0001437749-14-008614-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774914008614/boch20140331_10q.htm
0,2013-12-31,BOCH,2014-03-11,2014-03-11 17:25:00,Q4,58515000,216640000,0.0,0.0,0.0,0.0,38369000,10893000,0.0,0.0,0.0,0.0,0.0,0.0,681187000,0.0,956342000,0.0,216640000,0.0,0.0,0.0,839100000,90465000,0.0,0.0,0.0,15500000,0.0,854555000,28304000,55944000,-8849000.0,0.0,101787000,854555000,0.0,90465000,31950000,https://www.sec.gov/Archives/edgar/data/702513/000119312514093985/0001193125-14-093985-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312514093985/d659162d10k.htm
0,2013-09-30,BOCH,2013-11-08,2013-11-08 06:14:33,Q3,48995000,209642000,0.0,0.0,0.0,0.0,28616000,10533000,0.0,0.0,31000.0,0.0,0.0,0.0,673180000,0.0,931817000,0.0,209642000,0.0,0.0,0.0,813500000,90465000,0.0,0.0,0.0,15500000,0.0,829049000,31077000,54327000,0.0,0.0,102768000,829049000,0.0,90465000,41470000,https://www.sec.gov/Archives/edgar/data/702513/000119312513433900/0001193125-13-433900-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312513433900/d594851d10q.htm
0,2013-06-30,BOCH,2013-08-09,2013-08-09 13:26:47,Q2,43236000,218495000,0.0,0.0,0.0,0.0,22426000,10275000,0.0,0.0,39000.0,0.0,0.0,0.0,694881000,0.0,956612000,0.0,218495000,0.0,0.0,0.0,834200000,140465000,0.0,0.0,0.0,15500000,0.0,849742000,33947000,53299000,0.0,0.0,106870000,849742000,0.0,140465000,97229000,https://www.sec.gov/Archives/edgar/data/702513/000119312513328761/0001193125-13-328761-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312513328761/d556927d10q.htm
0,2013-03-31,BOCH,2013-05-10,2013-05-10 16:32:47,Q1,67830000,221846000,0.0,0.0,0.0,0.0,44226000,10004000,0.0,0.0,47000.0,0.0,0.0,0.0,688839000,0.0,978515000,0.0,221846000,0.0,0.0,0.0,854200000,140465000,0.0,0.0,0.0,15500000,0.0,869734000,35618000,51792000,0.0,0.0,108781000,869734000,0.0,140465000,72635000,https://www.sec.gov/Archives/edgar/data/702513/000119312513214316/0001193125-13-214316-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312513214316/d515258d10q.htm
0,2012-12-31,BOCH,2013-03-15,2013-03-15 10:33:28,Q4,45068000,197354000,0.0,0.0,0.0,0.0,21756000,9736000.0,0.0,0.0,55000.0,0.0,0.0,0.0,737002000,0.0,979424000,0.0,197354000,0.0,0.0,0.0,853600000,140465000,0.0,0.0,0.0,15500000,0.0,869103000,38871000,50261000,-8363000.0,0.0,110321000,869103000,0.0,140465000,95397000,https://www.sec.gov/Archives/edgar/data/702513/000119312513109104/0001193125-13-109104-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312513109104/d444303d10k.htm
0,2012-09-30,BOCH,2012-11-08,2012-11-08 11:44:53,Q3,64434000,0.0,0.0,0.0,0.0,0.0,40541000,9617000.0,63000.0,0.0,63000.0,0.0,0.0,0.0,687088000,0.0,946450000,0.0,0.0,0.0,0.0,0.0,819600000,115465000,0.0,0.0,0.0,15500000,0.0,835097000,0.0,49553000,0.0,0.0,111353000,835097000,0.0,115465000,51031000,https://www.sec.gov/Archives/edgar/data/702513/000119312512459590/0001193125-12-459590-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312512459590/d398543d10q.htm
0,2012-06-30,BOCH,2012-08-07,2012-08-07 12:07:21,Q2,65256000,0.0,0.0,0.0,0.0,0.0,41221000,10328000,3808000.0,0.0,3808000.0,0.0,0.0,0.0,695941000,0.0,962545000,0.0,0.0,0.0,0.0,0.0,814800000,115465000,0.0,0.0,0.0,37600000,0.0,848954000,0.0,48566000,0.0,0.0,110115000,848954000,0.0,137575000,72319000,https://www.sec.gov/Archives/edgar/data/702513/000119312512340016/0001193125-12-340016-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312512340016/d352591d10q.htm
0,2012-03-31,BOCH,2012-05-07,2012-05-07 12:59:23,Q1,64729000,0.0,0.0,0.0,0.0,0.0,40564000,9965000.0,3820000.0,0.0,3820000.0,0.0,0.0,0.0,3820000.0,0.0,930584000,0.0,0.0,0.0,0.0,0.0,804600000,125465000,0.0,0.0,0.0,15700000,0.0,817005000,0.0,47047000,0.0,0.0,110275000,817005000,0.0,125682000,60953000,https://www.sec.gov/Archives/edgar/data/702513/000119312512214320/0001193125-12-214320-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312512214320/d346638d10q.htm
0,2011-12-31,BOCH,2012-03-09,2012-03-09 13:13:48,Q4,48118000,0.0,0.0,0.0,0.0,0.0,21442000,9752000.0,0.0,0.0,3833000.0,0.0,0.0,0.0,3833000.0,0.0,940691000,0.0,0.0,0.0,0.0,0.0,814700000,124465000,0.0,0.0,0.0,15500000,0.0,827101000,0.0,45671000,-8291000.0,0.0,110462000,827101000,0.0,132065000,83947000,https://www.sec.gov/Archives/edgar/data/702513/000119312512106225/0001193125-12-106225-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312512106225/d306467d10k.htm
0,2011-09-30,BOCH,2011-11-07,2011-11-07 14:23:13,Q3,58437000,0.0,0.0,0.0,0.0,0.0,30961000,9664000.0,3695000.0,0.0,3695000.0,0.0,0.0,0.0,3695000.0,0.0,928171000,0.0,0.0,0.0,0.0,0.0,791500000,126465000,0.0,0.0,0.0,26800000,0.0,815415000,0.0,44582000,0.0,0.0,109847000,815415000,0.0,137755000,79318000,https://www.sec.gov/Archives/edgar/data/702513/000119312511299455/0001193125-11-299455-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312511299455/d241424d10q.htm
0,2011-06-30,BOCH,2011-08-05,2011-08-05 08:17:54,Q2,48316000,0.0,0.0,0.0,0.0,0.0,19091000,9691000.0,3695000.0,0.0,3695000.0,0.0,0.0,0.0,3695000.0,0.0,868522000,0.0,0.0,0.0,0.0,0.0,743200000,106465000,0.0,0.0,0.0,19700000,0.0,760328000,0.0,43383000,0.0,0.0,105633000,760328000,0.0,110701000,62385000,https://www.sec.gov/Archives/edgar/data/702513/000095012311073271/0000950123-11-073271-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095012311073271/f59162e10vq.htm
0,2011-03-31,BOCH,2011-05-06,2011-05-06 13:08:24,Q1,68296000,0.0,0.0,0.0,0.0,0.0,31321000,9736000.0,3695000.0,0.0,3695000.0,0.0,0.0,0.0,3695000.0,0.0,915525000,0.0,0.0,0.0,0.0,0.0,796500000,156465000,0.0,0.0,0.0,15500000,0.0,809442000,0.0,42642000,0.0,0.0,103528000,809442000,0.0,156465000,88169000,https://www.sec.gov/Archives/edgar/data/702513/000095012311046394/0000950123-11-046394-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095012311046394/f59131e10vq.htm
0,2010-12-31,BOCH,2011-03-04,2011-03-04 06:02:14,Q4,63256000,0.0,0.0,0.0,0.0,0.0,14689000,9697000.0,3695000.0,0.0,3695000.0,0.0,0.0,0.0,155000.0,0.0,939133000,0.0,0.0,0.0,0.0,0.0,817600000,156465000,0.0,0.0,0.0,20400000,0.0,835406000,0.0,41722000,-7446000.0,0.0,101148000,835406000,0.0,156465000,93209000,https://www.sec.gov/Archives/edgar/data/702513/000095012311021903/0000950123-11-021903-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095012311021903/f58543e10vk.htm
0,2010-09-30,BOCH,2010-11-12,2010-11-12 11:26:19,Q3,70951000,0.0,0.0,0.0,0.0,0.0,27763000,9842000.0,3695000.0,0.0,3695000.0,0.0,0.0,0.0,3695000.0,0.0,924272000,0.0,0.0,0.0,0.0,0.0,806300000,156465000,0.0,0.0,0.0,15500000,0.0,819493000,0.0,40845000,0.0,0.0,102460000,819493000,0.0,156465000,85514000,https://www.sec.gov/Archives/edgar/data/702513/000095012310104681/0000950123-10-104681-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095012310104681/f57359e10vq.htm
0,2010-06-30,BOCH,2010-08-13,2010-08-13 15:15:25,Q2,76307000,0.0,0.0,0.0,0.0,0.0,36815000,9988000.0,3695000.0,0.0,3695000.0,0.0,0.0,0.0,3695000.0,0.0,929745000,0.0,0.0,0.0,0.0,0.0,813800000,15465000,0.0,0.0,0.0,15500000,0.0,827052000,0.0,40031000,0.0,0.0,100479000,827052000,0.0,15465000,-21350000,https://www.sec.gov/Archives/edgar/data/702513/000095012310077249/0000950123-10-077249-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095012310077249/f56681e10vq.htm
0,2010-03-31,BOCH,2010-05-07,2010-05-07 06:00:49,Q1,89748000,0.0,0.0,0.0,0.0,0.0,57599000,9975000.0,3727000.0,0.0,3727000.0,0.0,0.0,0.0,3727000.0,0.0,830693000,0.0,0.0,0.0,0.0,0.0,719500000,15465000,0.0,0.0,0.0,15500000,0.0,732882000,0.0,39781000,0.0,0.0,95741000,732882000,0.0,15465000,-42134000,https://www.sec.gov/Archives/edgar/data/702513/000095012310045864/0000950123-10-045864-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095012310045864/f55748e10vq.htm
0,2009-12-31,BOCH,2010-03-05,2010-03-04 19:09:04,Q4,68239893,0.0,0.0,0.0,0.0,0.0,14689000,9979565.0,3727052.0,0.0,3727052.0,0.0,0.0,0.0,155000.0,0.0,813406146,0.0,0.0,0.0,0.0,0.0,731400000,85465000,0.0,0.0,0.0,15500000,0.0,744599502,0.0,39003734,-6805073.0,0.0,66481428,744599502,0.0,85465000,17225107,https://www.sec.gov/Archives/edgar/data/702513/000095012310021135/0000950123-10-021135-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095012310021135/f55125e10vk.htm
0,2009-09-30,BOCH,2009-11-06,2009-11-06 11:08:25,Q3,76432000,0.0,0.0,0.0,0.0,0.0,15489000,10201000,2927000.0,0.0,2927000.0,0.0,0.0,0.0,155000.0,0.0,813880000,0.0,0.0,0.0,0.0,0.0,720900000,15465000,0.0,0.0,0.0,27800000,0.0,746429000,0.0,38355000,0.0,0.0,65959000,746429000,0.0,27750000,-1726000.0,https://www.sec.gov/Archives/edgar/data/702513/000095012309058981/0000950123-09-058981-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095012309058981/f53945e10vq.htm
