,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-10-31,CM.TO,2017-10-31,2017-10-31,Q4,14152000000,0.0,0.0,8666000000,0.0,0.0,,1783000000,5367000000,1978000000,7345000000,715000000,0.0,0.0,,0.0,565264000000,2581000000,0.0,0.0,0.0,0.0,,3209000000,0.0,30000000,0.0,,0.0,534027000000,12548000000,16101000000,-2590000000,0.0,31035000000,534027000000,0.0,3209000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,CM.TO,2017-07-31,2017-07-31,Q3,19917000000,0.0,0.0,0.0,0.0,0.0,,1762000000,5101000000,1822000000,6923000000,740000000,0.0,0.0,,0.0,560912000000,0.0,0.0,0.0,0.0,0.0,,3195000000,0.0,30000000,0.0,,0.0,530890000000,12197000000,15535000000,0.0,0.0,29832000000,530890000000,0.0,3195000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,CM.TO,2017-04-30,2017-04-30,Q2,14403000000,35638000000,0.0,0.0,0.0,0.0,,1796000000,1549000000,1454000000,3003000000,735000000,0.0,0.0,,0.0,528591000000,0.0,35638000000,0.0,0.0,0.0,,3305000000,0.0,20000000,0.0,,0.0,502715000000,8509000000,15011000000,0.0,0.0,25668000000,502715000000,0.0,3305000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,CM.TO,2017-01-31,2017-01-31,Q1,15389000000,33444000000,0.0,0.0,0.0,0.0,,1752000000,1523000000,1428000000,2951000000,710000000,0.0,0.0,,0.0,513294000000,0.0,33444000000,0.0,0.0,0.0,,3302000000,0.0,22000000,0.0,,0.0,488568000000,8286000000,14483000000,0.0,0.0,24532000000,488568000000,0.0,3302000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,CM.TO,2016-10-31,2016-10-31,Q4,14165000000,37253000000,0.0,9078000000,0.0,0.0,,1898000000,1539000000,1410000000,2949000000,766000000,0.0,0.0,,0.0,501357000000,2593000000,37253000000,0.0,0.0,0.0,,3366000000,0.0,21000000,0.0,,0.0,477684000000,8026000000,13584000000,-2482000000,0.0,23472000000,477684000000,0.0,3366000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,CM.TO,2016-07-31,2016-07-31,Q3,13128000000,35534000000,0.0,0.0,0.0,0.0,,1859000000,1525000000,1340000000,2865000000,725000000,0.0,0.0,,0.0,494490000000,0.0,35534000000,0.0,0.0,0.0,,3400000000,0.0,24000000,0.0,,0.0,471769000000,7806000000,13145000000,0.0,0.0,22533000000,471769000000,0.0,3400000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,CM.TO,2016-04-30,2016-04-30,Q2,11455000000,33146000000,0.0,0.0,0.0,0.0,,1832000000,1504000000,1289000000,2793000000,1723000000,0.0,0.0,,0.0,478144000000,0.0,33146000000,0.0,0.0,0.0,,3354000000,0.0,27000000,0.0,,0.0,456372000000,7792000000,12197000000,0.0,0.0,21585000000,456372000000,0.0,3354000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,CM.TO,2016-01-31,2016-01-31,Q1,12629000000,34137000000,0.0,0.0,0.0,0.0,,1930000000,1564000000,1266000000,2830000000,1839000000,0.0,0.0,,0.0,479032000000,0.0,34137000000,0.0,0.0,0.0,,3385000000,0.0,28000000,0.0,,0.0,457067000000,7786000000,11785000000,0.0,0.0,21770000000,457067000000,0.0,3385000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,CM.TO,2015-10-31,2015-10-31,Q4,18637000000,28534000000,0.0,8520000000,0.0,0.0,,1897000000,1526000000,1197000000,2723000000,1847000000,0.0,0.0,,0.0,463309000000,2574000000,28534000000,0.0,0.0,0.0,,3874000000,0.0,28000000,0.0,,0.0,441756000000,7813000000,11433000000,-2267000000,0.0,21360000000,441756000000,0.0,3874000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,CM.TO,2015-07-31,2015-07-31,Q3,20075000000,25103000000,0.0,0.0,0.0,0.0,,1867000000,1526000000,1135000000,2661000000,1827000000,0.0,0.0,,0.0,457842000000,0.0,25103000000,0.0,0.0,0.0,,3844000000,0.0,28000000,0.0,,0.0,436779000000,7800000000,11119000000,0.0,0.0,20869000000,436779000000,0.0,3844000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,CM.TO,2015-04-30,2015-04-30,Q2,17719000000,10565000000,0.0,0.0,0.0,0.0,,1821000000,1484000000,1069000000,2553000000,1699000000,0.0,0.0,,0.0,439203000000,0.0,10565000000,0.0,0.0,0.0,,3868000000,0.0,29000000,0.0,,0.0,419322000000,7803000000,10590000000,0.0,0.0,19703000000,419322000000,0.0,3868000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,CM.TO,2015-01-31,2015-01-31,Q1,13045000000,14596000000,0.0,0.0,0.0,0.0,,1874000000,1511000000,1035000000,2546000000,1927000000,0.0,0.0,,0.0,445223000000,0.0,14596000000,0.0,0.0,0.0,,4864000000,0.0,29000000,0.0,,0.0,425744000000,7793000000,10121000000,0.0,0.0,19296000000,425744000000,0.0,4864000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,CM.TO,2014-10-31,2014-10-31,Q4,13547000000,12228000000,0.0,6645000000,0.0,0.0,,1797000000,1450000000,967000000,2417000000,1923000000,0.0,0.0,,0.0,414903000000,2289000000,12228000000,0.0,0.0,0.0,,4978000000,0.0,29000000,0.0,,0.0,396120000000,7782000000,9626000000,-2225000000,0.0,18619000000,396120000000,0.0,4978000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,CM.TO,2014-07-31,2014-07-31,Q3,11192000000,21105000000,0.0,0.0,0.0,0.0,,1728000000,1435000000,918000000,2353000000,1842000000,0.0,0.0,,0.0,405422000000,0.0,21105000000,0.0,0.0,0.0,,4187000000,0.0,29000000,0.0,,0.0,386910000000,7758000000,9258000000,0.0,0.0,18357000000,386910000000,0.0,4187000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,CM.TO,2014-04-30,2014-04-30,Q2,10688000000,21769000000,0.0,0.0,0.0,0.0,,1741000000,1438000000,897000000,2335000000,1766000000,0.0,0.0,,0.0,397102000000,0.0,21769000000,0.0,0.0,0.0,,4226000000,0.0,30000000,0.0,,0.0,378858000000,7745000000,8820000000,0.0,0.0,18088000000,378858000000,0.0,4226000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,CM.TO,2014-01-31,2014-01-31,Q1,6273000000,25406000000,0.0,0.0,0.0,0.0,,1795000000,1870000000,881000000,2751000000,1715000000,0.0,0.0,,0.0,400955000000,0.0,25406000000,0.0,0.0,0.0,,4233000000,0.0,0.0,0.0,,0.0,382068000000,7750000000,8985000000,0.0,0.0,18661000000,382068000000,0.0,4233000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,CM.TO,2013-10-31,2013-10-31,Q4,6379000000,27627000000,0.0,5591000000,0.0,0.0,,1719000000,1733000000,756000000,2489000000,1713000000,0.0,0.0,,0.0,398389000000,2252000000,27627000000,0.0,0.0,0.0,,4228000000,0.0,34000000,0.0,,0.0,379960000000,7753000000,8402000000,-2038000000,0.0,18252000000,379960000000,0.0,4228000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,CM.TO,2013-07-31,2013-07-31,Q3,8364000000,24915000000,0.0,0.0,0.0,0.0,,1663000000,1722000000,722000000,2444000000,1648000000,0.0,0.0,,0.0,397547000000,0.0,24915000000,0.0,0.0,0.0,,4218000000,0.0,0.0,0.0,,0.0,379629000000,7757000000,8026000000,0.0,0.0,17750000000,379629000000,0.0,4218000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
