,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,MRCC,2018-03-14 00:00:00,2018-03-14 16:14:37,Q4,4332000.0,0.0,4332000.0,5335000.0,0.0,0.0,12534000,0.0,0.0,0.0,0.0,494138000,0.0,760000.0,494898000,0.0,507432000,3570000.0,0.0,0.0,0.0,0.0,228733000,0.0,0.0,0.0,0.0,0.0,0.0,228733000,20000.0,6707000.0,0.0,0.0,278699000,228733000,0.0,221942000,217610000,https://www.sec.gov/Archives/edgar/data/1512931/000114420418014651/0001144204-18-014651-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420418014651/v487730_10k.htm
0,2017-09-30,MRCC,2017-11-07 00:00:00,2017-11-07 16:18:15,Q3,3721000.0,0.0,3721000.0,4220000.0,0.0,0.0,13630000,0.0,0.0,0.0,0.0,431097000,0.0,535000.0,431632000,0.0,445262000,2396000.0,0.0,0.0,0.0,0.0,161720000,0.0,0.0,0.0,0.0,0.0,0.0,161720000,20000.0,6081000.0,0.0,0.0,283542000,161720000,0.0,148188000,144467000,https://www.sec.gov/Archives/edgar/data/1512931/000114420417056906/0001144204-17-056906-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420417056906/tv478517_10q.htm
0,2017-06-30,MRCC,2017-08-08 00:00:00,2017-08-08 16:07:22,Q2,9904000.0,0.0,9904000.0,3562000.0,0.0,0.0,18810000,0.0,0.0,0.0,0.0,445549000,0.0,653000.0,446202000,0.0,465012000,2787000.0,0.0,0.0,0.0,0.0,180704000,0.0,0.0,0.0,0.0,0.0,0.0,180704000,20000.0,6278000.0,0.0,0.0,284308000,180704000,0.0,174804000,164900000,https://www.sec.gov/Archives/edgar/data/1512931/000114420417041205/0001144204-17-041205-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420417041205/v472516_10q.htm
0,2017-03-31,MRCC,2017-05-09 00:00:00,2017-05-09 16:02:54,Q1,5483000.0,0.0,5483000.0,3056000.0,0.0,0.0,19094000,0.0,0.0,0.0,0.0,418149000,0.0,1454000.0,419603000,0.0,438697000,2737000.0,0.0,0.0,0.0,0.0,199091000,0.0,0.0,0.0,0.0,0.0,0.0,199091000,17000.0,7268000.0,0.0,0.0,239606000,199091000,0.0,193047000,187564000,https://www.sec.gov/Archives/edgar/data/1512931/000114420417025597/0001144204-17-025597-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420417025597/v466081_10q.htm
0,2016-12-31,MRCC,2017-03-07 00:00:00,2017-03-07 17:16:02,Q4,5958000.0,0.0,5958000.0,2643000.0,0.0,0.0,10974000,0.0,0.0,0.0,0.0,412920000,0.0,651000.0,413571000,0.0,424545000,2855000.0,0.0,0.0,0.0,0.0,183695000,0.0,0.0,0.0,0.0,0.0,0.0,183695000,17000.0,7037000.0,0.0,0.0,240850000,183695000,0.0,177869000,171911000,https://www.sec.gov/Archives/edgar/data/1512931/000114420417013273/0001144204-17-013273-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420417013273/v460451_10k.htm
0,2016-09-30,MRCC,2016-11-07 00:00:00,2016-11-07 16:04:36,Q3,5974000.0,0.0,5974000.0,2121000.0,0.0,0.0,10336000,0.0,0.0,0.0,0.0,376656000,0.0,418000.0,377074000,0.0,387410000,2501000.0,0.0,0.0,0.0,0.0,148323000,0.0,0.0,0.0,0.0,0.0,0.0,148323000,17000.0,4502000.0,0.0,0.0,239087000,148323000,0.0,142227000,136253000,https://www.sec.gov/Archives/edgar/data/1512931/000114420416132052/0001144204-16-132052-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420416132052/v451647_10q.htm
0,2016-06-30,MRCC,,,Q2,5483000.0,0.0,5483000.0,2041000.0,0.0,0.0,15663000,0.0,0.0,0.0,0.0,342808000,0.0,579000.0,343387000,0.0,359050000,2067000.0,0.0,0.0,0.0,0.0,170400000,0.0,0.0,0.0,0.0,0.0,0.0,170400000,13000.0,4719000.0,0.0,0.0,188650000,170400000,0.0,165275000,159792000,,
0,2016-03-31,MRCC,2016-05-10 00:00:00,2016-05-10 16:11:42,Q1,5770000.0,0.0,5770000.0,1876000.0,0.0,0.0,22391000,0.0,0.0,0.0,0.0,343468000,0.0,679000.0,344147000,0.0,366538000,1776000.0,0.0,0.0,0.0,0.0,178612000,0.0,0.0,0.0,0.0,0.0,0.0,178612000,13000.0,3513000.0,0.0,0.0,187926000,178612000,0.0,173561000,167791000,https://www.sec.gov/Archives/edgar/data/1512931/000114420416100434/0001144204-16-100434-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420416100434/v438367_10q.htm
0,2015-12-31,MRCC,2016-03-04 00:00:00,2016-03-04 07:46:31,Q4,5278000.0,0.0,5278000.0,1606000.0,0.0,3569000.0,19041000,0.0,0.0,0.0,0.0,341091000,0.0,747000.0,341838000,3569000.0,360879000,2117000.0,0.0,0.0,0.0,0.0,176344000,0.0,0.0,0.0,0.0,0.0,0.0,176344000,13000.0,1692000.0,0.0,0.0,184535000,176344000,0.0,166176000,160898000,https://www.sec.gov/Archives/edgar/data/1512931/000114420416085951/0001144204-16-085951-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420416085951/v432483_10k.htm
0,2015-09-30,MRCC,2015-11-09 00:00:00,2015-11-09 07:37:54,Q3,9109000.0,0.0,9109000.0,1580000.0,0.0,2603000.0,13292000,0.0,0.0,0.0,0.0,329731000,0.0,481000.0,330212000,2603000.0,343504000,2098000.0,0.0,0.0,0.0,0.0,163636000,0.0,0.0,0.0,0.0,0.0,0.0,163636000,13000.0,1104000.0,0.0,0.0,179868000,163636000,0.0,159043000,149934000,https://www.sec.gov/Archives/edgar/data/1512931/000114420415063482/0001144204-15-063482-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420415063482/v423294_10q.htm
0,2015-06-30,MRCC,2015-08-10 00:00:00,2015-08-10 16:04:02,Q2,4929000.0,0.0,4929000.0,1284000.0,0.0,2664000.0,8877000.0,0.0,0.0,0.0,0.0,282513000,0.0,569000.0,283082000,2664000.0,291959000,1764000.0,0.0,0.0,0.0,0.0,115472000,0.0,0.0,0.0,0.0,0.0,0.0,115472000,12000.0,871000.0,0.0,0.0,176487000,115472000,0.0,93150000,88221000,https://www.sec.gov/Archives/edgar/data/1512931/000114420415047716/0001144204-15-047716-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420415047716/v416759_10q.htm
0,2015-03-31,MRCC,2015-05-11 00:00:00,2015-05-11 16:11:55,Q1,8641000.0,0.0,8641000.0,1107000.0,0.0,2669000.0,12417000,0.0,0.0,0.0,0.0,252647000,0.0,846000.0,253493000,2669000.0,265910000,1554000.0,0.0,0.0,0.0,0.0,129983000,0.0,0.0,0.0,0.0,0.0,0.0,129983000,10000.0,157000.0,0.0,0.0,135927000,129983000,0.0,126319000,117678000,https://www.sec.gov/Archives/edgar/data/1512931/000114420415029268/0001144204-15-029268-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420415029268/v409075_10q.htm
0,2014-12-31,MRCC,,,Q4,5737000.0,0.0,5737000.0,952000.0,0.0,2479000.0,9168000.0,0.0,0.0,0.0,0.0,233535000,0.0,882000.0,234417000,2479000.0,243585000,1349000.0,0.0,0.0,0.0,0.0,109847000,0.0,0.0,0.0,0.0,0.0,0.0,109847000,10000.0,-639000.0,0.0,0.0,133738000,109847000,0.0,106308000,100571000,,
0,2014-09-30,MRCC,2014-11-10 00:00:00,2014-11-10 07:14:29,Q3,14497000,0.0,0.0,906000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252943000,1361000.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,110400000,0.0,120171000,10000.0,-2024000.0,0.0,0.0,132772000,120171000,0.0,110356000,95859000,https://www.sec.gov/Archives/edgar/data/1512931/000114420414066215/0001144204-14-066215-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420414066215/v392651_10q.htm
0,2014-06-30,MRCC,2014-08-11 00:00:00,2014-08-11 07:46:43,Q2,4897000.0,0.0,4897000.0,1018000.0,0.0,2217000.0,8132000.0,0.0,0.0,0.0,0.0,0.0,0.0,496000.0,238156000,2217000.0,246288000,1066000.0,0.0,0.0,0.0,0.0,113103000,0.0,0.0,0.0,0.0,0.0,0.0,113103000,10000.0,-2692000.0,0.0,0.0,133185000,113103000,0.0,110027000,105130000,https://www.sec.gov/Archives/edgar/data/1512931/000114420414048225/0001144204-14-048225-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420414048225/v385394_10q.htm
0,2014-03-31,MRCC,2014-05-12 00:00:00,2014-05-12 08:01:22,Q1,9395000.0,224671000,234066000,3556000.0,0.0,1958000.0,239580000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421000.0,1958000.0,240001000,865000.0,224671000,0.0,0.0,6181000.0,104933000,0.0,0.0,0.0,0.0,0.0,6181000.0,104933000,10000.0,-3115000.0,0.0,0.0,135068000,104933000,0.0,100681000,91286000,https://www.sec.gov/Archives/edgar/data/1512931/000114420414029295/0001144204-14-029295-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000114420414029295/v377000_10q.htm
0,2013-12-31,MRCC,,,Q4,14603000,0.0,14603000,638000.0,0.0,2091000.0,17332000,0.0,0.0,0.0,0.0,0.0,0.0,429000.0,208349000,2091000.0,225681000,894000.0,0.0,0.0,0.0,0.0,87589000,0.0,0.0,0.0,0.0,0.0,0.0,87589000,10000.0,-2985000.0,0.0,0.0,138092000,87589000,0.0,83943000,69340000,,
0,2013-09-30,MRCC,2013-11-12 00:00:00,2013-11-12 08:02:36,Q3,31757000,0.0,31757000,727000.0,0.0,1605000.0,34089000,0.0,0.0,0.0,0.0,0.0,0.0,266000.0,169699000,1605000.0,203788000,439000.0,0.0,0.0,0.0,0.0,63655000,0.0,0.0,0.0,0.0,0.0,0.0,63655000,10000.0,-3015000.0,0.0,0.0,140133000,63655000,0.0,62149000,30392000,https://www.sec.gov/Archives/edgar/data/1512931/000119312513437029/0001193125-13-437029-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000119312513437029/d621861d10q.htm
0,2013-06-30,MRCC,2013-08-13 00:00:00,2013-08-13 07:30:53,Q2,2403000.0,143664000,146067000,527000.0,0.0,564000.0,148678000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564000.0,148678000,649000.0,143664000,0.0,0.0,0.0,63253000,0.0,0.0,0.0,0.0,0.0,0.0,63253000,6000.0,-2026000.0,0.0,0.0,85425000,63253000,0.0,61436000,59033000,https://www.sec.gov/Archives/edgar/data/1512931/000119312513331793/0001193125-13-331793-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000119312513331793/d578355d10q.htm
0,2013-03-31,MRCC,2013-05-14 00:00:00,2013-05-14 08:31:02,Q1,6503000.0,0.0,6503000.0,552000.0,0.0,1635000.0,8690000.0,0.0,0.0,0.0,0.0,0.0,0.0,494000.0,134835000,1635000.0,143525000,576000.0,0.0,0.0,0.0,0.0,58331000,0.0,0.0,0.0,0.0,0.0,0.0,58331000,6000.0,-1617000.0,0.0,0.0,85194000,58331000,0.0,56730000,50227000,https://www.sec.gov/Archives/edgar/data/1512931/000119312513218238/0001193125-13-218238-index.html,https://www.sec.gov/Archives/edgar/data/1512931/000119312513218238/d537101d10q.htm
