,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BOH,2018-04-23 00:00:00,2018-04-23 15:59:20,Q1,177460000,2184187000,0.0,71381000,0.0,0.0,0.0,137201000,31517000,24493000,56010000,86277000,0.0,0.0,14898902000,0.0,17136030000,8229000.0,2184187000,0.0,0.0,0.0,0.0,225000000,0.0,0.0,0.0,235699000,0.0,15894837000,577000.0,1551900000,0.0,0.0,1241193000,15894837000,0.0,235699000,47540000,https://www.sec.gov/Archives/edgar/data/46195/000004619518000035/0000046195-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619518000035/boh_20180331x10q.htm
0,2017-12-31,BOH,2018-02-28 00:00:00,2018-02-28 15:31:46,Q4,266438000,2232979000,0.0,93680000,0.0,0.0,0.0,130926000,31517000,24622000,56139000,87632000,0.0,0.0,14542571000,0.0,17089052000,6946000.0,2232979000,0.0,0.0,0.0,15857000000,250000000,0.0,0.0,0.0,0.0,0.0,15857184000,576000.0,1512218000,-337461000,0.0,1231868000,15857184000,0.0,260716000,-2301000.0,https://www.sec.gov/Archives/edgar/data/46195/000004619518000025/0000046195-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619518000025/bankofhawaii10k12312017.htm
0,2017-09-30,BOH,2017-10-23 00:00:00,2017-10-23 15:35:23,Q3,248648000,2322668000,0.0,82908000,0.0,0.0,0.0,125162000,31517000,24436000,55953000,83266000,0.0,0.0,14648621000,0.0,17268302000,6717000.0,2322668000,0.0,0.0,0.0,16033000000,257153000,0.0,0.0,0.0,7000000.0,0.0,16040409000,576000.0,1491830000,0.0,0.0,1227893000,16040409000,0.0,267887000,8505000.0,https://www.sec.gov/Archives/edgar/data/46195/000004619517000053/0000046195-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619517000053/boh_20170930x10q.htm
0,2017-06-30,BOH,2017-07-24 00:00:00,2017-07-24 16:48:14,Q2,132006000,2316728000,0.0,56556000,0.0,0.0,0.0,119569000,31517000,24471000,55988000,77504000,0.0,0.0,14489876000,0.0,16981292000,5105000.0,2316728000,0.0,0.0,0.0,15761000000,257153000,0.0,0.0,0.0,7000000.0,0.0,15767535000,576000.0,1468328000,0.0,0.0,1213757000,15767535000,0.0,267904000,125147000,https://www.sec.gov/Archives/edgar/data/46195/000162828017007225/0001628280-17-007225-index.html,https://www.sec.gov/Archives/edgar/data/46195/000162828017007225/boh_20170630x10q.htm
0,2017-03-31,BOH,2017-04-24 00:00:00,2017-04-24 15:53:11,Q1,123458000,2341570000,0.0,58092000,0.0,0.0,0.0,114865000,31517000,24291000,55808000,80860000,0.0,0.0,14154019000,0.0,16664215000,6410000.0,2341570000,0.0,0.0,0.0,15464000000,257153000,0.0,0.0,0.0,7000000.0,0.0,15471078000,576000.0,1444495000,0.0,0.0,1193137000,15471078000,0.0,267921000,133695000,https://www.sec.gov/Archives/edgar/data/46195/000004619517000026/0000046195-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619517000026/boh_20170331x10q.htm
0,2016-12-31,BOH,2017-02-27 00:00:00,2017-02-27 17:28:50,Q4,172264000,2186041000,0.0,59028000,0.0,0.0,0.0,113505000,31517000,23663000,55180000,78900000,0.0,0.0,14090805000,0.0,16492367000,5334000.0,2186041000,0.0,0.0,0.0,15324000000,257153000,0.0,0.0,0.0,7000000.0,0.0,15330830000,576000.0,1415440000,-331589000,0.0,1161537000,15330830000,0.0,267938000,84889000,https://www.sec.gov/Archives/edgar/data/46195/000004619517000013/0000046195-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619517000013/bankofhawaii10k12312016.htm
0,2016-09-30,BOH,2016-10-24 00:00:00,2016-10-24 16:01:53,Q3,131507000,2213482000,0.0,60129000,0.0,0.0,0.0,110288000,31517000,20991000,52508000,77983000,0.0,0.0,13626910000,0.0,16014643000,6115000.0,2213482000,0.0,0.0,0.0,14844000000,257153000,0.0,0.0,0.0,7000000.0,0.0,14850784000,576000.0,1393231000,0.0,0.0,1163859000,14850784000,0.0,267954000,125646000,https://www.sec.gov/Archives/edgar/data/46195/000004619516000158/0000046195-16-000158-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619516000158/boh_20160930x10q.htm
0,2016-06-30,BOH,2016-07-25,2016-07-25 15:53:24,Q2,137655000,2299638000,0.0,57073000,0.0,0.0,0.0,109832000,31517000,19631000,51148000,72991000,0.0,0.0,13381718000,0.0,15860901000,5532000.0,2299638000,0.0,0.0,0.0,14697000000,257153000,0.0,0.0,0.0,7000000.0,0.0,14703682000,576000.0,1370308000,0.0,0.0,1157219000,14703682000,0.0,267970000,119498000,https://www.sec.gov/Archives/edgar/data/46195/000004619516000145/boh_20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/46195/000004619516000145/boh_20160630x10q.htm
0,2016-03-31,BOH,2016-04-25 00:00:00,2016-04-25 16:08:41,Q1,168465000,2293751000,0.0,63074000,0.0,0.0,0.0,111086000,31517000,22663000,54180000,76001000,0.0,0.0,13149428000,0.0,15654695000,5661000.0,2293751000,0.0,0.0,0.0,14506000000,209938000,0.0,0.0,0.0,10000000,0.0,14515942000,576000.0,1347374000,0.0,0.0,1138753000,14515942000,0.0,221179000,41881000,https://www.sec.gov/Archives/edgar/data/46195/000004619516000125/0000046195-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619516000125/boh_20160331x10q.htm
0,2015-12-31,BOH,2016-02-29 00:00:00,2016-02-29 14:42:08,Q4,162829000,2256818000,0.0,57258000,0.0,0.0,0.0,111199000,31517000,23002000,54519000,79033000,0.0,0.0,12994780000,0.0,15455016000,5032000.0,2256818000,0.0,0.0,0.0,14329000000,234938000,0.0,0.0,0.0,10000000,0.0,14338756000,575000.0,1316260000,-329017000,0.0,1116260000,14338756000,0.0,245786000,72109000,https://www.sec.gov/Archives/edgar/data/46195/000004619516000109/0000046195-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619516000109/bankofhawaii10k12312015.htm
0,2015-09-30,BOH,2015-10-26 00:00:00,2015-10-26 15:31:59,Q3,212210000,2279722000,0.0,65592000,0.0,0.0,0.0,108987000,31517000,23301000,54818000,78725000,0.0,0.0,12628288000,0.0,15164123000,5869000.0,2279722000,0.0,0.0,0.0,14056000000,259938000,0.0,0.0,0.0,10000000,0.0,14065769000,575000.0,1293416000,0.0,0.0,1098354000,14065769000,0.0,270801000,47728000,https://www.sec.gov/Archives/edgar/data/46195/000004619515000082/0000046195-15-000082-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619515000082/boh_20150930x10q.htm
0,2015-06-30,BOH,2015-07-27 00:00:00,2015-07-27 16:55:24,Q2,154294000,2275361000,0.0,57955000,0.0,0.0,0.0,108439000,31517000,23426000,54943000,81366000,0.0,0.0,12777333000,0.0,15248043000,5254000.0,2275361000,0.0,0.0,0.0,14155000000,159938000,0.0,0.0,0.0,10000000,0.0,14165104000,575000.0,1278672000,0.0,0.0,1082939000,14165104000,0.0,170816000,5644000.0,https://www.sec.gov/Archives/edgar/data/46195/000004619515000069/0000046195-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619515000069/boh_20150630x10q.htm
0,2015-03-31,BOH,2015-04-20 00:00:00,2015-04-20 13:35:15,Q1,155176000,2271186000,0.0,70635000,0.0,0.0,0.0,109223000,31517000,23643000,55160000,75099000,0.0,0.0,12669183000,0.0,15139179000,5836000.0,2271186000,0.0,0.0,0.0,14051000000,163005000,0.0,0.0,0.0,13000000,0.0,14063928000,575000.0,1257341000,0.0,0.0,1075251000,14063928000,0.0,173898000,7829000.0,https://www.sec.gov/Archives/edgar/data/46195/000004619515000035/0000046195-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619515000035/boh_20150331x10q.htm
0,2014-12-31,BOH,2015-02-24,2015-02-24 15:46:49,Q4,174999000,2289190000,0.0,58059000,0.0,0.0,0.0,109854000,31517000,24695000,56212000,77495000,0.0,0.0,12281238000,0.0,14787208000,5148000.0,2289190000,0.0,0.0,0.0,13719000000,163005000,0.0,0.0,0.0,13000000,0.0,13732122000,574000.0,1234801000,-325898000,0.0,1055086000,13732122000,0.0,173912000,1786000.0,https://www.sec.gov/Archives/edgar/data/46195/000004619515000017/bankofhawaii10k12312014.htm,https://www.sec.gov/Archives/edgar/data/46195/000004619515000017/bankofhawaii10k12312014.htm
0,2014-09-30,BOH,2014-10-27 00:00:00,2014-10-27 16:36:39,Q3,176269000,2220913000,0.0,60323000,0.0,0.0,0.0,107560000,31517000,25559000,57076000,57995000,0.0,0.0,12070226000,0.0,14510166000,6086000.0,2220913000,0.0,0.0,0.0,13279000000,173926000,0.0,0.0,0.0,174000000,0.0,13452753000,573000.0,1213339000,0.0,0.0,1057413000,13452753000,0.0,173926000,1540000.0,https://www.sec.gov/Archives/edgar/data/46195/000004619514000069/0000046195-14-000069-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619514000069/boh_20140930x10q.htm
0,2014-06-30,BOH,2014-07-28 00:00:00,2014-07-28 16:25:33,Q2,146502000,2209763000,0.0,56648000,0.0,0.0,0.0,108116000,31517000,26397000,57914000,48674000,0.0,0.0,12448481000,0.0,14844505000,5099000.0,2209763000,0.0,0.0,0.0,13620000000,173671000,0.0,0.0,0.0,174000000,0.0,13793704000,573000.0,1191512000,0.0,0.0,1050801000,13793704000,0.0,173671000,27169000,https://www.sec.gov/Archives/edgar/data/46195/000004619514000054/0000046195-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619514000054/boh_20140630x10q.htm
0,2014-03-31,BOH,2014-04-21 00:00:00,2014-04-21 16:28:02,Q1,163164000,2188064000,0.0,68728000,0.0,0.0,0.0,107323000,31517000,27378000,58895000,50419000,0.0,0.0,11869544000,0.0,14263118000,5743000.0,2188064000,0.0,0.0,0.0,13059000000,174695000,0.0,0.0,0.0,175000000,0.0,13234214000,573000.0,1170068000,0.0,0.0,1028904000,13234214000,0.0,175070000,11906000,https://www.sec.gov/Archives/edgar/data/46195/000004619514000025/0000046195-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619514000025/boh_20140331x10q.htm
0,2013-12-31,BOH,2014-02-25,2014-02-25 16:01:00,Q4,198401000,2243697000,0.0,57409000,0.0,0.0,0.0,108636000,31517000,28123000,59640000,48931000,0.0,0.0,11607938000,0.0,14084280000,4871000.0,2243697000,0.0,0.0,0.0,12897000000,165877000,0.0,0.0,0.0,175000000,0.0,13072304000,572000.0,1151754000,-322265000,0.0,1011976000,13072304000,0.0,174706000,-14009000,https://www.sec.gov/Archives/edgar/data/46195/000004619514000012/bankofhawaii10k12312013.htm,https://www.sec.gov/Archives/edgar/data/46195/000004619514000012/bankofhawaii10k12312013.htm
0,2013-09-30,BOH,2013-10-28 00:00:00,2013-10-28 15:24:37,Q3,140345000,2277136000,0.0,58468000,0.0,0.0,0.0,105181000,31517000,28015000,59532000,50330000,0.0,0.0,11394460000,0.0,13848871000,6040000.0,2277136000,0.0,0.0,0.0,12681000000,174717000,0.0,0.0,0.0,175000000,0.0,12856185000,572000.0,1132996000,0.0,0.0,992686000,12856185000,0.0,174717000,34372000,https://www.sec.gov/Archives/edgar/data/46195/000004619513000050/0000046195-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619513000050/boh_20130930x10q.htm
0,2013-06-30,BOH,2013-07-22 00:00:00,2013-07-22 16:17:48,Q2,147090000,2815408000,0.0,61141000,0.0,0.0,0.0,105752000,31517000,27631000,59148000,45793000,0.0,0.0,10738249000,0.0,13733418000,4399000.0,2815408000,0.0,0.0,0.0,12572000000,174727000,0.0,0.0,0.0,175000000,0.0,12747050000,572000.0,1115594000,0.0,0.0,986368000,12747050000,0.0,174727000,27637000,https://www.sec.gov/Archives/edgar/data/46195/000004619513000040/0000046195-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619513000040/boh_20130630x10q.htm
0,2013-03-31,BOH,2013-04-22 00:00:00,2013-04-22 16:09:46,Q1,152636000,3290850000,0.0,46183000,0.0,0.0,0.0,104844000,31517000,26540000,58057000,0.0,0.0,0.0,10040838000,0.0,13525667000,5772000.0,3290850000,0.0,0.0,0.0,12323000000,177427000,0.0,0.0,0.0,177000000,0.0,12499563000,572000.0,1098674000,0.0,0.0,1026104000,12499563000,0.0,177427000,24791000,https://www.sec.gov/Archives/edgar/data/46195/000004619513000018/0000046195-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619513000018/boh_20130331x10q.htm
0,2012-12-31,BOH,2013-02-26 00:00:00,2013-02-26 13:46:55,Q4,173248000,3367557000,0.0,56931000,0.0,0.0,0.0,105005000,31517000,25240000,56757000,48373000,0.0,0.0,10153952000,0.0,13728372000,4776000.0,3367557000,0.0,0.0,0.0,12579000000,119185000,0.0,0.0,0.0,128000000,0.0,12706707000,571000.0,1084477000,-324788000,0.0,1021665000,12706707000,0.0,128055000,-35731000,https://www.sec.gov/Archives/edgar/data/46195/000004619513000008/0000046195-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619513000008/bankofhawaii10k12312012.htm
0,2012-09-30,BOH,2012-10-22 00:00:00,2012-10-22 15:00:25,Q3,158272000,0.0,0.0,47192000,0.0,0.0,0.0,107144000,31517000,23980000,55497000,0.0,0.0,0.0,10057425000,0.0,13382425000,5997000.0,0.0,0.0,0.0,0.0,12330000000,28065000,0.0,0.0,0.0,28000000,0.0,12357863000,571000.0,1065245000,0.0,0.0,1024562000,12357863000,0.0,28065000,-125534000,https://www.sec.gov/Archives/edgar/data/46195/000110465912070308/0001104659-12-070308-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465912070308/a12-19408_110q.htm
0,2012-06-30,BOH,2012-07-23 00:00:00,2012-07-23 15:12:48,Q2,134902000,0.0,0.0,45044000,0.0,0.0,0.0,107421000,31517000,23254000,54771000,0.0,0.0,0.0,10399265000,0.0,13915626000,5114000.0,0.0,0.0,0.0,0.0,12884000000,28075000,0.0,0.0,0.0,28000000,0.0,12911801000,571000.0,1044588000,0.0,0.0,1003825000,12911801000,0.0,28075000,-103770000,https://www.sec.gov/Archives/edgar/data/46195/000110465912050384/0001104659-12-050384-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465912050384/a12-12531_110q.htm
0,2012-03-31,BOH,2012-04-23,2012-04-23 15:39:52,Q1,157433000,0.0,0.0,48032000,0.0,0.0,0.0,106543000,31517000,23915000,55432000,0.0,0.0,0.0,10088017000,0.0,13759409000,6318000.0,0.0,0.0,0.0,0.0,12733000000,30687000,0.0,0.0,0.0,31000000,0.0,12763512000,571000.0,1024736000,0.0,0.0,995897000,12763512000,0.0,30687000,-123413000,https://www.sec.gov/Archives/edgar/data/46195/000110465912027407/a12-7345_110q.htm,https://www.sec.gov/Archives/edgar/data/46195/000110465912027407/a12-7345_110q.htm
0,2011-12-31,BOH,2012-02-28 00:00:00,2012-02-28 14:05:44,Q4,157525000,0.0,0.0,43510000,0.0,0.0,0.0,103550000,31517000,24279000,55796000,0.0,0.0,0.0,10196507000,0.0,13846391000,5330000.0,0.0,0.0,0.0,0.0,12813000000,30696000,0.0,0.0,0.0,31000000,0.0,12843724000,571000.0,1003938000,-315644000,0.0,1002667000,12843724000,0.0,30696000,-113002000,https://www.sec.gov/Archives/edgar/data/46195/000104746912001729/0001047469-12-001729-index.html,https://www.sec.gov/Archives/edgar/data/46195/000104746912001729/a2206955z10-k.htm
0,2011-09-30,BOH,2011-10-24 00:00:00,2011-10-24 15:30:42,Q3,210418000,0.0,0.0,43319000,0.0,0.0,0.0,104509000,31517000,23990000,55507000,0.0,0.0,0.0,8605666000,0.0,13304758000,6751000.0,0.0,0.0,0.0,0.0,12256000000,30705000,0.0,0.0,0.0,31000000,0.0,12286983000,571000.0,986202000,0.0,0.0,1017775000,12286983000,0.0,37105000,-169770000,https://www.sec.gov/Archives/edgar/data/46195/000110465911057378/0001104659-11-057378-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465911057378/a11-25685_110q.htm
0,2011-06-30,BOH,2011-07-25 00:00:00,2011-07-25 15:57:59,Q2,208122000,0.0,0.0,40957000,0.0,0.0,0.0,105785000,31517000,25072000,56589000,0.0,0.0,0.0,8804320000,0.0,13161204000,5457000.0,0.0,0.0,0.0,0.0,12127000000,30714000,0.0,0.0,0.0,31000000,0.0,12157754000,571000.0,964420000,0.0,0.0,1003450000,12157754000,0.0,37514000,-165812000,https://www.sec.gov/Archives/edgar/data/46195/000110465911040536/0001104659-11-040536-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465911040536/a11-13889_110q.htm
0,2011-03-31,BOH,2011-04-18 00:00:00,2011-04-18 15:14:48,Q1,228462000,0.0,0.0,41309000,0.0,0.0,0.0,106729000,31517000,25919000,57436000,0.0,0.0,0.0,8652831000,0.0,12962304000,6605000.0,0.0,0.0,0.0,0.0,11933000000,32643000,0.0,0.0,0.0,33000000,0.0,11966079000,570000.0,951817000,0.0,0.0,996225000,11966079000,0.0,39543000,-183525000,https://www.sec.gov/Archives/edgar/data/46195/000110465911020629/0001104659-11-020629-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465911020629/a11-9241_110q.htm
0,2010-12-31,BOH,2011-02-23,2011-02-23 16:22:03,Q4,191561000,0.0,0.0,52912000,0.0,0.0,0.0,108170000,31517000,25379000,56896000,31995000,0.0,0.0,6386014000,0.0,13126787000,5007000.0,0.0,0.0,0.0,0.0,12083000000,23707000,0.0,0.0,0.0,33000000,0.0,12115654000,570000.0,932629000,-347803000,0.0,1011133000,12115654000,0.0,38852000,-126896000,https://www.sec.gov/Archives/edgar/data/46195/000104746911001199/a2202066z10-k.htm,https://www.sec.gov/Archives/edgar/data/46195/000104746911001199/a2202066z10-k.htm
0,2010-09-30,BOH,2010-10-25 00:00:00,2010-10-25 15:55:05,Q3,270238000,0.0,0.0,40606000,0.0,0.0,0.0,108855000,31517000,24316000,55833000,0.0,0.0,0.0,6194451000,0.0,12716603000,6492000.0,0.0,0.0,0.0,0.0,11637000000,40292000,0.0,0.0,0.0,40000000,0.0,11677042000,570000.0,914901000,0.0,0.0,1039561000,11677042000,0.0,47392000,-220205000,https://www.sec.gov/Archives/edgar/data/46195/000110465910053497/0001104659-10-053497-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465910053497/a10-17261_110q.htm
0,2010-06-30,BOH,2010-07-26 00:00:00,2010-07-26 15:04:57,Q2,347576000,0.0,0.0,41420000,0.0,0.0,0.0,108394000,31517000,25646000,57163000,0.0,0.0,0.0,6490152000,0.0,12855845000,5078000.0,0.0,0.0,0.0,0.0,11803000000,40300000,0.0,0.0,0.0,40000000,0.0,11842834000,570000.0,895565000,0.0,0.0,1013011000,11842834000,0.0,47300000,-296214000,https://www.sec.gov/Archives/edgar/data/46195/000110465910039499/0001104659-10-039499-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465910039499/a10-12461_110q.htm
0,2010-03-31,BOH,2010-04-19 00:00:00,2010-04-19 15:18:03,Q1,360308000,0.0,0.0,42180000,0.0,0.0,0.0,110310000,31517000,26082000,57599000,0.0,0.0,0.0,31517000,0.0,12435670000,7766000.0,0.0,0.0,0.0,0.0,11406000000,90309000,0.0,0.0,0.0,90000000,0.0,11496298000,570000.0,874305000,0.0,0.0,939372000,11496298000,0.0,97626000,-265089000,https://www.sec.gov/Archives/edgar/data/46195/000110465910020424/0001104659-10-020424-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465910020424/a10-5766_110q.htm
0,2009-12-31,BOH,2010-02-22 00:00:00,2010-02-22 13:56:07,Q4,263521000,0.0,0.0,59155000,0.0,0.0,0.0,110976000,31517000,25970000,57487000,27814000,0.0,0.0,31517000,0.0,12414827000,7026000.0,0.0,0.0,0.0,0.0,11429000000,81338000,0.0,0.0,0.0,90000000,0.0,11518854000,569000.0,843521000,-348846000,0.0,895973000,11518854000,0.0,97217000,-164359000,https://www.sec.gov/Archives/edgar/data/46195/000104746910001089/0001047469-10-001089-index.html,https://www.sec.gov/Archives/edgar/data/46195/000104746910001089/a2196580z10-k.htm
