,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,CTBI,2010-05-07,2010-05-07 09:04:19,Q1,69534000,0.0,69534000,0.0,0.0,0.0,69534000,49200000,65059000,3900000.0,3900000.0,0.0,0.0,0.0,65059000,3034463000,3169100000,0.0,17475000,0.0,0.0,0.0,2782900000,61300000,0.0,0.0,2049500000,61300000,2049500000,2844200000,76100000,91100000,9000000.0,4500000.0,324900000,3169100000,0.0,265700000,-8193000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085210000050/0000350852-10-000050-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085210000050/ctbi10q0310.htm
0,2009-12-31,CTBI,2010-03-12,2010-03-12 16:55:02,Q4,62720000,0.0,62720000,0.0,0.0,0.0,62720000,49200000,65059000,4100000.0,4100000.0,0.0,0.0,0.0,65059000,2958880000,3086700000,0.0,12205000,0.0,0.0,0.0,2703900000,61300000,0.0,0.0,1999700000,61300000,1999700000,2765200000,75900000,88800000,8400000.0,4200000.0,321500000,3086700000,0.0,254000000,-1379000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085210000036/0000350852-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085210000036/ctbi10k2009.htm
0,2009-09-30,CTBI,2009-11-06,2009-11-06 08:58:00,Q3,78510000,0.0,78510000,0.0,0.0,0.0,78510000,50200000,65059000,3900000.0,3900000.0,0.0,0.0,0.0,65059000,2891807000,3035400000,0.0,11855000,0.0,0.0,0.0,2655400000,61300000,0.0,0.0,1980400000,61300000,1980400000,2716700000,75700000,86400000,9200000.0,4600000.0,318600000,3035400000,0.0,253500000,-17169000,https://www.sec.gov/Archives/edgar/data/350852/000035085209000086/0000350852-09-000086-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085209000086/ctbi10q0909.htm
0,2009-06-30,CTBI,2009-08-10,2009-08-10 17:03:32,Q2,84289000,0.0,84289000,0.0,0.0,0.0,84289000,51100000,65059000,4400000.0,4400000.0,0.0,0.0,0.0,65059000,2886619000,3036000000,0.0,19712000,0.0,0.0,0.0,2659900000,61300000,0.0,0.0,1964000000,61300000,1964000000,2721200000,75700000,85400000,4000000.0,2000000.0,314800000,3036000000,0.0,233300000,-22948000,https://www.sec.gov/Archives/edgar/data/350852/000035085209000075/0000350852-09-000075-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085209000075/ctbi10q0609.htm
0,2009-03-31,CTBI,2009-05-08,2009-05-08 09:21:37,Q1,86646000,0.0,86646000,0.0,0.0,0.0,86646000,51300000,65059000,0.0,65059000,0.0,0.0,0.0,65059000,2870494000,3021700000,0.0,148700000,0.0,0.0,0.0,26497000,61341000,0.0,0.0,29200000,61341000,29200000,2709900000,0.0,84783000,623600000,311800000,311800000,3021700000,0.0,148700000,-25305000,https://www.sec.gov/Archives/edgar/data/350852/000035085209000053/0000350852-09-000053-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085209000053/ctb10q0309.htm
0,2008-12-31,CTBI,2009-03-13,2009-03-13 15:57:12,Q4,95098000,0.0,95098000,0.0,0.0,0.0,95098000,51600000,65059000,3500000.0,3500000.0,0.0,0.0,0.0,65059000,2794374000,2954500000,0.0,11492000,0.0,0.0,0.0,2585000000,61300000,0.0,0.0,23500000,61300000,23500000,2646300000,75300000,81900000,1800000.0,900000.0,308200000,2954500000,0.0,230300000,-33757000,https://www.sec.gov/Archives/edgar/data/350852/000035085209000040/0000350852-09-000040-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085209000040/ctbi10k2008.htm
0,2008-09-30,CTBI,2008-11-07,2008-11-07 16:09:49,Q3,83169000,0.0,83169000,0.0,0.0,0.0,83169000,51900000,65059000,4600000.0,4600000.0,0.0,0.0,0.0,65059000,2760700000,2908900000,0.0,0.0,0.0,0.0,0.0,2542600000,61300000,0.0,0.0,29700000,61300000,29700000,2603900000,75300000,80000000,200000.0,100000.0,305000000,2908900000,0.0,223800000,-21828000,https://www.sec.gov/Archives/edgar/data/350852/000035085208000085/0000350852-08-000085-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085208000085/ctb10q0908.htm
0,2008-06-30,CTBI,2008-08-08,2008-08-08 15:59:51,Q2,88886000,0.0,88886000,0.0,0.0,0.0,88886000,52400000,65059000,4900000.0,4900000.0,0.0,0.0,0.0,65059000,2724399000,2878300000,0.0,17880000,0.0,0.0,0.0,2510900000,61300000,0.0,0.0,1862000000,61300000,1862000000,2572200000,0.0,84900000,146400000,73200000,306200000,2878300000,0.0,221700000,-27545000,https://www.sec.gov/Archives/edgar/data/350852/000035085208000061/0000350852-08-000061-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085208000061/ctbi10q0608.htm
0,2008-03-31,CTBI,2008-05-09,2008-05-09 15:25:23,Q1,89612000,0.0,89612000,0.0,0.0,0.0,89612000,52800000,65059000,4600000.0,4600000.0,0.0,0.0,0.0,65059000,2749813000,2904500000,0.0,8511000.0,0.0,0.0,0.0,2536300000,61300000,0.0,0.0,32600000,61300000,32600000,2597600000,74900000,82500000,3800000.0,1900000.0,306800000,2904500000,0.0,218600000,-28271000,https://www.sec.gov/Archives/edgar/data/350852/000035085208000047/0000350852-08-000047-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085208000047/ctb10q0308.htm
0,2007-12-31,CTBI,2008-03-05,2008-03-05 16:58:12,Q4,105209000,0.0,105209000,0.0,0.0,0.0,105209000,53400000,65059000,5200000.0,5200000.0,0.0,7100000.0,0.0,65059000,2732416000,2902700000,0.0,18364000,0.0,0.0,0.0,2540000000,61300000,0.0,0.0,1864800000,61300000,1864800000,2601300000,75200000,78300000,-2200000.0,-1100000.0,301400000,2902700000,0.0,238700000,-43868000,https://www.sec.gov/Archives/edgar/data/350852/000035085208000031/0000350852-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085208000031/ctbi10k2007.htm
0,2007-09-30,CTBI,2007-11-09,2007-11-09 15:54:35,Q3,86070000,0.0,86070000,0.0,0.0,0.0,86070000,53700000,65059000,2100000.0,2100000.0,0.0,0.0,0.0,65059000,2778013000,2929100000,0.0,15450000,0.0,0.0,0.0,2572900000,61300000,0.0,0.0,1943200000,61300000,1943200000,2634200000,75200000,73300000,-4200000.0,-2100000.0,294900000,2929100000,0.0,223700000,-24729000,https://www.sec.gov/Archives/edgar/data/350852/000035085207000107/0000350852-07-000107-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085207000107/ctbi10q0907.htm
0,2007-06-30,CTBI,2007-08-09,2007-08-09 14:19:58,Q2,80135000,0.0,80135000,0.0,0.0,0.0,80135000,54400000,65059000,2200000.0,2200000.0,0.0,0.0,0.0,65059000,2855636000,3000800000,0.0,15478000,0.0,0.0,0.0,2647900000,61300000,0.0,0.0,1960100000,61300000,1960100000,2709200000,76100000,66900000,-8200000.0,-4100000.0,291700000,3000800000,0.0,231400000,-18794000,https://www.sec.gov/Archives/edgar/data/350852/000035085207000087/0000350852-07-000087-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085207000087/ctbi10q0607.htm
0,2007-03-31,CTBI,2007-05-10,2007-05-10 14:47:21,Q1,79865000,0.0,79865000,0.0,0.0,0.0,79865000,55100000,65059000,2400000.0,2400000.0,0.0,0.0,0.0,65059000,2953862000,3098800000,0.0,17640000,0.0,0.0,0.0,2690200000,120800000,0.0,0.0,1987900000,120800000,1987900000,2811000000,76000000,62200000,-5400000.0,-2700000.0,287800000,3098800000,0.0,306900000,40976000,https://www.sec.gov/Archives/edgar/data/350852/000035085207000068/0000350852-07-000068-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085207000068/ctb10q0307.htm
0,2006-12-31,CTBI,2007-03-15,2007-03-14 18:34:53,Q4,95438000,0.0,95438000,0.0,0.0,0.0,95438000,55700000,65059000,5900000.0,5900000.0,0.0,5000000.0,0.0,65059000,2809264000,2969800000,0.0,15940000,0.0,0.0,0.0,2626100000,61300000,0.0,0.0,1932200000,61300000,1932200000,2687400000,75800000,58900000,-6600000.0,-3300000.0,282400000,2969800000,0.0,238900000,-34097000,https://www.sec.gov/Archives/edgar/data/350852/000035085207000046/0000350852-07-000046-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085207000046/ctbi10k2006.htm
0,2006-09-30,CTBI,2006-11-09,2006-11-09 15:10:55,Q3,78171000,0.0,78171000,0.0,0.0,0.0,78171000,56000000,65059000,2700000.0,2700000.0,0.0,0.0,0.0,65059000,2751089000,2894300000,0.0,5914000.0,0.0,0.0,0.0,2558100000,61300000,0.0,0.0,1898600000,61300000,1898600000,2619400000,75700000,53500000,-9200000.0,-4600000.0,274900000,2894300000,0.0,225300000,-16830000,https://www.sec.gov/Archives/edgar/data/350852/000035085206000084/0000350852-06-000084-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085206000084/ctbi10q0906.htm
0,2006-06-30,CTBI,2006-08-08,2006-08-08 16:18:03,Q2,82365000,0.0,82365000,0.0,0.0,0.0,82365000,57200000,63523000,0.0,63523000,0.0,0.0,0.0,63523000,2819323000,2967100000,0.0,188200000,0.0,0.0,0.0,16275000,59500000,0.0,0.0,1866300000,59500000,1866300000,2702500000,0.0,47504000,529200000,264600000,264600000,2967100000,0.0,188200000,-22865000,https://www.sec.gov/Archives/edgar/data/350852/000035085206000071/0000350852-06-000071-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085206000071/ct10q0606.htm
0,2006-03-31,CTBI,2006-05-09,2006-05-09 10:17:02,Q1,84977000,0.0,84977000,0.0,0.0,0.0,84977000,57700000,63523000,3027000.0,66550000,0.0,0.0,0.0,66550000,2816266000,2969600000,0.0,161500000,0.0,0.0,0.0,0.0,59500000,0.0,0.0,1869000000,59500000,1869000000,2709800000,0.0,41533000,519600000,259800000,259800000,2969600000,0.0,161500000,-25477000,https://www.sec.gov/Archives/edgar/data/350852/000035085206000051/0000350852-06-000051-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085206000051/ctbi10q0306.htm
0,2005-12-31,CTBI,2006-03-15,2006-03-15 11:47:09,Q4,78251000,0.0,78251000,0.0,0.0,0.0,78251000,58000000,63523000,3200000.0,3200000.0,0.0,200000.0,0.0,63523000,2457742000,2851100000,0.0,17485000,0.0,0.0,0.0,2535800000,61300000,0.0,0.0,1820100000,61300000,1820100000,2597100000,75000000,35700000,-8600000.0,-4300000.0,253900000,2851100000,0.0,208000000,40749000,https://www.sec.gov/Archives/edgar/data/350852/000035085206000038/0000350852-06-000038-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085206000038/ctb10k2005.htm
0,2005-09-30,CTBI,2005-11-09,2005-11-09 10:10:48,Q3,83711000,0.0,83711000,0.0,0.0,0.0,83711000,57600000,65054000,3300000.0,3300000.0,0.0,0.0,0.0,65054000,2684235000,2833000000,0.0,4452000.0,0.0,0.0,0.0,2523200000,59500000,0.0,0.0,461800000,59500000,461800000,2582700000,74600000,30700000,-2400000.0,-1200000.0,250300000,2833000000,0.0,180600000,-24211000,https://www.sec.gov/Archives/edgar/data/350852/000035085205000090/0000350852-05-000090-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085205000090/ct10q0905.htm
0,2005-06-30,CTBI,2005-08-09,2005-08-09 12:50:23,Q2,84779000,0.0,84779000,0.0,0.0,0.0,84779000,57400000,63473000,3500000.0,3500000.0,0.0,0.0,0.0,63473000,2695596000,2843800000,0.0,3890000.0,0.0,0.0,0.0,2539300000,59500000,0.0,0.0,1827800000,59500000,1827800000,2598800000,74400000,25200000,-600000.0,-300000.0,245000000,2843800000,0.0,178000000,-25279000,https://www.sec.gov/Archives/edgar/data/350852/000035085205000079/0000350852-05-000079-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085205000079/ct10q605.htm
0,2005-03-31,CTBI,2005-05-09,2005-05-09 11:25:24,Q1,81507000,0.0,81507000,0.0,0.0,0.0,81507000,52600000,60122000,3100000.0,3100000.0,0.0,0.0,0.0,60122000,2623829000,2765500000,0.0,9955000.0,0.0,0.0,0.0,2467900000,59500000,0.0,0.0,1782300000,59500000,1782300000,2527400000,74300000,20300000,-3800000.0,-1900000.0,238100000,2765500000,0.0,179300000,-22007000,https://www.sec.gov/Archives/edgar/data/350852/000035085205000059/0000350852-05-000059-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085205000059/ct10q305.htm
0,2004-12-31,CTBI,2005-03-15,2005-03-14 17:36:34,Q4,74112000,0.0,74112000,0.0,0.0,0.0,74112000,53100000,60122000,3200000.0,3200000.0,0.0,0.0,0.0,60122000,2203306000,2709100000,0.0,688000.0,0.0,0.0,0.0,2413400000,59500000,0.0,0.0,1754600000,59500000,1754600000,2472900000,74200000,15900000,2000000.0,1000000.0,236200000,2709100000,0.0,152100000,44888000,https://www.sec.gov/Archives/edgar/data/350852/000035085205000040/0000350852-05-000040-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085205000040/ctb10k04.htm
0,2004-09-30,CTBI,2004-11-09,2004-11-09 14:49:45,Q3,72174000,0.0,72174000,0.0,0.0,0.0,72174000,51700000,60122000,3400000.0,3400000.0,0.0,0.0,0.0,63516000,2519237000,2654900000,0.0,4385000.0,0.0,0.0,0.0,2362500000,59500000,0.0,0.0,1705900000,59500000,1705900000,2422000000,67300000,57400000,5600000.0,2800000.0,232900000,2654900000,0.0,138300000,-12674000,https://www.sec.gov/Archives/edgar/data/350852/000035085204000082/0000350852-04-000082-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085204000082/ct10q904.htm
0,2004-06-30,CTBI,2004-08-09,2004-08-09 12:04:14,Q2,73491000,0.0,73491000,0.0,0.0,0.0,73491000,50700000,60122000,3500000.0,3500000.0,0.0,0.0,0.0,63661000,2305138000,2442300000,0.0,87074000,0.0,0.0,0.0,2157200000,59500000,0.0,0.0,1699100000,59500000,1699100000,2216700000,67200000,52500000,1600000.0,800000.0,225600000,2442300000,0.0,146600000,-13991000,https://www.sec.gov/Archives/edgar/data/350852/000035085204000067/0000350852-04-000067-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085204000067/ct10q604.htm
0,2004-03-31,CTBI,2004-05-07,2004-05-07 16:26:46,Q1,83229000,0.0,83229000,0.0,0.0,0.0,83229000,50100000,60122000,3700000.0,3700000.0,0.0,0.0,0.0,63806000,2313398000,2460400000,0.0,97047000,0.0,0.0,0.0,2175000000,59500000,0.0,0.0,1704900000,59500000,1704900000,2234500000,67200000,47800000,12000000,6000000.0,225900000,2460400000,0.0,156500000,-23729000,https://www.sec.gov/Archives/edgar/data/350852/000035085204000056/0000350852-04-000056-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085204000056/ct10q304.htm
0,2003-12-31,CTBI,2004-03-15,2004-03-15 13:38:13,Q4,2000.0,0.0,2000.0,0.0,0.0,0.0,2000.0,50000000,60122000,3800000.0,3800000.0,0.0,0.0,0.0,60122000,2413915000,2474000000,0.0,105293000,0.0,0.0,0.0,2193100000,59500000,0.0,0.0,1725300000,59500000,1725300000,2252600000,67300000,43700000,9600000.0,4800000.0,221400000,2474000000,0.0,164800000,118998000,https://www.sec.gov/Archives/edgar/data/350852/000035085204000040/0000350852-04-000040-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085204000040/ctb10k03.htm
0,2003-09-30,CTBI,2003-11-14,2003-11-14 10:25:52,Q3,72698000,0.0,72698000,0.0,0.0,0.0,72698000,49600000,60122000,4000000.0,4000000.0,0.0,0.0,0.0,64096000,2363546000,2500300000,0.0,93387000,0.0,0.0,0.0,2225500000,59500000,0.0,0.0,1784600000,59500000,1784600000,2285000000,61100000,79900000,7200000.0,3600000.0,215300000,2500300000,0.0,152900000,-72696000,https://www.sec.gov/Archives/edgar/data/350852/000035085203000092/0000350852-03-000092-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085203000092/ctbi10q.htm
0,2003-06-30,CTBI,2003-08-14,2003-08-14 12:05:40,Q2,83800000,0.0,83800000,0.0,0.0,0.0,83800000,49500000,60122000,4100000.0,4100000.0,0.0,0.0,0.0,64241000,2358984000,2507000000,0.0,81018000,0.0,0.0,0.0,2233400000,60600000,0.0,0.0,1800700000,60600000,1800700000,2294000000,61000000,75400000,12600000,6300000.0,213100000,2507000000,0.0,141600000,-82744000,https://www.sec.gov/Archives/edgar/data/350852/000035085203000081/0000350852-03-000081-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085203000081/ctbi10q.htm
0,2003-03-31,CTBI,2003-05-14,2003-05-14 12:39:56,Q1,77187000,0.0,77187000,0.0,0.0,0.0,77187000,50200000,60122000,4300000.0,4300000.0,0.0,0.0,0.0,64386000,2328279000,2469900000,0.0,63901000,0.0,0.0,0.0,2198200000,60600000,0.0,0.0,1798900000,60600000,1798900000,2258800000,61400000,70900000,13400000,6700000.0,211100000,2469900000,0.0,124500000,-76107000,https://www.sec.gov/Archives/edgar/data/350852/000035085203000063/0000350852-03-000063-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085203000063/ct10q03.htm
0,2002-12-31,CTBI,2003-03-28,2003-03-28 14:10:48,Q4,68231000,0.0,68231000,0.0,0.0,0.0,68231000,50800000,60122000,4400000.0,4400000.0,0.0,0.0,0.0,64531000,2135817000,2487900000,0.0,679000.0,0.0,0.0,0.0,2217900000,60600000,0.0,0.0,1800300000,60600000,1800300000,2278500000,61700000,66500000,14800000,7400000.0,209400000,2487900000,0.0,129000000,-64125000,https://www.sec.gov/Archives/edgar/data/350852/000110465903005252/0001104659-03-005252-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000110465903005252/j8342_10k.htm
0,2002-09-30,CTBI,2002-11-14,2002-11-14 14:01:00,Q3,73981000,0.0,73981000,0.0,0.0,0.0,73981000,50600000,60122000,4600000.0,4600000.0,0.0,0.0,0.0,64676000,2282732000,2421400000,0.0,56725000,0.0,0.0,0.0,2154800000,60600000,0.0,0.0,1777800000,60600000,1777800000,2215400000,56200000,94900000,15600000,7800000.0,206000000,2421400000,0.0,117400000,-72854000,https://www.sec.gov/Archives/edgar/data/350852/000035085202000012/0000350852-02-000012-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085202000012/ctbi10q.htm
0,2002-06-30,CTBI,2002-08-13,2002-08-13 10:32:58,Q2,75278000,0.0,75278000,0.0,0.0,0.0,75278000,50400000,60416000,4700000.0,4700000.0,0.0,0.0,0.0,65115000,2287232000,2427600000,0.0,62136000,0.0,0.0,0.0,2165300000,60700000,0.0,0.0,1786400000,60700000,1786400000,2226000000,56900000,89300000,11400000,5700000.0,201700000,2427600000,0.0,122800000,-74128000,https://www.sec.gov/Archives/edgar/data/350852/000035085202000008/0000350852-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085202000008/ctbi10q.htm
0,2002-03-31,CTBI,2002-05-14,2002-05-14 14:55:49,Q1,72694000,0.0,72694000,0.0,0.0,0.0,72694000,51000000,60410000,4800000.0,4800000.0,0.0,0.0,0.0,65254000,2357271000,2495200000,0.0,71872000,0.0,0.0,0.0,2240400000,60700000,0.0,0.0,1846700000,60700000,1846700000,2301100000,57000000,85300000,2600000.0,1300000.0,194100000,2495200000,0.0,132500000,-71522000,https://www.sec.gov/Archives/edgar/data/350852/000035085202000005/0000350852-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085202000005/ctbi10q1.htm
0,2001-12-31,CTBI,2002-03-29,2002-03-29 00:00:00,Q4,65777000,0.0,65777000,0.0,0.0,0.0,65777000,51100000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,0.0,2190564000,2503900000,0.0,6349000.0,0.0,0.0,0.0,2264400000,47900000,0.0,0.0,1851800000,47900000,1851800000,2312300000,57100000,81400000,4000000.0,2000000.0,191600000,2503900000,0.0,130500000,-38842000,https://www.sec.gov/Archives/edgar/data/350852/000110465902001107/0001104659-02-001107-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000110465902001107/j3047_10k.htm
0,2001-09-30,CTBI,2001-11-14,2001-11-14 00:00:00,Q3,65102000,0.0,65102000,0.0,0.0,0.0,65102000,48400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357303000,2422400000,0.0,78641000,0.0,0.0,0.0,2183700000,47900000,0.0,0.0,24900000,47900000,24900000,2231600000,57100000,77900000,9600000.0,4800000.0,190800000,2422400000,0.0,126600000,-17158000,https://www.sec.gov/Archives/edgar/data/350852/000035085201500009/0000350852-01-500009-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085201500009/ctbi10q1.htm
0,2001-06-30,CTBI,2001-08-14,2001-08-14 00:00:00,Q2,73100000,0.0,73100000,0.0,0.0,0.0,73100000,49500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420000000,0.0,69915000,0.0,0.0,0.0,2186500000,48000000,0.0,0.0,21300000,48000000,21300000,2234500000,57200000,74900000,3600000.0,1800000.0,185500000,2420000000,0.0,117900000,-25135000,https://www.sec.gov/Archives/edgar/data/350852/000035085201500006/0000350852-01-500006-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085201500006/ctbi10q1.htm
0,2001-03-31,CTBI,2001-05-15,2001-05-15 00:00:00,Q1,67824000,0.0,67824000,0.0,0.0,0.0,67824000,49800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364952000,2432800000,0.0,84071000,0.0,0.0,0.0,2199500000,48000000,0.0,0.0,23200000,48000000,23200000,2247500000,57900000,71300000,4600000.0,2300000.0,185300000,2432800000,0.0,132100000,-19802000,https://www.sec.gov/Archives/edgar/data/350852/000035085201500004/0000350852-01-500004-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085201500004/ctbi10q1.htm
0,2000-12-31,CTBI,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2264400000,0.0,0.0,0.0,0.0,0.0,2034400000,48100000,0.0,0.0,1707500000,48100000,1707500000,2082500000,58400000,68400000,400000.0,200000.0,181900000,2264400000,0.0,107000000,0.0,https://www.sec.gov/Archives/edgar/data/350852/000091205701505634/0000912057-01-505634-index.html,https://www.sec.gov/Archives/edgar/data/350852/000091205701505634/a2042269z10-k.htm
0,2000-09-30,CTBI,2000-11-14,2000-11-14 00:00:00,Q3,70327000,0.0,70327000,0.0,0.0,0.0,70327000,49700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151667000,2222000000,0.0,51410000,0.0,0.0,0.0,1996700000,48100000,0.0,0.0,21100000,48100000,21100000,2044800000,58600000,65000000,-3600000.0,-1800000.0,177200000,2222000000,0.0,99500000,-22267000,https://www.sec.gov/Archives/edgar/data/350852/000035085200500010/0000350852-00-500010-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085200500010/ctbi10q3.htm
0,2000-06-30,CTBI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176500000,0.0,0.0,0.0,0.0,0.0,1947100000,53600000,0.0,0.0,1636300000,53600000,1636300000,2000700000,59700000,61600000,-6000000.0,-3000000.0,175700000,2176500000,0.0,99500000,0.0,https://www.sec.gov/Archives/edgar/data/350852/000091205700037138/0000912057-00-037138-index.html,https://www.sec.gov/Archives/edgar/data/350852/000091205700037138/a10-q.txt
0,2000-03-31,CTBI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2174300000,0.0,0.0,0.0,0.0,0.0,1945800000,53700000,0.0,0.0,1619900000,53700000,1619900000,1999500000,55100000,77900000,-6800000.0,-3400000.0,174800000,2174300000,0.0,104700000,0.0,https://www.sec.gov/Archives/edgar/data/350852/000035085200000007/0000350852-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-00-000007.txt
0,1999-12-31,CTBI,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176100000,0.0,0.0,0.0,0.0,0.0,1955500000,48200000,0.0,0.0,10100000,48200000,10100000,2003700000,55200000,75000000,-6200000.0,-3100000.0,172400000,2176100000,0.0,99300000,0.0,,
0,1999-09-30,CTBI,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2158700000,0.0,0.0,0.0,0.0,0.0,1934600000,53700000,0.0,0.0,1625000000,53700000,1625000000,1988300000,55300000,71500000,-3800000.0,-1900000.0,170400000,2158700000,0.0,100100000,0.0,https://www.sec.gov/Archives/edgar/data/350852/000035085299000007/0000350852-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-99-000007.txt
0,1999-06-30,CTBI,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175100000,0.0,0.0,0.0,0.0,0.0,1953400000,53700000,0.0,0.0,1637200000,53700000,1637200000,2007100000,55400000,68100000,-2400000.0,-1200000.0,168000000,2175100000,0.0,94100000,0.0,https://www.sec.gov/Archives/edgar/data/350852/000035085299000006/0000350852-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-99-000006.txt
0,1999-03-31,CTBI,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2170400000,0.0,0.0,0.0,0.0,0.0,1949700000,53800000,0.0,0.0,1626900000,53800000,1626900000,2003500000,50300000,87800000,1800000.0,900000.0,166900000,2170400000,0.0,95200000,0.0,https://www.sec.gov/Archives/edgar/data/350852/000035085299000003/0000350852-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-99-000003.txt
0,1998-12-31,CTBI,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2248000000,0.0,0.0,0.0,0.0,0.0,2029400000,53800000,0.0,0.0,1653300000,53800000,1653300000,2083200000,50300000,84800000,3200000.0,1600000.0,164800000,2248000000,0.0,97200000,0.0,,
