,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,GLAD,2018-02-05 00:00:00,2018-02-05 16:08:00,Q1,4500000.0,0.0,4500000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392400000,0.0,900000.0,0.0,900000.0,409700000,1300000.0,0.0,0.0,0.0,300000.0,3300000.0,130800000,0.0,0.0,900000.0,130800000,900000.0,134100000,0.0,-68600000,-58200000,0.0,275600000,409700000,392400000,130800000,126300000,https://www.sec.gov/Archives/edgar/data/1143513/000119312518032136/0001193125-18-032136-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312518032136/d513281d10q.htm
0,2017-09-30,GLAD,2017-11-20 00:00:00,2017-11-20 17:00:28,Q4,5000000.0,0.0,5000000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352400000,0.0,1100000.0,0.0,1100000.0,365900000,1300000.0,0.0,0.0,0.0,200000.0,3300000.0,93100000,0.0,0.0,900000.0,93100000,900000.0,96400000,0.0,-69300000,-59300000,0.0,269500000,365900000,352400000,93100000,88100000,https://www.sec.gov/Archives/edgar/data/1143513/000119312517348201/0001193125-17-348201-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312517348201/d497536d10k.htm
0,2017-06-30,GLAD,2017-08-02 00:00:00,2017-08-02 16:08:06,Q3,7000000.0,0.0,7000000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345500000,0.0,1300000.0,0.0,1300000.0,361300000,500000.0,0.0,0.0,0.0,300000.0,2400000.0,82300000,0.0,0.0,1300000.0,82300000,1300000.0,84700000,0.0,-69300000,-60800000,0.0,276600000,361300000,345500000,82300000,75300000,https://www.sec.gov/Archives/edgar/data/1143513/000119312517245799/0001193125-17-245799-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312517245799/d388097d10q.htm
0,2017-03-31,GLAD,2017-05-03 00:00:00,2017-05-03 16:09:01,Q2,5000000.0,0.0,5000000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313500000,0.0,1500000.0,0.0,1500000.0,328600000,200000.0,0.0,0.0,0.0,300000.0,2400000.0,54000000,0.0,0.0,1300000.0,54000000,1300000.0,56400000,0.0,-69300000,-61800000,0.0,272200000,328600000,313500000,54000000,49000000,https://www.sec.gov/Archives/edgar/data/1143513/000119312517156200/0001193125-17-156200-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312517156200/d387624d10q.htm
0,2016-12-31,GLAD,2017-02-08 00:00:00,2017-02-08 16:03:05,Q1,5800000.0,0.0,5800000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288200000,0.0,1400000.0,0.0,1400000.0,304700000,1200000.0,0.0,0.0,0.0,300000.0,3800000.0,28000000,0.0,0.0,1600000.0,28000000,1600000.0,31800000,0.0,-69500000,-61100000,0.0,272800000,304700000,288200000,28000000,22200000,https://www.sec.gov/Archives/edgar/data/1143513/000119312517034604/0001193125-17-034604-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312517034604/d333906d10q.htm
0,2016-09-30,GLAD,2016-11-21 00:00:00,2016-11-21 16:51:07,Q4,6200000.0,0.0,6200000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322100000,0.0,1900000.0,0.0,1900000.0,335500000,1200000.0,0.0,0.0,0.0,300000.0,3700000.0,71300000,0.0,0.0,900000.0,71300000,900000.0,75000000,0.0,-71100000,-55400000,0.0,260600000,335500000,322100000,71300000,65100000,https://www.sec.gov/Archives/edgar/data/1143513/000119312516773798/0001193125-16-773798-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312516773798/d263060d10k.htm
0,2016-06-30,GLAD,,,Q3,5000000.0,0.0,5000000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308200000,0.0,3500000.0,0.0,3500000.0,325600000,1400000.0,0.0,0.0,0.0,300000.0,5700000.0,73300000,0.0,0.0,3500000.0,73300000,3500000.0,79000000,0.0,-68700000,-73500000,0.0,246500000,325600000,308200000,73300000,68300000,,
0,2016-03-31,GLAD,2016-05-04 00:00:00,2016-05-04 16:38:38,Q2,5800000.0,0.0,5800000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293400000,0.0,3900000.0,0.0,3900000.0,311000000,900000.0,0.0,0.0,0.0,300000.0,7500000.0,57300000,0.0,0.0,5700000.0,57300000,5700000.0,64800000,0.0,-63600000,-74000000,0.0,246200000,311000000,293400000,57300000,51500000,https://www.sec.gov/Archives/edgar/data/1143513/000119312516577741/0001193125-16-577741-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312516577741/d194139d10q.htm
0,2015-12-31,GLAD,2016-02-08 00:00:00,2016-02-08 16:40:40,Q1,13800000,0.0,13800000,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299700000,0.0,4100000.0,0.0,4100000.0,328300000,1500000.0,0.0,0.0,0.0,300000.0,13300000,57500000,0.0,0.0,10700000,57500000,10700000,70800000,0.0,-54800000,-72200000,0.0,257500000,328300000,299700000,57500000,43700000,https://www.sec.gov/Archives/edgar/data/1143513/000119312516453914/0001193125-16-453914-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312516453914/d121685d10q.htm
0,2015-09-30,GLAD,2015-11-23 00:00:00,2015-11-23 17:31:17,Q4,3800000.0,0.0,3800000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365900000,0.0,4400000.0,0.0,4400000.0,382500000,900000.0,0.0,0.0,0.0,300000.0,2700000.0,127300000,0.0,0.0,700000.0,127300000,700000.0,130000000,0.0,-70500000,-46000000,0.0,252400000,382500000,365900000,127300000,123500000,https://www.sec.gov/Archives/edgar/data/1143513/000119312515385459/0001193125-15-385459-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312515385459/d39091d10k.htm
0,2015-06-30,GLAD,2015-07-29 00:00:00,2015-07-29 16:52:54,Q3,7800000.0,0.0,7800000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347200000,0.0,4800000.0,0.0,4800000.0,369300000,1200000.0,0.0,0.0,0.0,200000.0,3000000.0,104600000,0.0,0.0,900000.0,104600000,900000.0,107600000,0.0,-35800000,0.0,0.0,261600000,369300000,347200000,104600000,96800000,https://www.sec.gov/Archives/edgar/data/1143513/000119312515268411/0001193125-15-268411-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312515268411/d96552d10q.htm
0,2015-03-31,GLAD,2015-05-06 00:00:00,2015-05-06 16:48:01,Q2,5500000.0,0.0,5500000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363600000,0.0,4400000.0,0.0,4400000.0,382200000,1600000.0,0.0,0.0,0.0,300000.0,5200000.0,114800000,0.0,0.0,2600000.0,114800000,2600000.0,120000000,0.0,-35500000,-57300000,0.0,262200000,382200000,363600000,114800000,109300000,https://www.sec.gov/Archives/edgar/data/1143513/000119312515174705/0001193125-15-174705-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312515174705/d918288d10q.htm
0,2014-12-31,GLAD,,,Q1,6400000.0,0.0,6400000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326600000,0.0,4000000.0,0.0,4000000.0,344000000,1500000.0,0.0,0.0,0.0,300000.0,3300000.0,84100000,0.0,0.0,800000.0,84100000,800000.0,87400000,0.0,-33500000,-63700000,0.0,256600000,344000000,326600000,84100000,77700000,,
0,2014-09-30,GLAD,2014-11-12 00:00:00,2014-11-12 16:53:40,Q4,6300000.0,0.0,6300000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281300000,0.0,4000000.0,0.0,4000000.0,301400000,900000.0,0.0,0.0,0.0,200000.0,2800000.0,38000000,0.0,0.0,1100000.0,38000000,1100000.0,40800000,0.0,-36300000,-71300000,0.0,260700000,301400000,281300000,38000000,31700000,https://www.sec.gov/Archives/edgar/data/1143513/000119312514409449/0001193125-14-409449-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312514409449/d818749d10k.htm
0,2014-06-30,GLAD,2014-07-30 00:00:00,2014-07-30 16:27:10,Q3,7800000.0,0.0,7800000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265100000,0.0,4400000.0,0.0,4400000.0,282700000,2000000.0,0.0,0.0,0.0,200000.0,4100000.0,36600000,0.0,0.0,1300000.0,36600000,1300000.0,40700000,0.0,-41700000,-84600000,0.0,242000000,282700000,265100000,36600000,28800000,https://www.sec.gov/Archives/edgar/data/1143513/000119312514286972/0001193125-14-286972-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312514286972/d755362d10q.htm
0,2014-03-31,GLAD,2014-04-30 00:00:00,2014-04-30 16:16:02,Q2,6400000.0,0.0,6400000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293300000,0.0,3600000.0,0.0,3600000.0,308300000,1700000.0,0.0,0.0,0.0,200000.0,3800000.0,60500000,0.0,0.0,1300000.0,60500000,1300000.0,64300000,0.0,-54300000,-62900000,0.0,244100000,308300000,293300000,60500000,54100000,https://www.sec.gov/Archives/edgar/data/1143513/000119312514172127/0001193125-14-172127-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312514172127/d716207d10q.htm
0,2013-12-31,GLAD,,,Q1,9100000.0,0.0,9100000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283200000,0.0,3600000.0,0.0,3600000.0,301500000,900000.0,0.0,0.0,0.0,200000.0,3000000.0,47900000,0.0,0.0,1300000.0,47900000,1300000.0,50900000,0.0,-51800000,-58900000,0.0,250600000,301500000,283200000,47900000,38800000,,
0,2013-09-30,GLAD,2013-11-20 00:00:00,2013-11-19 19:14:10,Q4,13900000,0.0,13900000,19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256900000,0.0,4300000.0,0.0,4300000.0,295100000,1700000.0,0.0,0.0,0.0,100000.0,3500000.0,47100000,0.0,0.0,1000000.0,47100000,1000000.0,50600000,0.0,-41000000,-75700000,0.0,244500000,295100000,256900000,47100000,33200000,https://www.sec.gov/Archives/edgar/data/1143513/000119312513447194/0001193125-13-447194-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312513447194/d631347d10k.htm
0,2013-06-30,GLAD,2013-07-31 00:00:00,2013-07-31 16:15:57,Q3,17000000,0.0,17000000,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255300000,0.0,4200000.0,0.0,4200000.0,281200000,1100000.0,59500000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,62000000,0.0,-42900000,-99900000,0.0,219200000,281200000,255300000,59500000,42500000,https://www.sec.gov/Archives/edgar/data/1143513/000119312513312582/0001193125-13-312582-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312513312582/d542864d10q.htm
0,2013-03-31,GLAD,2013-04-30 00:00:00,2013-04-30 16:31:03,Q2,8800000.0,0.0,8800000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267500000,0.0,4300000.0,0.0,4300000.0,285400000,1000000.0,57000000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,59800000,0.0,-40500000,-95800000,0.0,225600000,285400000,267500000,57000000,48200000,https://www.sec.gov/Archives/edgar/data/1143513/000119312513187441/0001193125-13-187441-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312513187441/d527748d10q.htm
0,2012-12-31,GLAD,2013-01-29 00:00:00,2013-01-29 16:30:48,Q1,11600000,0.0,11600000,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270500000,0.0,4200000.0,0.0,4200000.0,292500000,1800000.0,57800000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,61500000,0.0,-40600000,-88600000,0.0,231000000,292500000,270500000,57800000,46200000,https://www.sec.gov/Archives/edgar/data/1143513/000119312513028190/0001193125-13-028190-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312513028190/d475115d10q.htm
0,2012-09-30,GLAD,2012-11-13 00:00:00,2012-11-13 06:30:16,Q4,9900000.0,0.0,9900000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274000000,0.0,3800000.0,0.0,3800000.0,293400000,1800000.0,0.0,0.0,0.0,200000.0,3800000.0,62500000,0.0,0.0,1200000.0,62500000,1200000.0,66300000,0.0,-38000000,-95200000,0.0,227100000,293400000,274000000,62500000,52600000,https://www.sec.gov/Archives/edgar/data/1143513/000119312512465358/0001193125-12-465358-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312512465358/d437787d10k.htm
0,2012-06-30,GLAD,2012-08-01 00:00:00,2012-08-01 16:31:06,Q3,9300000.0,0.0,9300000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298600000,0.0,4400000.0,0.0,4400000.0,321700000,1700000.0,91800000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,96200000,0.0,-35800000,-100300000,0.0,225500000,321700000,298600000,91800000,82500000,https://www.sec.gov/Archives/edgar/data/1143513/000119312512328907/0001193125-12-328907-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312512328907/d388820d10q.htm
0,2012-03-31,GLAD,2012-05-01 00:00:00,2012-05-01 16:11:40,Q2,7700000.0,0.0,7700000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288200000,0.0,4700000.0,0.0,4700000.0,311300000,2100000.0,65800000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,70800000,0.0,-36400000,-84700000,0.0,240500000,311300000,288200000,65800000,58100000,https://www.sec.gov/Archives/edgar/data/1143513/000119312512200765/0001193125-12-200765-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312512200765/d344022d10q.htm
0,2011-12-31,GLAD,2012-01-31 00:00:00,2012-01-31 16:31:35,Q1,5800000.0,0.0,5800000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292800000,0.0,3500000.0,0.0,3500000.0,308100000,1400000.0,57200000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,2100000.0,61600000,0.0,-37200000,-77800000,0.0,246500000,308100000,292800000,57200000,51400000,https://www.sec.gov/Archives/edgar/data/1143513/000119312512032140/0001193125-12-032140-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312512032140/d291057d10q.htm
0,2011-09-30,GLAD,2011-11-14 00:00:00,2011-11-14 17:23:48,Q4,6700000.0,0.0,6700000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302900000,0.0,700000.0,0.0,700000.0,317600000,1800000.0,100000000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,103900000,0.0,-29000000,-80400000,0.0,213700000,317600000,302900000,100000000,93300000,https://www.sec.gov/Archives/edgar/data/1143513/000119312511311480/0001193125-11-311480-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312511311480/d255684d10k.htm
0,2011-06-30,GLAD,2011-08-03 00:00:00,2011-08-03 16:30:35,Q3,7800000.0,0.0,7800000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299300000,0.0,1000000.0,0.0,1000000.0,314100000,1800000.0,92700000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,96600000,0.0,-27300000,-77200000,0.0,217500000,314100000,299300000,92700000,84900000,https://www.sec.gov/Archives/edgar/data/1143513/000095012311072245/0000950123-11-072245-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000095012311072245/w83899e10vq.htm
0,2011-03-31,GLAD,2011-05-03 00:00:00,2011-05-03 16:48:18,Q2,8900000.0,0.0,8900000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257100000,0.0,1400000.0,0.0,1400000.0,272500000,1800000.0,33600000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,37300000,0.0,-28100000,-57600000,0.0,235200000,272500000,257100000,33600000,24700000,https://www.sec.gov/Archives/edgar/data/1143513/000095012311043901/0000950123-11-043901-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000095012311043901/w82595e10vq.htm
0,2010-12-31,GLAD,,,Q1,6400000.0,0.0,6400000.0,13600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252500000,0.0,1700000.0,0.0,1700000.0,275500000,1800000.0,25300000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,28500000,0.0,-28100000,-44800000,0.0,247000000,275500000,252500000,25300000,18900000,,
0,2010-09-30,GLAD,2010-11-22 00:00:00,2010-11-22 17:24:22,Q4,7700000.0,0.0,7700000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257100000,0.0,1300000.0,0.0,1300000.0,270500000,700000.0,17900000,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,21300000,0.0,-27300000,-43400000,0.0,249200000,270500000,257100000,17900000,10200000,https://www.sec.gov/Archives/edgar/data/1143513/000095012310107890/0000950123-10-107890-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000095012310107890/w80611e10vk.htm
0,2010-06-30,GLAD,2010-08-09 00:00:00,2010-08-09 17:05:55,Q3,6500000.0,0.0,6500000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270000000,0.0,1500000.0,0.0,1500000.0,283600000,2300000.0,30700000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,35200000,0.0,-29200000,-41700000,0.0,248400000,283600000,270000000,30700000,24200000,https://www.sec.gov/Archives/edgar/data/1143513/000095012310075145/0000950123-10-075145-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000095012310075145/w79450e10vq.htm
0,2010-03-31,GLAD,2010-05-04 00:00:00,2010-05-04 17:28:50,Q2,4300000.0,0.0,4300000.0,13400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291800000,0.0,1600000.0,0.0,1600000.0,311600000,2400000.0,53000000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,57100000,0.0,-26300000,-38300000,0.0,254500000,311600000,291800000,53000000,48700000,https://www.sec.gov/Archives/edgar/data/1143513/000110465910025303/0001104659-10-025303-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465910025303/a10-9234_110q.htm
0,2009-12-31,GLAD,2010-02-01 00:00:00,2010-02-01 17:22:30,Q1,6400000.0,0.0,6400000.0,13700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306600000,0.0,600000.0,0.0,600000.0,328500000,1300000.0,73500000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77100000,0.0,-27300000,-41000000,0.0,251400000,328500000,306600000,73500000,67100000,https://www.sec.gov/Archives/edgar/data/1143513/000110465910004213/0001104659-10-004213-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465910004213/a10-2804_110q.htm
0,2009-09-30,GLAD,2009-11-23 00:00:00,2009-11-23 17:22:53,Q4,5300000.0,0.0,5300000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321000000,0.0,1200000.0,0.0,1200000.0,335900000,900000.0,83400000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,86800000,0.0,-26400000,-43800000,0.0,249100000,335900000,321000000,83400000,78100000,https://www.sec.gov/Archives/edgar/data/1143513/000110465909066586/0001104659-09-066586-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465909066586/a09-34045_110k.htm
0,2009-06-30,GLAD,2009-08-03 00:00:00,2009-08-03 16:33:32,Q3,4600000.0,0.0,4600000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331000000,0.0,1800000.0,0.0,1800000.0,344300000,700000.0,91700000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,94300000,0.0,-19900000,-55100000,0.0,250000000,344300000,331000000,91700000,87100000,https://www.sec.gov/Archives/edgar/data/1143513/000110465909046580/0001104659-09-046580-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465909046580/a09-18907_110q.htm
