,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LKFN,2018-05-07 00:00:00,2018-05-07 14:10:12,Q1,167551000,0.0,0.0,0.0,0.0,0.0,0.0,55700000,0.0,0.0,4970000.0,0.0,0.0,0.0,3984117000,4608469000,4726900000,7500000.0,0.0,0.0,0.0,0.0,4222800000,30900000,0.0,0.0,21000000,30900000,21000000,4253700000,107900000,376900000,-8000000.0,-1700000.0,473200000,4726900000,614706000,125600000,-136623000,https://www.sec.gov/Archives/edgar/data/721994/000072199418000027/0000721994-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199418000027/lkfn10q.htm
0,2017-12-31,LKFN,2018-03-01 00:00:00,2018-03-01 08:38:37,Q4,176180000,0.0,0.0,0.0,0.0,0.0,0.0,56500000,0.0,0.0,4970000.0,0.0,0.0,0.0,3954210000,4521327000,4683000000,6300000.0,0.0,0.0,0.0,0.0,4183500000,30900000,0.0,0.0,17700000,30900000,17700000,4214400000,108900000,363800000,-700000.0,-1500000.0,468600000,4683000000,557994000,101600000,-145252000,https://www.sec.gov/Archives/edgar/data/721994/000072199418000014/0000721994-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199418000014/lkfn10k.htm
0,2017-09-30,LKFN,2017-11-07 00:00:00,2017-11-07 15:50:26,Q3,129833000,0.0,0.0,0.0,0.0,0.0,0.0,56400000,0.0,0.0,4970000.0,0.0,0.0,0.0,3774733000,4339619000,4454200000,5400000.0,0.0,0.0,0.0,0.0,3960900000,30900000,0.0,0.0,17400000,30900000,17400000,3991800000,107600000,357700000,500000.0,-1500000.0,462400000,4454200000,556733000,94800000,-65945000,https://www.sec.gov/Archives/edgar/data/721994/000072199417000053/0000721994-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199417000053/lkfn10q.htm
0,2017-06-30,LKFN,2017-08-07 00:00:00,2017-08-07 14:41:40,Q2,137336000,0.0,0.0,0.0,0.0,0.0,0.0,56500000,0.0,0.0,4970000.0,0.0,0.0,0.0,3713323000,4276623000,4393000000,4800000.0,0.0,0.0,0.0,0.0,3911700000,30900000,0.0,0.0,15600000,30900000,15600000,3942600000,105700000,347400000,400000.0,-1600000.0,450400000,4393000000,556242000,306100000,137852000,https://www.sec.gov/Archives/edgar/data/721994/000072199417000044/0000721994-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199417000044/lkfn10q.htm
0,2017-03-31,LKFN,2017-05-10 00:00:00,2017-05-10 08:24:29,Q1,111583000,0.0,0.0,0.0,0.0,0.0,0.0,53200000,0.0,0.0,4970000.0,0.0,0.0,0.0,3667603000,4224269000,4319100000,5900000.0,0.0,0.0,0.0,0.0,3851100000,30900000,0.0,0.0,20900000,30900000,20900000,3882000000,104500000,337600000,-1900000.0,-1600000.0,437100000,4319100000,549750000,175700000,33193000,https://www.sec.gov/Archives/edgar/data/721994/000072199417000036/0000721994-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199417000036/lkfn10q.htm
0,2016-12-31,LKFN,2017-03-01 00:00:00,2017-03-01 08:52:48,Q4,167280000,0.0,0.0,0.0,0.0,0.0,0.0,52100000,0.0,0.0,4970000.0,0.0,0.0,0.0,3606867000,4142647000,4290000000,5700000.0,0.0,0.0,0.0,0.0,3832100000,30900000,0.0,0.0,18400000,30900000,18400000,3863000000,104400000,327900000,-2400000.0,-1700000.0,427000000,4290000000,529063000,261000000,62765000,https://www.sec.gov/Archives/edgar/data/721994/000072199417000013/0000721994-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199417000013/lfc201610k.htm
0,2016-09-30,LKFN,2016-11-09 00:00:00,2016-11-09 08:26:43,Q3,278378000,0.0,0.0,0.0,0.0,0.0,0.0,52200000,0.0,0.0,4970000.0,0.0,0.0,0.0,3406171000,3939372000,4197300000,5100000.0,0.0,0.0,0.0,0.0,3739100000,30900000,0.0,0.0,21700000,30900000,21700000,3770000000,103100000,319100000,8000000.0,-1600000.0,427300000,4197300000,527623000,91100000,-218180000,https://www.sec.gov/Archives/edgar/data/721994/000072199416000084/0000721994-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199416000084/lkfn091610q.htm
0,2016-06-30,LKFN,2016-08-09 00:00:00,2016-08-09 09:12:48,Q2,108863000,0.0,0.0,0.0,0.0,0.0,0.0,49100000,0.0,0.0,4970000.0,0.0,0.0,0.0,3318547000,3854973000,3937300000,4400000.0,0.0,0.0,0.0,0.0,3487600000,30900000,0.0,0.0,23200000,30900000,23200000,3518500000,101000000,310300000,10200000,-1600000.0,418800000,3937300000,531102000,87300000,-52495000,https://www.sec.gov/Archives/edgar/data/721994/000072199416000075/0000721994-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199416000075/lkfn10q.htm
0,2016-03-31,LKFN,2016-05-10 00:00:00,2016-05-10 08:31:19,Q1,80738000,0.0,0.0,0.0,0.0,0.0,0.0,48600000,0.0,0.0,4970000.0,0.0,0.0,0.0,3232876000,3740088000,3808900000,4200000.0,0.0,0.0,0.0,0.0,3371100000,30900000,0.0,0.0,21500000,30900000,21500000,3402000000,100000000,302200000,7300000.0,-1700000.0,406900000,3808900000,502152000,125400000,13766000,https://www.sec.gov/Archives/edgar/data/721994/000072199416000066/0000721994-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199416000066/lkfn10q.htm
0,2015-12-31,LKFN,2016-03-03 00:00:00,2016-03-03 08:34:23,Q4,80674000,0.0,0.0,0.0,0.0,0.0,0.0,46700000,0.0,0.0,4970000.0,0.0,0.0,0.0,3198079000,3693832000,3766300000,3800000.0,0.0,0.0,0.0,0.0,3342600000,30900000,0.0,0.0,15600000,30900000,15600000,3373500000,99100000,294000000,2100000.0,-1700000.0,392800000,3766300000,491261000,170600000,58948000,https://www.sec.gov/Archives/edgar/data/721994/000072199416000054/0000721994-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199416000054/lfc201510k.htm
0,2015-09-30,LKFN,2015-11-09 00:00:00,2015-11-09 11:18:59,Q3,98071000,0.0,0.0,0.0,0.0,0.0,0.0,44000000,0.0,0.0,4970000.0,0.0,0.0,0.0,3081150000,3574694000,3666300000,3700000.0,0.0,0.0,0.0,0.0,3248700000,30900000,0.0,0.0,16900000,30900000,16900000,3279600000,98200000,285800000,5000000.0,-1700000.0,386600000,3666300000,489184000,111300000,-17657000,https://www.sec.gov/Archives/edgar/data/721994/000072199415000041/0000721994-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199415000041/lkfn10q.htm
0,2015-06-30,LKFN,2015-08-10 00:00:00,2015-08-10 10:30:47,Q2,89480000,0.0,0.0,0.0,0.0,0.0,0.0,43400000,0.0,0.0,4970000.0,0.0,0.0,0.0,3002883000,3489569000,3572100000,3900000.0,0.0,0.0,0.0,0.0,3165500000,30900000,0.0,0.0,14700000,30900000,14700000,3196400000,96900000,278300000,2800000.0,-1700000.0,375700000,3572100000,482296000,157500000,37135000,https://www.sec.gov/Archives/edgar/data/721994/000072199415000033/0000721994-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199415000033/lkfn10q.htm
0,2015-03-31,LKFN,2015-05-11 00:00:00,2015-05-11 08:28:51,Q1,113046000,0.0,0.0,0.0,0.0,0.0,0.0,42400000,0.0,0.0,4970000.0,0.0,0.0,0.0,2878320000,3372745000,3477700000,3600000.0,0.0,0.0,0.0,0.0,3076000000,30900000,0.0,0.0,17500000,30900000,17500000,3106900000,96100000,271000000,5800000.0,-1800000.0,370800000,3477700000,490304000,91400000,-52529000,https://www.sec.gov/Archives/edgar/data/721994/000072199415000025/0000721994-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199415000025/lkfn10q.htm
0,2014-12-31,LKFN,2015-03-05,2015-03-05 08:27:34,Q4,90638000,0.0,0.0,0.0,0.0,0.0,0.0,42000000,0.0,0.0,4970000.0,0.0,0.0,0.0,2868073000,3362933000,3443300000,2900000.0,0.0,0.0,0.0,0.0,3051100000,30900000,0.0,0.0,14500000,30900000,14500000,3082000000,96100000,263300000,3900000.0,-1600000.0,361300000,3443300000,491168000,191300000,69769000,https://www.sec.gov/Archives/edgar/data/721994/000072199415000012/lfc201410k.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199415000012/lfc201410k.htm
0,2014-09-30,LKFN,2014-11-10 00:00:00,2014-11-10 13:57:59,Q3,70202000,0.0,0.0,0.0,0.0,0.0,0.0,40500000,0.0,0.0,4970000.0,0.0,0.0,0.0,2803584000,3291988000,3355900000,2700000.0,0.0,0.0,0.0,0.0,2973100000,30900000,0.0,0.0,12000000,30900000,12000000,3004000000,95500000,255800000,2600000.0,-1200000.0,351900000,3355900000,484332000,99500000,-1624000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199414000038/0000721994-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199414000038/lkfn10q.htm
0,2014-06-30,LKFN,2014-08-11 00:00:00,2014-08-11 13:01:28,Q2,160402000,0.0,0.0,0.0,0.0,0.0,0.0,39900000,0.0,0.0,4970000.0,0.0,0.0,0.0,2773877000,3263693000,3419100000,3000000.0,0.0,0.0,0.0,0.0,3044700000,30900000,0.0,0.0,10900000,30900000,10900000,3075600000,94200000,247700000,3300000.0,-1300000.0,343500000,3419100000,485816000,233900000,42559000,https://www.sec.gov/Archives/edgar/data/721994/000072199414000032/0000721994-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199414000032/lkfn10q.htm
0,2014-03-31,LKFN,2014-05-12 00:00:00,2014-05-12 12:40:09,Q1,77139000,0.0,0.0,0.0,0.0,0.0,0.0,39600000,0.0,0.0,4970000.0,0.0,0.0,0.0,2676303000,3160794000,3233700000,2900000.0,0.0,0.0,0.0,0.0,2870800000,30900000,0.0,0.0,14600000,30900000,14600000,2901700000,93800000,239900000,400000.0,-1300000.0,332000000,3233700000,480628000,145300000,37222000,https://www.sec.gov/Archives/edgar/data/721994/000072199414000024/0000721994-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199414000024/lkfn10q.htm
0,2013-12-31,LKFN,2014-03-03,2014-03-03 14:51:18,Q4,63105000,0.0,0.0,0.0,0.0,0.0,0.0,39300000,0.0,0.0,0.0,0.0,0.0,0.0,2635115000,3115067000,3175800000,2900000.0,0.0,0.0,0.0,0.0,2823000000,30900000,0.0,0.0,12000000,30900000,12000000,2853900000,93200000,233100000,-2500000.0,-1400000.0,321900000,3175800000,476345000,292800000,198771000,https://www.sec.gov/Archives/edgar/data/721994/000072199414000010/lfc201310k.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199414000010/lfc201310k.htm
0,2013-09-30,LKFN,2013-11-12 00:00:00,2013-11-12 09:13:12,Q3,81340000,0.0,0.0,0.0,0.0,0.0,0.0,38500000,0.0,0.0,0.0,0.0,0.0,0.0,2488494000,2963273000,3041200000,0.0,0.0,0.0,0.0,0.0,2695900000,30900000,0.0,0.0,2200000.0,30900000,2200000.0,2726800000,92200000,225600000,-1400000.0,-1800000.0,314500000,3041200000,471428000,266900000,154619000,https://www.sec.gov/Archives/edgar/data/721994/000072199413000039/0000721994-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199413000039/lkfn10q.htm
0,2013-06-30,LKFN,2013-08-09 00:00:00,2013-08-09 08:38:01,Q2,63555000,0.0,0.0,0.0,0.0,0.0,0.0,35300000,0.0,0.0,0.0,0.0,0.0,0.0,2429717000,2914654000,2975500000,0.0,0.0,0.0,0.0,0.0,2637000000,30900000,0.0,0.0,2100000.0,30900000,2100000.0,2667900000,90900000,219000000,-1200000.0,-600000.0,307500000,2975500000,480717000,170600000,76100000,https://www.sec.gov/Archives/edgar/data/721994/000072199413000031/0000721994-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199413000031/lkfn10q.htm
0,2013-03-31,LKFN,2013-05-10 00:00:00,2013-05-10 09:58:40,Q1,75667000,0.0,0.0,0.0,0.0,0.0,0.0,34500000,0.0,0.0,0.0,0.0,0.0,0.0,2360096000,2855921000,2927700000,0.0,0.0,0.0,0.0,0.0,2590200000,30900000,0.0,0.0,7200000.0,30900000,7200000.0,2621100000,90500000,212900000,10000000,5000000.0,306600000,2927700000,491595000,144400000,37848000,https://www.sec.gov/Archives/edgar/data/721994/000072199413000018/0000721994-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199413000018/lkfn10q.htm
0,2012-12-31,LKFN,2013-03-04 00:00:00,2013-03-04 15:24:43,Q4,232237000,0.0,0.0,0.0,0.0,0.0,0.0,34800000,0.0,0.0,0.0,0.0,0.0,0.0,2356395000,2902461000,3064100000,4800000.0,0.0,0.0,0.0,0.0,2735500000,30900000,0.0,0.0,12000000,30900000,12000000,2766400000,90000000,203700000,5700000.0,600000.0,297700000,3064100000,542592000,152800000,-110354000,https://www.sec.gov/Archives/edgar/data/721994/000072199413000008/0000721994-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199413000008/lfc201210k.htm
0,2012-09-30,LKFN,2012-11-07 00:00:00,2012-11-07 10:47:14,Q3,181402000,0.0,0.0,0.0,0.0,0.0,0.0,35000000,0.0,100000.0,100000.0,0.0,0.0,0.0,2279815000,2812393000,2952200000,0.0,0.0,0.0,0.0,0.0,2626400000,30900000,0.0,0.0,1200000.0,30900000,1200000.0,2657300000,89300000,200600000,13200000,6600000.0,294900000,2952200000,527873000,149500000,-62850000,https://www.sec.gov/Archives/edgar/data/721994/000114420412059907/0001144204-12-059907-index.html,https://www.sec.gov/Archives/edgar/data/721994/000114420412059907/v326129_10q.htm
0,2012-06-30,LKFN,2012-08-08 00:00:00,2012-08-08 11:29:06,Q2,194949000,0.0,0.0,0.0,0.0,0.0,0.0,35000000,0.0,100000.0,100000.0,0.0,0.0,0.0,2291603000,2806726000,2974400000,0.0,0.0,0.0,0.0,0.0,2656000000,30900000,0.0,0.0,1800000.0,30900000,1800000.0,2686900000,88400000,194000000,13000000,6500000.0,287600000,2974400000,510720000,129600000,-96253000,https://www.sec.gov/Archives/edgar/data/721994/000072199412000034/0000721994-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199412000034/lkfn10q0612.htm
0,2012-03-31,LKFN,2012-05-10 00:00:00,2012-05-10 11:14:39,Q1,167027000,0.0,0.0,0.0,0.0,0.0,0.0,35000000,0.0,100000.0,100000.0,0.0,0.0,0.0,2301903000,2811036000,2954600000,0.0,0.0,0.0,0.0,0.0,2642800000,30900000,0.0,0.0,1500000.0,30900000,1500000.0,2673700000,88000000,188000000,12400000,6200000.0,280900000,2954600000,504712000,156100000,-41862000,https://www.sec.gov/Archives/edgar/data/721994/000072199412000026/0000721994-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199412000026/lkfn10q1.htm
0,2011-12-31,LKFN,2012-03-05 00:00:00,2012-03-05 08:54:25,Q4,104584000,0.0,0.0,0.0,0.0,0.0,0.0,34700000,0.0,100000.0,100000.0,0.0,0.0,0.0,2308101000,2827710000,2889700000,0.0,0.0,0.0,0.0,0.0,2585600000,30900000,0.0,0.0,2200000.0,30900000,2200000.0,2616500000,87400000,181900000,10200000,5100000.0,273200000,2889700000,515066000,172900000,37406000,https://www.sec.gov/Archives/edgar/data/721994/000072199412000016/0000721994-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199412000016/lfc201110k.htm
0,2011-09-30,LKFN,2011-11-09 00:00:00,2011-11-09 13:10:21,Q3,101278000,0.0,0.0,0.0,0.0,0.0,0.0,31700000,0.0,100000.0,100000.0,0.0,0.0,0.0,2253193000,2767524000,2827400000,0.0,0.0,0.0,0.0,0.0,2527800000,30900000,0.0,0.0,1900000.0,30900000,1900000.0,2558700000,87000000,176200000,13600000,6800000.0,268800000,2827400000,510518000,172500000,40298000,https://www.sec.gov/Archives/edgar/data/721994/000072199411000050/0000721994-11-000050-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199411000050/lkfn10q.htm
0,2011-06-30,LKFN,2011-08-09 00:00:00,2011-08-09 09:52:33,Q2,60325000,0.0,0.0,0.0,0.0,0.0,0.0,30700000,0.0,100000.0,100000.0,0.0,0.0,0.0,2218926000,2675989000,2735000000,0.0,0.0,0.0,0.0,0.0,2444800000,30900000,0.0,0.0,2100000.0,30900000,2100000.0,2475700000,86400000,170200000,7600000.0,3800000.0,259300000,2735000000,453347000,169400000,78109000,https://www.sec.gov/Archives/edgar/data/721994/000072199411000033/0000721994-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199411000033/lkfn10q.htm
0,2011-03-31,LKFN,2011-05-09 00:00:00,2011-05-09 14:07:23,Q1,75056000,0.0,0.0,0.0,0.0,0.0,0.0,30600000,0.0,100000.0,100000.0,0.0,0.0,0.0,5109000.0,2669075000,2749200000,0.0,0.0,0.0,0.0,0.0,2467300000,30900000,0.0,0.0,2200000.0,30900000,2200000.0,2498200000,86400000,164800000,2800000.0,1400000.0,251100000,2749200000,0.0,175900000,84908000,https://www.sec.gov/Archives/edgar/data/721994/000072199411000021/0000721994-11-000021-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199411000021/lkfn10q.htm
0,2010-12-31,LKFN,2011-03-07,2011-03-07 08:48:15,Q4,42513000,0.0,0.0,0.0,0.0,0.0,0.0,30400000,0.0,200000.0,200000.0,0.0,0.0,0.0,5123000.0,2634290000,2681900000,0.0,0.0,0.0,0.0,0.0,2404000000,30900000,0.0,0.0,2300000.0,30900000,2300000.0,2434900000,85800000,161300000,2800000.0,1400000.0,247000000,2681900000,0.0,205000000,2528000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199411000011/lfc201010k.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199411000011/lfc201010k.htm
0,2010-09-30,LKFN,2010-11-04 00:00:00,2010-11-04 14:14:48,Q3,61313000,0.0,0.0,0.0,0.0,0.0,0.0,29200000,0.0,200000.0,200000.0,0.0,0.0,0.0,5136000.0,2643663000,2710100000,0.0,0.0,0.0,0.0,0.0,2433800000,30900000,0.0,0.0,1100000.0,30900000,1100000.0,2464700000,85400000,158000000,7400000.0,3700000.0,245400000,2710100000,0.0,140200000,88042000,https://www.sec.gov/Archives/edgar/data/721994/000072199410000053/0000721994-10-000053-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199410000053/lkfn10q.htm
0,2010-06-30,LKFN,2010-08-04 00:00:00,2010-08-04 16:00:32,Q2,51652000,0.0,0.0,0.0,0.0,0.0,0.0,29200000,0.0,200000.0,200000.0,0.0,0.0,0.0,5150000.0,2576707000,2633500000,0.0,0.0,0.0,0.0,0.0,2364600000,30900000,0.0,0.0,1000000.0,30900000,1000000.0,2395500000,85000000,154000000,1000000.0,500000.0,238000000,2633500000,0.0,209600000,167074000,https://www.sec.gov/Archives/edgar/data/721994/000072199410000034/0000721994-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199410000034/lkfn10q.htm
0,2010-03-31,LKFN,2010-05-05 00:00:00,2010-05-05 10:07:58,Q1,36910000,0.0,0.0,0.0,0.0,0.0,0.0,29300000,0.0,200000.0,200000.0,0.0,0.0,0.0,5164000.0,2576561000,2618600000,0.0,0.0,0.0,0.0,0.0,2301200000,30900000,0.0,0.0,3200000.0,30900000,3200000.0,2332100000,84600000,152700000,-6600000.0,-3300000.0,286500000,2618600000,0.0,242000000,93131000,https://www.sec.gov/Archives/edgar/data/721994/000072199410000020/0000721994-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199410000020/lkfn10q.htm
0,2009-12-31,LKFN,2010-03-08 00:00:00,2010-03-08 10:28:55,Q4,48964000,0.0,0.0,0.0,0.0,0.0,0.0,29600000,0.0,200000.0,200000.0,0.0,0.0,0.0,5177000.0,2517364000,2571500000,0.0,0.0,0.0,0.0,0.0,2260600000,30900000,0.0,0.0,1200000.0,30900000,1200000.0,2291500000,83500000,149900000,-12000000,-6000000.0,280000000,2571500000,0.0,385000000,206078000,https://www.sec.gov/Archives/edgar/data/721994/000072199410000011/0000721994-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199410000011/lfc200910k.htm
