,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,HBK,2016-08-15,2016-08-15 14:21:41,Q1,64836753,3726067.0,68562820,1388315.0,0.0,0.0,69951135,4284327.0,0.0,0.0,10655873,0.0,228920.0,437643529,452812649,460918896000,522763784,0.0,0.0,0.0,5141277000,0.0,5141277000,28487127,0.0,0.0,0.0,28487127,432613317,461100444,34136.0,32324247,323418.0,28981539,61663340,522763784,3726067.0,28487127,-36349626,https://www.sec.gov/Archives/edgar/data/1551739/000143774916037431/0001437749-16-037431-index.htm,https://www.sec.gov/Archives/edgar/data/1551739/000143774916037431/hbk20160708_10q.htm
0,2016-03-31,HBK,2016-06-29 00:00:00,2016-06-29 17:21:57,Q4,67448536,3968229.0,71416765,948166.0,0.0,0.0,72364931,3555474.0,0.0,0.0,7386111.0,70484400,228920.0,238896719,320551624,0.0,392916555,0.0,0.0,0.0,2353141000,0.0,2353141000,14805237,0.0,802406.0,0.0,15607643,315764329,331371972,34136.0,32659455,-21819.0,28872811,61544583,392916555,74452629,14805237,-52643299,https://www.sec.gov/Archives/edgar/data/1551739/000143774916034628/0001437749-16-034628-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000143774916034628/hbk20160331_10k.htm
0,2015-12-31,HBK,2016-02-16 00:00:00,2016-02-16 13:01:01,Q3,29248469,3974044.0,33222513,997778.0,0.0,0.0,34220291,4071415.0,6478860.0,642254.0,7121114.0,16437610,228920.0,306177418,334036477,355597200000,368256768,0.0,0.0,0.0,2931398000,0.0,2931398000,16847192,0.0,0.0,0.0,16847192,290767025,307614217,34181.0,32542210,-760847.0,28827007,60642551,368256768,20411654,16847192,-12401277,https://www.sec.gov/Archives/edgar/data/1551739/000143774916025419/0001437749-16-025419-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000143774916025419/hbk20151231_10q.htm
0,2015-09-30,HBK,2015-11-16 00:00:00,2015-11-16 16:21:43,Q2,17931970,4244370.0,22176340,1011224.0,0.0,0.0,23187564,4128689.0,6462249.0,666373.0,7128622.0,9153281.0,228920.0,320059515,340699027,351225460000,363886591,0.0,0.0,0.0,2866319000,0.0,2866319000,0.0,0.0,0.0,0.0,0.0,302914381,302914381,34181.0,32669309,-263229.0,28531949,60972210,363886591,13397651,0.0,-17931970,https://www.sec.gov/Archives/edgar/data/1551739/000119312515378430/0001193125-15-378430-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000119312515378430/d33631d10q.htm
0,2015-06-30,HBK,2015-08-14 00:00:00,2015-08-14 15:17:37,Q1,14584019,86373096,100957115,773407.0,0.0,0.0,101730522,1865735.0,0.0,0.0,2795515.0,9238747.0,2249091.0,173569687,189718775,285080239000,291449297,0.0,0.0,0.0,2249091000,0.0,2249091000,0.0,0.0,0.0,0.0,0.0,231149767,231149767,34177.0,32870394,-1028265.0,28423224,60299530,291449297,95611843,0.0,-14584019,https://www.sec.gov/Archives/edgar/data/1551739/000119312515291634/0001193125-15-291634-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000119312515291634/d85120d10q.htm
0,2015-03-31,HBK,2015-06-26 00:00:00,2015-06-26 15:44:12,Q4,16643888,92939751,109583639,835940.0,0.0,0.0,110419579,1972348.0,0.0,0.0,2802765.0,7122639.0,1961850.0,166760588,180620190,0.0,291039769,0.0,0.0,0.0,1961850000,0.0,1961850000,0.0,0.0,427153.0,0.0,427153.0,229812908,230240061,34177.0,32752071,-301315.0,28314775,60799708,291039769,100062390,0.0,-16643888,https://www.sec.gov/Archives/edgar/data/1551739/000119312515237022/0001193125-15-237022-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000119312515237022/d923746d10k.htm
0,2014-12-31,HBK,2015-02-13,2015-02-13 16:30:06,Q3,10273998,99025910,109299908,766058.0,0.0,0.0,110065966,2009287.0,0.0,0.0,2810015.0,5766951.0,2150825.0,165852144,178589222,282420102000,288655188,0.0,0.0,0.0,2150825000,0.0,2150825000,0.0,0.0,0.0,0.0,0.0,228250547,228250547,34131.0,32893179,-753210.0,28230541,60404641,288655188,104792861,0.0,-10273998,https://www.sec.gov/Archives/edgar/data/1551739/000119312515050127/0001193125-15-050127-index.htm,https://www.sec.gov/Archives/edgar/data/1551739/000119312515050127/d849452d10q.htm
0,2014-09-30,HBK,2014-11-14 00:00:00,2014-11-14 16:14:06,Q2,19855145,103352725,123207870,749022.0,0.0,0.0,123956892,2070348.0,0.0,0.0,2818265.0,9323562.0,2800992.0,152299179,169312346,286456598000,293269238,0.0,0.0,0.0,2800992000,0.0,2800992000,0.0,0.0,0.0,0.0,0.0,234194715,234194715,34131.0,32815337,-1722811.0,27947866,59074523,293269238,112676287,0.0,-19855145,https://www.sec.gov/Archives/edgar/data/1551739/000119312514413239/0001193125-14-413239-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000119312514413239/d798636d10q.htm
0,2014-06-30,HBK,2014-08-14 00:00:00,2014-08-14 13:37:07,Q1,25046907,107960452,133007359,818580.0,0.0,0.0,133825939,2086244.0,0.0,0.0,2827015.0,13631545,835332.0,147557663,166937799,293703944000,300763738,0.0,0.0,0.0,1978963000,0.0,1978963000,0.0,0.0,0.0,0.0,0.0,240995770,240995770,34153.0,32874399,-990192.0,27849608,59767968,300763738,121591997,0.0,-25046907,https://www.sec.gov/Archives/edgar/data/1551739/000119312514309783/0001193125-14-309783-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000119312514309783/d764357d10q.htm
0,2014-03-31,HBK,2014-06-27 00:00:00,2014-06-27 16:06:15,Q4,33073310,103553274,136626584,789800.0,0.0,0.0,137416384,2101587.0,0.0,0.0,2835765.0,19289464,659859.0,140466008,165352683,0.0,302769067,0.0,0.0,0.0,2360726000,0.0,2360726000,0.0,0.0,350773.0,0.0,350773.0,240648026,240998799,35951.0,33066380,-1576265.0,30244202,61770268,302769067,122842738,0.0,-33073310,https://www.sec.gov/Archives/edgar/data/1551739/000119312514253272/0001193125-14-253272-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000119312514253272/d717331d10k.htm
0,2013-12-31,HBK,2014-02-13,2014-02-13 09:21:04,Q3,16344747,111294347,127639094,817226.0,0.0,0.0,128456320,2104157.0,0.0,0.0,2844515.0,8949785.0,500538.0,157614955,172013950,293966354000,300470270,0.0,0.0,0.0,2419022000,0.0,2419022000,0.0,0.0,0.0,0.0,0.0,238996690,238996690,35179.0,33632504,-2182844.0,29988741,61473580,300470270,120244132,0.0,-16344747,https://www.sec.gov/Archives/edgar/data/1551739/000119312514049832/0001193125-14-049832-index.htm,https://www.sec.gov/Archives/edgar/data/1551739/000119312514049832/d653435d10q.htm
0,2013-09-30,HBK,2013-11-13 00:00:00,2013-11-13 12:47:02,Q2,27556668,110854821,138411489,836440.0,0.0,0.0,139247929,2320779.0,0.0,0.0,2854765.0,13821665,367438.0,155126419,174491066,304147976000,313738995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248681000,248681000,37030.0,33779052,-1498157.0,32740070,65057995,313738995,124676486,0.0,-27556668,https://www.sec.gov/Archives/edgar/data/1551739/000119312513439803/0001193125-13-439803-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000119312513439803/d616067d10q.htm
0,2013-06-30,HBK,2013-08-14 00:00:00,2013-08-14 10:37:12,Q1,27289530,113696735,140986265,886458.0,0.0,0.0,141872723,2397750.0,0.0,0.0,2865765.0,15348052,1288074.0,162115580,184015221,318136922000,325887944,0.0,0.0,0.0,1917787000,0.0,1917787000,0.0,0.0,0.0,0.0,0.0,260179566,260179566,37030.0,34279351,-1348073.0,32740070,65708378,325887944,129044787,0.0,-27289530,https://www.sec.gov/Archives/edgar/data/1551739/000119312513333965/0001193125-13-333965-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000119312513333965/d566195d10q.htm
0,2013-03-31,HBK,2013-06-28 00:00:00,2013-06-28 15:47:08,Q4,33968744,116233943,150202687,861412.0,0.0,0.0,151064099,2460832.0,0.0,0.0,2876765.0,20909829,1222027.0,153428599,180898052,0.0,331962151,0.0,0.0,0.0,854922000,0.0,854922000,0.0,0.0,617944.0,0.0,617944.0,263908596,264526540,37030.0,34261764,396747.0,32740070,67435611,331962151,137143772,0.0,-33968744,https://www.sec.gov/Archives/edgar/data/1551739/000119312513277106/0001193125-13-277106-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000119312513277106/d524278d10k.htm
0,2012-12-31,HBK,2013-02-13 00:00:00,2013-02-13 12:15:14,Q3,51871461,96519573,148391034,889135.0,0.0,0.0,149280169,2492749.0,0.0,0.0,2887765.0,38775821,346667.0,141000041,185503043,328206971000,334783212,0.0,0.0,0.0,951189000,0.0,951189000,0.0,0.0,0.0,0.0,0.0,266453059,266453059,37030.0,34863358,850103.0,32579662,68330153,334783212,135295394,0.0,-51871461,https://www.sec.gov/Archives/edgar/data/1551739/000119312513054194/0001193125-13-054194-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000119312513054194/d457588d10q.htm
0,2012-09-30,HBK,2012-11-13 00:00:00,2012-11-13 09:25:49,Q2,92468834,97692086,190160920,885857.0,0.0,0.0,191046777,2535496.0,0.0,0.0,2900598000,72261353,938582.0,-266782208,-191046777,0.0,6690035000,0.0,0.0,0.0,938582000,0.0,938582000,0.0,0.0,0.0,0.0,0.0,-35676805,-35676805,0.0,34797924,878881.0,0.0,35676805,6690035000,169953439,0.0,-92468834,https://www.sec.gov/Archives/edgar/data/1551739/000119312512465960/0001193125-12-465960-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000119312512465960/d423236d10q.htm
