,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WABC,2018-05-04 00:00:00,2018-05-04 16:18:42,Q1,555607000,0.0,0.0,0.0,0.0,0.0,0.0,35800000,0.0,3300000.0,3300000.0,14200000,0.0,42800000,2643459000,42800000,5551000000,0.0,65400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35700000,0.0,35700000,4969000000,439800000,184200000,-83800000,-41900000,582100000,5551000000,14200000,65400000,-490251000,https://www.sec.gov/Archives/edgar/data/311094/000117184318003517/0001171843-18-003517-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184318003517/f10q_050418p.htm
0,2017-12-31,WABC,2018-02-27 00:00:00,2018-02-27 16:17:39,Q4,575002000,0.0,0.0,0.0,0.0,0.0,0.0,35300000,0.0,3900000.0,3900000.0,14200000,0.0,33100000,2744537000,33100000,5513000000,0.0,58500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36700000,0.0,36700000,4922800000,431700000,173800000,-15300000,1500000.0,590200000,5513000000,14200000,58500000,-516531000,https://www.sec.gov/Archives/edgar/data/311094/000117184318001495/0001171843-18-001495-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184318001495/f10k_022718p.htm
0,2017-09-30,WABC,2017-11-03 00:00:00,2017-11-03 15:55:37,Q3,561757000,0.0,0.0,0.0,0.0,0.0,0.0,35500000,0.0,4600000.0,4600000.0,14200000,0.0,49500000,2793574000,49500000,5445800000,0.0,66300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40900000,0.0,40900000,4841900000,425700000,180200000,-3800000.0,-1900000.0,604000000,5445800000,14200000,66300000,-495420000,https://www.sec.gov/Archives/edgar/data/311094/000117184317006619/0001171843-17-006619-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184317006619/f10q_110317p.htm
0,2017-06-30,WABC,2017-08-04 00:00:00,2017-08-04 12:50:06,Q2,529362000,0.0,0.0,0.0,0.0,0.0,0.0,35600000,0.0,5400000.0,5400000.0,14200000,0.0,52100000,2887832000,52100000,5393400000,0.0,75800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39400000,0.0,39400000,4797800000,424500000,175400000,-8600000.0,-4300000.0,595600000,5393400000,14200000,75800000,-453593000,https://www.sec.gov/Archives/edgar/data/311094/000117184317004731/0001171843-17-004731-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184317004731/f10q_080417p.htm
0,2017-03-31,WABC,2017-05-05 00:00:00,2017-05-05 14:20:13,Q1,546815000,0.0,0.0,0.0,0.0,0.0,0.0,36000000,0.0,6100000.0,6100000.0,14200000,0.0,53500000,2955823000,53500000,5395900000,0.0,73600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500000,0.0,39500000,4811100000,422700000,170100000,-15800000,-7900000.0,584900000,5395900000,14200000,73600000,-473204000,https://www.sec.gov/Archives/edgar/data/311094/000117184317002727/0001171843-17-002727-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184317002727/f10q_050517p.htm
0,2016-12-31,WABC,2017-02-28 00:00:00,2017-02-27 19:29:33,Q4,462271000,0.0,0.0,0.0,0.0,0.0,0.0,36600000,0.0,6900000.0,6900000.0,14300000,0.0,55400000,3013054000,55400000,5366100000,0.0,59100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40900000,0.0,40900000,4804700000,404600000,165300000,-17000000,-8500000.0,561400000,5366100000,14300000,59100000,-403193000,https://www.sec.gov/Archives/edgar/data/311094/000117184317001171/0001171843-17-001171-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184317001171/f10k_022717p.htm
0,2016-09-30,WABC,2016-11-02 00:00:00,2016-11-02 16:33:10,Q3,471367000,0.0,0.0,0.0,0.0,0.0,0.0,37100000,0.0,7800000.0,7800000.0,14100000,0.0,42500000,3073003000,42500000,5306800000,0.0,56400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42600000,0.0,42600000,4743800000,391600000,160900000,21000000,10500000,563000000,5306800000,14100000,56400000,-415009000,https://www.sec.gov/Archives/edgar/data/311094/000117184316012875/0001171843-16-012875-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184316012875/f10q_110216p.htm
0,2016-06-30,WABC,2016-08-02,2016-08-02 17:09:56,Q2,441785000,0.0,0.0,0.0,0.0,0.0,0.0,37800000,0.0,8700000.0,8700000.0,14300000,0.0,41600000,3206265000,41600000,5179100000,0.0,67900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67600000,0.0,67600000,4620800000,389700000,155200000,26800000,13400000,558300000,5179100000,14300000,67900000,-373933000,https://www.sec.gov/Archives/edgar/data/311094/000117184316011434/f10q_080216p.htm,https://www.sec.gov/Archives/edgar/data/311094/000117184316011434/f10q_080216p.htm
0,2016-03-31,WABC,2016-05-02 00:00:00,2016-05-02 17:23:09,Q1,471164000,0.0,0.0,0.0,0.0,0.0,0.0,38000000,0.0,9500000.0,9500000.0,14300000,0.0,47100000,3142734000,47100000,5199900000,0.0,52500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91700000,0.0,91700000,4660900000,379900000,150900000,16400000,8200000.0,539000000,5199900000,14300000,52500000,-418713000,https://www.sec.gov/Archives/edgar/data/311094/000117184316009598/0001171843-16-009598-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184316009598/f10q_050216p.htm
0,2015-12-31,WABC,2016-02-26 00:00:00,2016-02-26 16:09:07,Q4,433044000,0.0,0.0,0.0,0.0,0.0,0.0,38700000,0.0,10400000,10400000,14300000,0.0,51700000,3165615000,51700000,5168900000,0.0,53000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000000,0.0,43000000,4636700000,378900000,150100000,3200000.0,2500000.0,532200000,5168900000,14300000,53000000,-380016000,https://www.sec.gov/Archives/edgar/data/311094/000117184316008199/0001171843-16-008199-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184316008199/f10k_022616p.htm
0,2015-09-30,WABC,2015-11-02 00:00:00,2015-11-02 14:33:11,Q3,268587000,0.0,0.0,0.0,0.0,0.0,0.0,39200000,0.0,11400000,11400000,14300000,0.0,47000000,3161098000,47000000,5001400000,0.0,57100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43500000,0.0,43500000,4467500000,378600000,145500000,19600000,9800000.0,533900000,5001400000,14300000,57100000,-211524000,https://www.sec.gov/Archives/edgar/data/311094/000117184315005880/0001171843-15-005880-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184315005880/gff10q_110215p.htm
0,2015-06-30,WABC,2015-07-31 00:00:00,2015-07-31 13:35:34,Q2,289606000,0.0,0.0,0.0,0.0,0.0,0.0,37900000,0.0,12300000,12300000,14300000,0.0,50700000,3106746000,50700000,5031200000,0.0,82700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68300000,0.0,68300000,4505900000,377300000,141300000,13400000,6700000.0,525300000,5031200000,14300000,82700000,-206859000,https://www.sec.gov/Archives/edgar/data/311094/000117184315004244/0001171843-15-004244-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184315004244/gff10q_073115.htm
0,2015-03-31,WABC,2015-05-05 00:00:00,2015-05-05 15:02:28,Q1,247450000,0.0,0.0,0.0,0.0,0.0,0.0,38300000,0.0,13300000,13300000,14700000,0.0,47100000,3011007000,47100000,5035800000,0.0,83000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45400000,0.0,45400000,4508400000,375000000,140100000,24600000,12300000,527400000,5035800000,14700000,83000000,-164490000,https://www.sec.gov/Archives/edgar/data/311094/000117184315002495/0001171843-15-002495-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184315002495/f10q_050515.htm
0,2014-12-31,WABC,2015-03-02,2015-02-27 17:54:00,Q4,380836000,0.0,0.0,0.0,0.0,0.0,0.0,37900000,0.0,14300000,14300000,15300000,0.0,50900000,3054107000,50900000,5035700000,0.0,89800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50100000,0.0,50100000,4509100000,378100000,140500000,8000000.0,2600000.0,526600000,5035700000,15300000,89800000,-291052000,https://www.sec.gov/Archives/edgar/data/311094/000117184315001148/f10k_022715.htm,https://www.sec.gov/Archives/edgar/data/311094/000117184315001148/f10k_022715.htm
0,2014-09-30,WABC,2014-11-03 00:00:00,2014-11-03 14:02:58,Q3,524338000,0.0,0.0,0.0,0.0,0.0,0.0,37300000,0.0,15300000,15300000,15300000,0.0,48900000,3078025000,48900000,4993700000,0.0,76900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600000,0.0,41600000,4460300000,380200000,140800000,24800000,12400000,533400000,4993700000,15300000,76900000,-447395000,https://www.sec.gov/Archives/edgar/data/311094/000117184314005166/0001171843-14-005166-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184314005166/f10q_110314.htm
0,2014-06-30,WABC,2014-08-01 00:00:00,2014-08-01 13:25:44,Q2,484904000,0.0,0.0,0.0,0.0,0.0,0.0,37400000,0.0,16400000,16400000,15300000,0.0,49500000,3167949000,49500000,4931100000,0.0,79000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79600000,0.0,79600000,4392300000,382200000,141400000,30600000,15300000,538800000,4931100000,15300000,79000000,-415942000,https://www.sec.gov/Archives/edgar/data/311094/000117184314003654/0001171843-14-003654-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184314003654/f10q_080114.htm
0,2014-03-31,WABC,2014-04-30 00:00:00,2014-04-30 15:14:25,Q1,428840000,0.0,0.0,0.0,0.0,0.0,0.0,36700000,0.0,17500000,17500000,15400000,0.0,50300000,3251914000,50300000,4921000000,0.0,74400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70600000,0.0,70600000,4380200000,383500000,145800000,23200000,11600000,540900000,4921000000,15400000,74400000,-364458000,https://www.sec.gov/Archives/edgar/data/311094/000117184314002007/0001171843-14-002007-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184314002007/f10q_043014.htm
0,2013-12-31,WABC,2014-02-27,2014-02-27 17:21:49,Q4,472028000,0.0,0.0,0.0,0.0,0.0,0.0,37300000,0.0,18600000,18600000,18600000,0.0,53300000,3295646000,53300000,4847100000,0.0,0.0,0.0,0.0,0.0,4304100000,0.0,0.0,0.0,47100000,0.0,47100000,4304100000,378900000,157000000,7100000.0,2600000.0,542900000,4847100000,18600000,72700000,-409360000,https://www.sec.gov/Archives/edgar/data/311094/000117184314001022/f10k_022714.htm,https://www.sec.gov/Archives/edgar/data/311094/000117184314001022/f10k_022714.htm
0,2013-09-30,WABC,2013-11-01 00:00:00,2013-11-01 12:58:01,Q3,388579000,0.0,0.0,0.0,0.0,0.0,0.0,38000000,0.0,19700000,19700000,0.0,0.0,0.0,3357480000,4276521000,4806500000,0.0,0.0,0.0,0.0,0.0,4249600000,15000000,0.0,0.0,57900000,15000000,57900000,4264600000,371100000,163900000,13600000,6800000.0,541800000,4806500000,1060428000,72800000,-340758000,https://www.sec.gov/Archives/edgar/data/311094/000117184313004339/0001171843-13-004339-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184313004339/f10q_110113.htm
0,2013-06-30,WABC,2013-08-01 00:00:00,2013-08-01 11:54:39,Q2,384276000,0.0,0.0,0.0,0.0,0.0,0.0,38300000,0.0,20900000,20900000,0.0,0.0,0.0,3424744000,4287082000,4813900000,0.0,0.0,0.0,0.0,0.0,4254300000,15000000,0.0,0.0,0.0,15000000,0.0,4269300000,371500000,165900000,14400000,7200000.0,544600000,4813900000,1004888000,91600000,-317636000,https://www.sec.gov/Archives/edgar/data/311094/000117184313003129/0001171843-13-003129-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184313003129/f10q_080113.htm
0,2013-03-31,WABC,2013-05-01 00:00:00,2013-05-01 13:25:46,Q1,355459000,0.0,0.0,0.0,0.0,0.0,0.0,38500000,0.0,22000000,22000000,0.0,0.0,0.0,3560209000,4388670000,4887800000,0.0,0.0,0.0,0.0,0.0,4313900000,15000000,0.0,0.0,0.0,15000000,0.0,4328900000,373600000,166900000,37000000,18500000,559000000,4887800000,972176000,86900000,-293605000,https://www.sec.gov/Archives/edgar/data/311094/000117184313001686/0001171843-13-001686-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184313001686/f10q_050113.htm
0,2012-12-31,WABC,2013-02-28 00:00:00,2013-02-28 11:10:22,Q4,491382000,0.0,0.0,0.0,0.0,0.0,0.0,38600000,0.0,23300000,23300000,0.0,0.0,0.0,3635175000,0.0,4952200000,0.0,0.0,0.0,0.0,0.0,4377100000,15000000,0.0,0.0,0.0,15000000,0.0,4392100000,372000000,170400000,35400000,17700000,560100000,4952200000,825636000,78700000,-437695000,https://www.sec.gov/Archives/edgar/data/311094/000117184313000804/0001171843-13-000804-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184313000804/f10k_022713.htm
0,2012-09-30,WABC,2012-11-02 00:00:00,2012-11-02 13:56:24,Q3,367964000,0.0,0.0,0.0,0.0,0.0,0.0,38400000,0.0,24600000,24600000,0.0,0.0,0.0,3753201000,4345437000,4859600000,0.0,0.0,0.0,0.0,0.0,4285800000,15000000,0.0,0.0,0.0,15000000,0.0,4300800000,371200000,170100000,35200000,17600000,558800000,4859600000,738462000,80600000,-312334000,https://www.sec.gov/Archives/edgar/data/311094/000117184312003912/0001171843-12-003912-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184312003912/f10q_110212.htm
0,2012-06-30,WABC,2012-08-02 00:00:00,2012-08-02 13:10:05,Q2,320925000,0.0,0.0,0.0,0.0,0.0,0.0,37900000,0.0,25900000,25900000,0.0,0.0,0.0,3923488000,4484644000,4953100000,0.0,0.0,0.0,0.0,0.0,4380200000,15000000,0.0,0.0,0.0,15000000,0.0,4395200000,372600000,169200000,32200000,16100000,557900000,4953100000,708717000,106600000,-239343000,https://www.sec.gov/Archives/edgar/data/311094/000117184312002893/0001171843-12-002893-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184312002893/f10q_080212.htm
0,2012-03-31,WABC,2012-05-02 00:00:00,2012-05-02 14:58:40,Q1,541102000,0.0,0.0,0.0,0.0,0.0,0.0,37800000,0.0,27200000,27200000,0.0,0.0,0.0,3879417000,4370255000,5060300000,0.0,0.0,0.0,0.0,0.0,4485700000,15000000,0.0,0.0,0.0,15000000,0.0,4500700000,375800000,168800000,30000000,15000000,559500000,5060300000,639738000,131700000,-434419000,https://www.sec.gov/Archives/edgar/data/311094/000117184312001598/0001171843-12-001598-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184312001598/f10q_050212.htm
0,2011-12-31,WABC,2012-02-28 00:00:00,2012-02-27 19:19:01,Q4,530045000,0.0,0.0,0.0,0.0,0.0,0.0,36500000,0.0,28600000,28600000,0.0,0.0,0.0,3873363000,0.0,5042200000,0.0,0.0,0.0,0.0,0.0,4468500000,15000000,0.0,0.0,0.0,15000000,0.0,4483500000,377800000,166400000,28800000,14400000,558600000,5042200000,638753000,140700000,-399356000,https://www.sec.gov/Archives/edgar/data/311094/000117184312000663/0001171843-12-000663-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184312000663/f10k_022512.htm
0,2011-09-30,WABC,2011-11-02 00:00:00,2011-11-02 17:05:59,Q3,459754000,0.0,0.0,0.0,0.0,0.0,0.0,36100000,0.0,30100000,30100000,0.0,0.0,0.0,3823105000,4354973000,4966500000,0.0,0.0,0.0,0.0,0.0,4397500000,15000000,0.0,0.0,0.0,15000000,0.0,4412500000,374400000,165700000,27800000,13900000,554000000,4966500000,683640000,135900000,-323837000,https://www.sec.gov/Archives/edgar/data/311094/000117184311003258/0001171843-11-003258-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184311003258/f10q_110211.htm
0,2011-06-30,WABC,2011-08-02 00:00:00,2011-08-02 15:11:03,Q2,320119000,0.0,0.0,0.0,0.0,0.0,0.0,35000000,0.0,31600000,31600000,0.0,0.0,0.0,3851534000,4723482000,4876700000,0.0,0.0,0.0,0.0,0.0,4301500000,25900000,0.0,0.0,0.0,25900000,0.0,4327400000,375300000,162800000,22600000,11300000,549300000,4876700000,705078000,132600000,-187539000,https://www.sec.gov/Archives/edgar/data/311094/000117184311002272/0001171843-11-002272-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184311002272/f10q_080211.htm
0,2011-03-31,WABC,2011-05-03 00:00:00,2011-05-02 20:49:01,Q1,348157000,0.0,0.0,0.0,0.0,0.0,0.0,35700000,0.0,33100000,33100000,0.0,0.0,0.0,154729000,4434543000,4937400000,0.0,0.0,0.0,0.0,0.0,4360400000,26100000,0.0,0.0,0.0,26100000,0.0,4386500000,379100000,166500000,10600000,5300000.0,550900000,4937400000,0.0,130500000,-322049000,https://www.sec.gov/Archives/edgar/data/311094/000095012311043227/0000950123-11-043227-index.html,https://www.sec.gov/Archives/edgar/data/311094/000095012311043227/c14860e10vq.htm
0,2010-12-31,WABC,2011-02-28,2011-02-25 20:33:49,Q4,44668000,0.0,0.0,0.0,0.0,0.0,0.0,36300000,0.0,34600000,34600000,0.0,0.0,0.0,28335000,1551472000,4931500000,0.0,0.0,0.0,789000.0,0.0,4359800000,26400000,0.0,0.0,0.0,26400000,0.0,4386200000,378900000,163500000,5800000.0,2900000.0,545300000,4931500000,0.0,133700000,-59368000,https://www.sec.gov/Archives/edgar/data/311094/000095012311019047/c08619e10vk.htm,https://www.sec.gov/Archives/edgar/data/311094/000095012311019047/c08619e10vk.htm
0,2010-09-30,WABC,2010-11-01 00:00:00,2010-10-29 18:14:49,Q3,344169000,0.0,0.0,0.0,0.0,0.0,0.0,36300000,0.0,36200000,36200000,0.0,0.0,0.0,157899000,4475803000,4977900000,0.0,0.0,0.0,0.0,0.0,4410300000,26400000,0.0,0.0,0.0,26400000,0.0,4436700000,376100000,155100000,20000000,10000000,541200000,4977900000,0.0,219600000,-317773000,https://www.sec.gov/Archives/edgar/data/311094/000095012310098286/0000950123-10-098286-index.html,https://www.sec.gov/Archives/edgar/data/311094/000095012310098286/c05870e10vq.htm
0,2010-06-30,WABC,2010-07-30 00:00:00,2010-07-30 16:04:41,Q2,294240000,0.0,0.0,0.0,0.0,0.0,0.0,36800000,0.0,32500000,32500000,0.0,0.0,0.0,154202000,4278644000,4727100000,0.0,0.0,0.0,0.0,0.0,4173000000,26400000,0.0,0.0,0.0,26400000,0.0,4199400000,373000000,145700000,18000000,9000000.0,527700000,4727100000,0.0,236900000,-267810000,https://www.sec.gov/Archives/edgar/data/311094/000095012310070500/0000950123-10-070500-index.html,https://www.sec.gov/Archives/edgar/data/311094/000095012310070500/c02956e10vq.htm
0,2010-03-31,WABC,2010-04-30 00:00:00,2010-04-30 12:30:19,Q1,253229000,0.0,0.0,0.0,0.0,0.0,0.0,37400000,0.0,34100000,34100000,0.0,0.0,0.0,155769000,4336497000,4745500000,0.0,0.0,0.0,0.0,0.0,4199900000,26500000,0.0,0.0,0.0,26500000,0.0,4226400000,369500000,142400000,14600000,7300000.0,519100000,4745500000,0.0,238200000,-226765000,https://www.sec.gov/Archives/edgar/data/311094/000095012310041432/0000950123-10-041432-index.html,https://www.sec.gov/Archives/edgar/data/311094/000095012310041432/c98193e10vq.htm
0,2009-12-31,WABC,2010-02-26 00:00:00,2010-02-26 10:57:26,Q4,361135000,0.0,0.0,0.0,0.0,0.0,0.0,38100000,0.0,35700000,35700000,0.0,0.0,0.0,157366000,4455850000,4975500000,0.0,0.0,0.0,3758000.0,0.0,4443600000,26500000,0.0,0.0,0.0,26500000,0.0,4470100000,366200000,133000000,12400000,6200000.0,505400000,4975500000,0.0,253700000,-318938000,https://www.sec.gov/Archives/edgar/data/311094/000095012310017680/0000950123-10-017680-index.html,https://www.sec.gov/Archives/edgar/data/311094/000095012310017680/c96871e10vk.htm
0,2009-09-30,WABC,2009-10-30 00:00:00,2009-10-30 12:57:20,Q3,180058000,0.0,0.0,0.0,0.0,0.0,0.0,39000000,0.0,38300000,38300000,0.0,0.0,0.0,159963000,4631138000,4971200000,0.0,0.0,0.0,0.0,0.0,4408900000,26500000,0.0,0.0,0.0,26500000,0.0,4435400000,365500000,120300000,17000000,8500000.0,535700000,4971200000,0.0,248600000,-153527000,https://www.sec.gov/Archives/edgar/data/311094/000095012309055396/0000950123-09-055396-index.html,https://www.sec.gov/Archives/edgar/data/311094/000095012309055396/c91604e10vq.htm
