,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,NWBI,2018-03-01,2018-03-01 15:41:54,Q4,77710000,792535000,0.0,23352000,0.0,0.0,77710000,0.0,307420000,25669000,333089000,0.0,0.0,0.0,8470337000,0.0,9363934000,460000.0,792535000,0.0,0.0,0.0,7937000000,111213000,0.0,0.0,0.0,219000000,0.0,8156210000,1027000.0,508058000,-164931000,0.0,1207724000,8156210000,0.0,219451000,141741000,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000014/0001471265-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000014/nwbi-12312017x10k.htm
0,2017-09-30,NWBI,2017-11-09,2017-11-09 09:49:46,Q3,165034000,869481000,0.0,22802000,0.0,0.0,1067118000,0.0,307420000,27244000,334664000,0.0,0.0,0.0,8401855000,0.0,9459814000,518000.0,869481000,0.0,0.0,0.0,8027000000,226601000,0.0,0.0,0.0,227000000,0.0,8253967000,1026000.0,502265000,0.0,0.0,1205847000,8253967000,0.0,226601000,61567000,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000035/0001471265-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000035/a2017-09x30xnwbix10q.htm
0,2017-06-30,NWBI,2017-08-09,2017-08-09 16:01:38,Q2,156127000,952802000,0.0,21667000,0.0,0.0,1145775000,0.0,307420000,28935000,336355000,0.0,0.0,0.0,8367774000,0.0,9499010000,530000.0,952802000,0.0,0.0,0.0,8080000000,221654000,0.0,0.0,0.0,222000000,0.0,8302080000,1025000.0,495017000,0.0,0.0,1196930000,8302080000,0.0,221654000,65527000,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000026/0001471265-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000026/a2017-06x30xnwbix10q.htm
0,2017-03-31,NWBI,2017-05-10,2017-05-10 13:24:47,Q1,426866000,876047000,0.0,20945000,0.0,0.0,1349883000,0.0,307420000,30684000,338104000,0.0,0.0,0.0,8402583000,0.0,9731523000,586000.0,876047000,0.0,0.0,0.0,8306000000,248404000,0.0,0.0,0.0,248000000,0.0,8553960000,1020000.0,480309000,0.0,0.0,1177563000,8553960000,0.0,248404000,-320735000,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000012/0001471265-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000012/a2017-03x31xnwbix10q.htm
0,2016-12-31,NWBI,2017-03-01,2017-03-01 14:21:55,Q4,386305000,826200000,0.0,21699000,0.0,0.0,119403000,0.0,307420000,32433000,339853000,0.0,0.0,0.0,8385874000,0.0,9623640000,635000.0,826200000,0.0,0.0,0.0,8199000000,111213000,0.0,0.0,0.0,254000000,0.0,8452977000,1017000.0,478803000,-156456000,0.0,1170663000,8452977000,0.0,254112000,-278654000,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000006/0001471265-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000006/nwbi-12312016x10k.htm
0,2016-09-30,NWBI,2016-11-09,2016-11-09 12:12:35,Q3,318327000,890688000,0.0,21591000,0.0,0.0,1233838000,0.0,307711000,33901000,341612000,0.0,0.0,0.0,8481762000,0.0,9714607000,682000.0,890688000,0.0,0.0,0.0,8305000000,247104000,0.0,0.0,0.0,247000000,0.0,8551804000,1013000.0,469459000,0.0,0.0,1162803000,8551804000,0.0,247104000,-209353000,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000032/0001471265-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000032/a2016-09x30xnwbix10q.htm
0,2016-06-30,NWBI,2016-08-09,2016-08-09 14:00:50,Q2,310795000,705297000,0.0,20713000,0.0,0.0,1041872000,0.0,262140000,8095000.0,270235000,0.0,0.0,0.0,7926534000,0.0,8963975000,737000.0,705297000,0.0,0.0,0.0,6738000000,1071182000,0.0,0.0,0.0,1071000000,0.0,7808520000,1025000.0,470337000,0.0,0.0,1155455000,7808520000,0.0,1071182000,760387000,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000026/0001471265-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000026/a2016-06x30xnwbix10q.htm
0,2016-03-31,NWBI,2016-05-10,2016-05-10 15:07:42,Q1,161001000,783940000,0.0,21712000,0.0,0.0,975025000,0.0,261736000,8398000.0,270134000,0.0,0.0,0.0,7947315000,0.0,8916288000,1894000.0,783940000,0.0,0.0,0.0,6777000000,968967000,0.0,0.0,0.0,969000000,0.0,7745700000,1018000.0,492316000,0.0,0.0,1170588000,7745700000,0.0,968967000,807966000,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000014/0001471265-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000014/nwbi-03x31x2016x10q.htm
0,2015-12-31,NWBI,2016-02-29,2016-02-29 12:51:51,Q4,166773000,874405000,0.0,21072000,0.0,0.0,92263000,0.0,261736000,8982000.0,270718000,0.0,0.0,0.0,7889014000,0.0,8951899000,1993000.0,874405000,0.0,0.0,0.0,6703000000,967556000,0.0,0.0,0.0,1086000000,0.0,7788736000,1019000.0,489292000,-156724000,0.0,1163163000,7788736000,0.0,1086220000,919447000,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000006/0001471265-16-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000006/nwbi-12312015x10k.htm
0,2015-09-30,NWBI,2015-11-09,2015-11-09 14:43:53,Q3,94612000,976677000,0.0,22098000,0.0,0.0,1119601000,0.0,261319000,9712000.0,271031000,0.0,0.0,0.0,7840508000,0.0,8934908000,1816000.0,976677000,0.0,0.0,0.0,6727000000,1046551000,0.0,0.0,0.0,1047000000,0.0,7773571000,1017000.0,487048000,0.0,0.0,1161337000,7773571000,0.0,1046551000,951939000,https://www.sec.gov/Archives/edgar/data/1471265/000110465915077165/0001104659-15-077165-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465915077165/a15-17936_110q.htm
0,2015-06-30,NWBI,2015-08-10,2015-08-10 08:02:03,Q2,292311000,861157000,0.0,18682000,0.0,0.0,1215569000,0.0,175498000,2759000.0,178257000,0.0,0.0,0.0,6691723000,0.0,7864510000,1302000.0,861157000,0.0,0.0,0.0,5794000000,1002150000,0.0,0.0,0.0,1002000000,0.0,6796160000,947000.0,487150000,0.0,0.0,1068350000,6796160000,0.0,1002150000,709839000,https://www.sec.gov/Archives/edgar/data/1471265/000110465915057931/0001104659-15-057931-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465915057931/a15-12033_110q.htm
0,2015-03-31,NWBI,2015-05-11,2015-05-11 12:28:01,Q1,296466000,916423000,0.0,19753000,0.0,0.0,1304349000,0.0,175498000,3027000.0,178525000,0.0,0.0,0.0,6657082000,0.0,7890359000,1336000.0,916423000,0.0,0.0,0.0,5776000000,1046936000,0.0,0.0,0.0,1047000000,0.0,6822843000,946000.0,484774000,0.0,0.0,1067516000,6822843000,0.0,1046936000,750470000,https://www.sec.gov/Archives/edgar/data/1471265/000110465915036655/0001104659-15-036655-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465915036655/a15-7733_110q.htm
0,2014-12-31,NWBI,2015-02-27,2015-02-27 13:15:59,Q4,240072000,912371000,0.0,18623000,0.0,0.0,110699000,0.0,175323000,3033000.0,178356000,0.0,0.0,0.0,6603333000,0.0,7775033000,936000.0,912371000,0.0,0.0,0.0,5721000000,828489000,0.0,0.0,0.0,991000000,0.0,6712386000,947000.0,481577000,-156207000,0.0,1062647000,6712386000,0.0,991203000,751131000,https://www.sec.gov/Archives/edgar/data/1471265/000110465915014991/0001104659-15-014991-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465915014991/a14-26543_110k.htm
0,2014-09-30,NWBI,2014-11-07,2014-11-07 14:04:31,Q3,293155000,930913000,0.0,19505000,0.0,0.0,1334916000,0.0,176169000,3364000.0,179533000,0.0,0.0,0.0,6582719000,0.0,7826926000,880000.0,930913000,0.0,0.0,0.0,5768000000,981542000,0.0,0.0,0.0,982000000,0.0,6750205000,950000.0,476484000,0.0,0.0,1076721000,6750205000,0.0,981542000,688387000,https://www.sec.gov/Archives/edgar/data/1471265/000110465914078284/0001104659-14-078284-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465914078284/a14-19681_110q.htm
0,2014-06-30,NWBI,2014-08-08,2014-08-08 08:51:00,Q2,385334000,977786000,0.0,21756000,0.0,0.0,1477908000,0.0,175988000,3694000.0,179682000,0.0,0.0,0.0,6516806000,0.0,7902316000,816000.0,977786000,0.0,0.0,0.0,5858000000,972429000,0.0,0.0,0.0,972000000,0.0,6829844000,949000.0,472726000,0.0,0.0,1072472000,6829844000,0.0,972429000,587095000,https://www.sec.gov/Archives/edgar/data/1471265/000110465914058591/0001104659-14-058591-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465914058591/a14-13939_110q.htm
0,2014-03-31,NWBI,2014-05-09,2014-05-09 13:25:17,Q1,461692000,1009717000,0.0,22188000,0.0,0.0,1589767000,0.0,175988000,4025000.0,180013000,0.0,0.0,0.0,6480729000,0.0,7974960000,860000.0,1009717000,0.0,0.0,0.0,5848000000,968715000,0.0,0.0,0.0,969000000,0.0,6817404000,945000.0,564580000,0.0,0.0,1157556000,6817404000,0.0,968715000,507023000,https://www.sec.gov/Archives/edgar/data/1471265/000110465914036952/0001104659-14-036952-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465914036952/a14-8997_110q.htm
0,2013-12-31,NWBI,2014-02-28,2014-02-28 13:15:43,Q4,391271000,1016767000,0.0,21821000,0.0,0.0,188775000,0.0,174463000,2319000.0,176782000,0.0,0.0,0.0,6450983000,0.0,7881476000,888000.0,1016767000,0.0,0.0,0.0,6622000000,984739000,0.0,0.0,0.0,103000000,0.0,6724674000,943000.0,571164000,-144680000,0.0,1156802000,6724674000,0.0,984739000,593468000,https://www.sec.gov/Archives/edgar/data/1471265/000110465914014649/0001104659-14-014649-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465914014649/a13-26872_110k.htm
0,2013-09-30,NWBI,2013-11-08,2013-11-08 12:06:25,Q3,414679000,1092799000,0.0,22560000,0.0,0.0,1634049000,0.0,174463000,2541000.0,177004000,0.0,0.0,0.0,6377707000,0.0,7908379000,861000.0,1092799000,0.0,0.0,0.0,5802000000,968190000,0.0,0.0,0.0,968000000,0.0,6769845000,942000.0,562758000,0.0,0.0,1138534000,6769845000,0.0,968190000,553511000,https://www.sec.gov/Archives/edgar/data/1471265/000110465913082684/0001104659-13-082684-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465913082684/a13-19602_110q.htm
0,2013-06-30,NWBI,2013-08-09,2013-08-09 08:44:16,Q2,447521000,1144953000,0.0,23171000,0.0,0.0,1726547000,0.0,174463000,2832000.0,177295000,0.0,0.0,0.0,6347535000,0.0,7963814000,1043000.0,1144953000,0.0,0.0,0.0,6733000000,960438000,0.0,0.0,0.0,103000000,0.0,6835581000,939000.0,557104000,0.0,0.0,1128233000,6835581000,0.0,960438000,512917000,https://www.sec.gov/Archives/edgar/data/1471265/000110465913062031/0001104659-13-062031-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465913062031/a13-13717_110q.htm
0,2013-03-31,NWBI,2013-05-10,2013-05-10 08:47:43,Q1,584556000,1112104000,0.0,23963000,0.0,0.0,1840547000,0.0,174463000,3181000.0,177644000,0.0,0.0,0.0,6273233000,0.0,7994490000,1180000.0,1112104000,0.0,0.0,0.0,6744000000,962954000,0.0,0.0,0.0,103000000,0.0,6846910000,938000.0,565594000,0.0,0.0,1147580000,6846910000,0.0,962954000,378398000,https://www.sec.gov/Archives/edgar/data/1471265/000110465913039924/0001104659-13-039924-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465913039924/a13-8378_110q.htm
0,2012-12-31,NWBI,2013-03-01,2013-03-01 10:57:34,Q4,451071000,1079074000,0.0,23313000,0.0,0.0,227327000,0.0,174461000,3529000.0,177990000,0.0,0.0,0.0,6388509000,0.0,7942600000,888000.0,1079074000,0.0,0.0,0.0,6711000000,798610000,0.0,0.0,0.0,103000000,0.0,6814131000,937000.0,550296000,-136382000,0.0,1128469000,6814131000,0.0,798610000,347539000,https://www.sec.gov/Archives/edgar/data/1471265/000110465913016545/0001104659-13-016545-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465913016545/a12-29097_510k.htm
0,2012-09-30,NWBI,2012-11-05,2012-11-05 10:18:29,Q3,637435000,0.0,0.0,25324000,0.0,0.0,1757686000,0.0,171882000,1330000.0,173212000,0.0,0.0,0.0,6432400000,0.0,8047671000,1111000.0,0.0,0.0,0.0,0.0,6770000000,958646000,0.0,0.0,0.0,103000000,0.0,6873045000,978000.0,556502000,0.0,0.0,1174626000,6873045000,0.0,958646000,321211000,https://www.sec.gov/Archives/edgar/data/1471265/000110465912073995/0001104659-12-073995-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465912073995/a12-19753_110q.htm
0,2012-06-30,NWBI,2012-08-03,2012-08-03 13:33:58,Q2,721235000,0.0,0.0,23871000,0.0,0.0,1802645000,0.0,171882000,1549000.0,173431000,0.0,0.0,0.0,6391614000,0.0,8037996000,1242000.0,0.0,0.0,0.0,0.0,6766000000,956208000,0.0,0.0,0.0,103000000,0.0,6868854000,979000.0,552278000,0.0,0.0,1169142000,6868854000,0.0,956208000,234973000,https://www.sec.gov/Archives/edgar/data/1471265/000110465912054078/0001104659-12-054078-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465912054078/a12-13578_110q.htm
0,2012-03-31,NWBI,2012-05-08,2012-05-08 15:44:37,Q1,757937000,0.0,0.0,25072000,0.0,0.0,1895423000,0.0,171882000,1828000.0,173710000,0.0,0.0,0.0,6365469000,0.0,8069008000,1119000.0,0.0,0.0,0.0,0.0,6804000000,939504000,0.0,0.0,0.0,103000000,0.0,6906533000,976000.0,547352000,0.0,0.0,1162475000,6906533000,0.0,939504000,181567000,https://www.sec.gov/Archives/edgar/data/1471265/000110465912034453/0001104659-12-034453-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465912034453/a12-7609_110q.htm
0,2011-12-31,NWBI,2012-02-29,2012-02-29 16:30:36,Q4,687664000,0.0,0.0,24599000,0.0,0.0,156860000,0.0,171882000,2123000.0,174005000,0.0,0.0,0.0,6336460000,0.0,7957705000,1104000.0,0.0,0.0,0.0,0.0,6700000000,931019000,0.0,0.0,0.0,103000000,0.0,6802801000,975000.0,543598000,-131590000,0.0,1154904000,6802801000,0.0,931019000,243355000,https://www.sec.gov/Archives/edgar/data/1471265/000110465912014602/0001104659-12-014602-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465912014602/a12-3430_410k.htm
0,2011-09-30,NWBI,2011-11-08,2011-11-08 15:30:02,Q3,670408000,0.0,0.0,25745000,0.0,0.0,1911101000,0.0,171882000,2497000.0,174379000,0.0,0.0,0.0,6321014000,0.0,7989343000,1072000.0,0.0,0.0,0.0,0.0,6720000000,931768000,0.0,0.0,0.0,103000000,0.0,6822566000,976000.0,538882000,0.0,0.0,1166777000,6822566000,0.0,931768000,261360000,https://www.sec.gov/Archives/edgar/data/1471265/000114420411061982/0001144204-11-061982-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000114420411061982/v237850_10q.htm
0,2011-06-30,NWBI,2011-08-09,2011-08-09 16:50:18,Q2,712846000,0.0,0.0,25647000,0.0,0.0,2034808000,0.0,171882000,2972000.0,174854000,0.0,0.0,0.0,6307672000,0.0,8087345000,1155000.0,0.0,0.0,0.0,0.0,6757000000,950544000,0.0,0.0,0.0,103000000,0.0,6860204000,1033000.0,533229000,0.0,0.0,1227141000,6860204000,0.0,950544000,237698000,https://www.sec.gov/Archives/edgar/data/1471265/000114420411044995/0001144204-11-044995-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000114420411044995/v223350_10q.htm
0,2011-03-31,NWBI,2011-05-10,2011-05-10 07:43:07,Q1,769027000,0.0,0.0,26817000,0.0,0.0,2066403000,0.0,171882000,3451000.0,175333000,0.0,0.0,0.0,6343391000,0.0,8122204000,1170000.0,0.0,0.0,0.0,0.0,6732000000,934669000,0.0,0.0,0.0,103000000,0.0,6835088000,1078000.0,529630000,0.0,0.0,1287116000,6835088000,0.0,934669000,165642000,https://www.sec.gov/Archives/edgar/data/1471265/000114420411027359/0001144204-11-027359-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000114420411027359/v216056_10q.htm
0,2010-12-31,NWBI,2011-03-01,2011-03-01 12:29:07,Q4,718479000,0.0,0.0,26216000,0.0,0.0,260784000,0.0,171882000,3942000.0,175824000,0.0,0.0,0.0,175824000,0.0,8148155000,1716000.0,0.0,0.0,0.0,0.0,6738000000,994387000,0.0,0.0,0.0,103000000,0.0,6840705000,1103000.0,523089000,-123206000,0.0,1307450000,6840705000,0.0,994387000,275908000,https://www.sec.gov/Archives/edgar/data/1471265/000114420411011847/0001144204-11-011847-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000114420411011847/v212553_10k.htm
0,2010-09-30,NWBI,2010-11-09,2010-11-09 08:54:07,Q3,675111000,0.0,0.0,27590000,0.0,0.0,1959225000,0.0,171682000,4419000.0,176101000,0.0,0.0,0.0,176101000,0.0,8142785000,1725000.0,0.0,0.0,0.0,0.0,6725000000,979162000,0.0,0.0,0.0,103000000,0.0,6827563000,1108000.0,520419000,0.0,0.0,1315222000,6827563000,0.0,979162000,304051000,https://www.sec.gov/Archives/edgar/data/1471265/000114420410058419/0001144204-10-058419-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000114420410058419/v200195_10q.htm
0,2010-06-30,NWBI,2010-08-05,2010-08-05 14:45:25,Q2,806428000,0.0,0.0,27191000,0.0,0.0,2054795000,0.0,171682000,5138000.0,176820000,0.0,0.0,0.0,176820000,0.0,8136133000,4333000.0,0.0,0.0,0.0,0.0,6722000000,1000651000,0.0,0.0,0.0,103000000,0.0,6825410000,1108000.0,516005000,0.0,0.0,1310723000,6825410000,0.0,1000651000,194223000,https://www.sec.gov/Archives/edgar/data/1471265/000095012310073245/0000950123-10-073245-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000095012310073245/l40425e10vq.htm
0,2010-03-31,NWBI,2010-05-10,2010-05-10 12:13:51,Q1,934712000,0.0,0.0,27209000,0.0,0.0,2122582000,0.0,171682000,5900000.0,177582000,0.0,0.0,0.0,177582000,0.0,8084630000,4559000.0,0.0,0.0,0.0,0.0,6680000000,1006999000,0.0,0.0,0.0,103000000,0.0,6782550000,1107000.0,510932000,0.0,0.0,1302080000,6782550000,0.0,1006999000,72287000,https://www.sec.gov/Archives/edgar/data/1471265/000095012310046947/0000950123-10-046947-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000095012310046947/l39696e10vq.htm
