,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,FFWM,2017-11-08,2017-11-08 11:01:22,Q3,123210000,0.0,123210000,0.0,0.0,0.0,123210000,6700000.0,0.0,2000000.0,2000000.0,0.0,0.0,14900000,3454532000,14900000,4051100000,20900000,0.0,0.0,0.0,0.0,3289600000,421000000,0.0,14925000,0.0,421000000,0.0,3710600000,35000.0,82400000,-5200000.0,-2600000.0,340500000,4051100000,471502000,421000000,-93210000,https://www.sec.gov/Archives/edgar/data/1413837/000156459017022541/0001564590-17-022541-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459017022541/ffwm-10q_20170930.htm
0,2017-06-30,FFWM,2017-08-09,2017-08-08 18:03:42,Q2,128945000,0.0,128945000,0.0,0.0,0.0,128945000,7200000.0,0.0,2100000.0,2100000.0,0.0,0.0,15100000,3288827000,15100000,3903200000,17900000,0.0,0.0,0.0,0.0,3125300000,461000000,0.0,15110000,0.0,461000000,0.0,3586300000,34000.0,72800000,-6400000.0,-3200000.0,316900000,3903200000,483615000,461000000,-78945000,https://www.sec.gov/Archives/edgar/data/1413837/000156459017016628/0001564590-17-016628-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459017016628/ffwm-10q_20170630.htm
0,2017-03-31,FFWM,2017-05-08,2017-05-08 16:56:55,Q1,75972000,0.0,75972000,0.0,0.0,0.0,75972000,6900000.0,0.0,2100000.0,2100000.0,0.0,0.0,16400000,3114644000,16400000,3687900000,13800000,0.0,0.0,0.0,0.0,2794100000,602000000,0.0,16405000,0.0,602000000,0.0,3396100000,33000.0,63200000,-11400000,-5700000.0,291800000,3687900000,493983000,602000000,-35972000,https://www.sec.gov/Archives/edgar/data/1413837/000156459017009441/0001564590-17-009441-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459017009441/ffwm-10q_20170331.htm
0,2016-12-31,FFWM,2017-03-15,2017-03-15 17:32:48,Q4,597946000,0.0,597946000,0.0,0.0,0.0,597946000,6700000.0,0.0,2200000.0,2200000.0,0.0,0.0,16800000,2864506000,16800000,3975400000,14300000,0.0,0.0,0.0,0.0,14344000,0.0,0.0,16811000,0.0,16811000,0.0,3691100000,16000.0,57100000,-10400000,-5200000.0,284300000,3975400000,782123000,0.0,-597946000,https://www.sec.gov/Archives/edgar/data/1413837/000156459017004473/0001564590-17-004473-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459017004473/ffwm-10k_20161231.htm
0,2016-09-30,FFWM,2016-11-08,2016-11-08 16:55:51,Q3,496813000,0.0,496813000,0.0,0.0,0.0,496813000,5300000.0,0.0,2200000.0,2200000.0,0.0,0.0,10200000,2549282000,10200000,3593700000,16600000,0.0,0.0,0.0,0.0,2355400000,951000000,0.0,10156000,0.0,951000000,0.0,3306400000,16000.0,50500000,10200000,5100000.0,287300000,3593700000,542703000,951000000,-496813000,https://www.sec.gov/Archives/edgar/data/1413837/000156459016028376/0001564590-16-028376-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459016028376/ffwm-10q_20160930.htm
0,2016-06-30,FFWM,2016-08-09,2016-08-09 14:13:32,Q2,444518000,0.0,444518000,0.0,0.0,0.0,444518000,4800000.0,0.0,2300000.0,2300000.0,0.0,0.0,10100000,2510351000,10100000,3492900000,11800000,0.0,0.0,0.0,0.0,2277400000,938000000,0.0,10077000,0.0,938000000,0.0,3215400000,16000.0,40900000,12600000,6300000.0,277500000,3492900000,532231000,938000000,-444518000,https://www.sec.gov/Archives/edgar/data/1413837/000156459016023592/0001564590-16-023592-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459016023592/ffwm-10q_20160630.htm
0,2016-03-31,FFWM,2016-05-09,2016-05-09 17:47:37,Q1,52817000,0.0,52817000,0.0,0.0,0.0,52817000,4500000.0,0.0,2400000.0,2400000.0,0.0,0.0,11100000,2082609000,11100000,2690200000,13900000,0.0,0.0,0.0,0.0,13887000,0.0,0.0,11072000,0.0,11072000,0.0,2420000000,16000.0,37500000,8200000.0,4100000.0,270200000,2690200000,548295000,0.0,-52817000,https://www.sec.gov/Archives/edgar/data/1413837/000156459016018670/0001564590-16-018670-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459016018670/ffwm-10q_20160331.htm
0,2015-12-31,FFWM,2016-03-15,2016-03-15 17:24:44,Q4,215748000,0.0,215748000,0.0,0.0,0.0,215748000,2700000.0,0.0,2400000.0,2400000.0,0.0,0.0,15400000,1805037000,15400000,2592600000,14700000,0.0,0.0,0.0,0.0,14667000,0.0,0.0,15392000,0.0,15392000,0.0,2332800000,16000.0,33800000,-2600000.0,-1300000.0,259700000,2592600000,780302000,0.0,-215748000,https://www.sec.gov/Archives/edgar/data/1413837/000156459016014870/0001564590-16-014870-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459016014870/ffwm-10k_20151231.htm
0,2015-09-30,FFWM,2015-11-16,2015-11-13 21:59:41,Q3,206338000,0.0,206338000,0.0,0.0,0.0,206338000,2400000.0,0.0,2500000.0,2500000.0,0.0,0.0,12000000,1675188000,12000000,2248700000,9900000.0,0.0,0.0,0.0,0.0,1331500000,660000000,0.0,11969000,0.0,660000000,0.0,1991500000,16000.0,28700000,3600000.0,1800000.0,257300000,2248700000,360559000,660000000,-206338000,https://www.sec.gov/Archives/edgar/data/1413837/000156459015010749/0001564590-15-010749-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459015010749/ffwm-10q_20150930.htm
0,2015-06-30,FFWM,2015-08-14,2015-08-14 16:26:48,Q2,172844000,0.0,172844000,0.0,0.0,0.0,172844000,2300000.0,0.0,1700000.0,1700000.0,0.0,0.0,13700000,1543990000,13700000,1869700000,9100000.0,0.0,0.0,0.0,0.0,1718400000,29300000,0.0,13726000,0.0,29300000,0.0,1747700000,9000.0,26000000,400000.0,200000.0,122000000,1869700000,144250000,29300000,-143544000,https://www.sec.gov/Archives/edgar/data/1413837/000156459015007420/0001564590-15-007420-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459015007420/ffwm-10q_20150630.htm
0,2015-03-31,FFWM,2015-05-11,2015-05-11 17:26:45,Q1,35318000,0.0,35318000,0.0,0.0,0.0,35318000,2500000.0,0.0,0.0,0.0,0.0,0.0,9400000.0,1294643000,9400000.0,1466600000,8900000.0,0.0,0.0,0.0,0.0,1333100000,30000000,0.0,9413000.0,0.0,30000000,0.0,1363100000,8000.0,23000000,3200000.0,1600000.0,103500000,1466600000,136640000,30000000,-5318000.0,https://www.sec.gov/Archives/edgar/data/1413837/000156459015003963/0001564590-15-003963-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459015003963/ffwm-10q_20150331.htm
0,2014-12-31,FFWM,2015-03-16,2015-03-16 15:05:05,Q4,29692000,0.0,29692000,0.0,0.0,0.0,29692000,2200000.0,0.0,200000.0,200000.0,0.0,0.0,9700000.0,1187462000,9700000.0,1355400000,10100000,0.0,0.0,0.0,0.0,1236000000,19900000,0.0,9748000.0,0.0,19900000,0.0,1255900000,8000.0,20400000,1800000.0,900000.0,99500000,1355400000,250506000,19900000,-9792000.0,https://www.sec.gov/Archives/edgar/data/1413837/000156459015001720/0001564590-15-001720-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459015001720/ffwm-10k_20141231.htm
0,2014-09-30,FFWM,2014-11-13,2014-11-13 14:50:56,Q3,28842000,0.0,28842000,0.0,0.0,0.0,28842000,2500000.0,0.0,0.0,0.0,0.0,0.0,10600000,1120911000,10600000,1284500000,10800000,0.0,0.0,0.0,0.0,1170000000,20700000,0.0,10639000,0.0,20700000,0.0,1190700000,8000.0,17400000,-400000.0,-200000.0,93900000,1284500000,134760000,20700000,-8142000.0,https://www.sec.gov/Archives/edgar/data/1413837/000156459014005635/0001564590-14-005635-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459014005635/ffwm-10q_20140930.htm
0,2014-06-30,FFWM,2014-08-12,2014-08-12 15:31:30,Q2,19407000,0.0,19407000,0.0,0.0,0.0,19407000,2700000.0,0.0,0.0,0.0,0.0,0.0,10300000,1026661000,10300000,1164400000,7400000.0,0.0,0.0,0.0,0.0,1051600000,21300000,0.0,10260000,0.0,21300000,0.0,1072900000,8000.0,14700000,400000.0,200000.0,91500000,1164400000,118324000,21300000,1893000.0,https://www.sec.gov/Archives/edgar/data/1413837/000156459014003550/0001564590-14-003550-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459014003550/ffwm-10q_20140630.htm
0,2014-03-31,FFWM,2014-05-14,2014-05-14 17:14:52,Q1,50287000,0.0,50287000,0.0,0.0,0.0,50287000,3000000.0,0.0,0.0,0.0,0.0,0.0,11200000,966804000,11200000,1090300000,5900000.0,0.0,0.0,0.0,0.0,979600000,21900000,0.0,11200000,0.0,21900000,0.0,1001500000,8000.0,13500000,-2200000.0,-1100000.0,88800000,1090300000,73257000,21900000,90588000,https://www.sec.gov/Archives/edgar/data/1413837/000156459014002159/0001564590-14-002159-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459014002159/ffwm-10q_20140331.htm
0,2013-12-31,FFWM,2014-03-25,,Q4,56954000,0.0,56954000,0.0,0.0,0.0,56954000,3200000.0,0.0,0.0,0.0,0.0,0.0,12100000,0.0,12100000,1037400000,7500000.0,0.0,0.0,0.0,0.0,943500000,7100000.0,0.0,0.0,0.0,7100000.0,0.0,950600000,8000.0,12000000,-3200000.0,-1600000.0,86800000,1037400000,0.0,7100000.0,-56954000,https://www.sec.gov/Archives/edgar/data/1413837/000119312514113881/0001193125-14-113881-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000119312514113881/d698474d10k.htm
