,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,CAF.PA,2015-06-30,2015-06-30,Q2,124819000,0.0,0.0,634108000,0.0,0.0,,185336000,0.0,40126000,40126000,0.0,0.0,0.0,,0.0,36943890000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,32168283000,113772000,159690000,-458308000,0.0,4766411000,32168283000,0.0,585910000,461091000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2014-12-31,CAF.PA,2014-12-31,2014-12-31,Q4,380333000,0.0,0.0,542928000,0.0,0.0,,205982000,0.0,40275000,40275000,0.0,0.0,0.0,,0.0,36265364000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,31641604000,113923000,287299000,-471384000,0.0,4614808000,31641604000,0.0,784266000,403933000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2014-06-30,CAF.PA,2014-06-30,2014-06-30,Q2,126054000,0.0,0.0,569094000,0.0,0.0,,159711000,0.0,39404000,39404000,0.0,0.0,0.0,,0.0,37376192000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,32880289000,113923000,160903000,-456071000,0.0,4487003000,32880289000,0.0,848584000,722530000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2013-12-31,CAF.PA,2013-12-31,2013-12-31,Q4,624505000,0.0,0.0,445892000,0.0,0.0,,168986000,0.0,39986000,39986000,0.0,0.0,0.0,,0.0,34910196000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,30545821000,113942000,266172000,-446525000,0.0,4356113000,30545821000,0.0,690281000,65776000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2013-06-30,CAF.PA,2013-06-30,2013-06-30,Q2,124276000,0.0,0.0,1112242000,0.0,0.0,,171885000,0.0,46437000,46437000,0.0,0.0,0.0,,0.0,34495109000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,30262275000,113942000,148106000,-450214000,0.0,4224919000,30262275000,0.0,938373000,814097000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2012-12-31,CAF.PA,2012-12-31,2012-12-31,Q4,202320000,0.0,0.0,665897000,0.0,0.0,,186896000,0.0,46346000,46346000,0.0,0.0,0.0,,0.0,34517818000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,30401579000,114121000,259870000,-409827000,0.0,4108447000,30401579000,0.0,1325949000,1123629000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2012-06-30,CAF.PA,2012-06-30,2012-06-30,Q2,118719000,0.0,0.0,674056000,0.0,0.0,,185870000,0.0,0.0,46255000,0.0,0.0,0.0,,0.0,34512219000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,30498195000,352482000,3653119000,-408637000,0.0,4005601000,30498195000,0.0,18874084000,18755365000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2011-12-31,CAF.PA,2011-12-31,2011-12-31,Q4,91793000,0.0,0.0,0.0,0.0,0.0,,192160000,0.0,45374000,45374000,0.0,0.0,0.0,,0.0,33468363000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,29553461000,350578000,303920000,-397947000,0.0,3906732000,29553461000,0.0,18235051000,18143258000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2011-06-30,CAF.PA,2011-06-30,2011-06-30,Q2,112022000,0.0,0.0,0.0,0.0,0.0,,191628000,0.0,45613000,45613000,0.0,0.0,0.0,,0.0,33587209000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,29759871000,351925000,178405000,-384588000,0.0,3818924000,29759871000,0.0,18707458000,18595436000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2010-12-31,CAF.PA,2010-12-31,2010-12-31,Q4,104946000,0.0,0.0,394843000,0.0,0.0,,199283000,0.0,0.0,45425000,0.0,0.0,0.0,,0.0,32417674000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,28753157000,347322000,3214262000,-374816000,0.0,3656992000,28753157000,0.0,2028239000,1923293000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2010-06-30,CAF.PA,2010-06-30,2010-06-30,Q2,121440000,0.0,0.0,0.0,0.0,0.0,,194915000,0.0,45782000,45782000,0.0,0.0,0.0,,0.0,31731585000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,28206675000,348470000,170131000,-364793000,0.0,3517536000,28206675000,0.0,15949521000,15828081000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
