,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,BGHL.AS,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,652255.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,674556494,2421601.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,78524126,511878469,92643024,0.0,0.0,596032368,78524126,0.0,65650000,65650000,,
0,2014-06-30,BGHL.AS,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,698427.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,699927774,2488618.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,73071994,511878712,119912069,0.0,0.0,626855780,73071994,0.0,63200000,63200000,,
0,2013-12-31,BGHL.AS,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,7430874.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,696959798,2353716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,85122096,511878793,103637951,0.0,0.0,611837702,85122096,0.0,60500000,60500000,,
0,2013-06-30,BGHL.AS,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,1043473.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,575236521,2120950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,7977261.0,3722.0,70434610,0.0,0.0,567259260,7977261.0,0.0,1000000.0,1000000.0,,
0,2012-12-31,BGHL.AS,2012-12-31,2012-12-31,Q4,3896324.0,0.0,0.0,20460115,0.0,0.0,,24031105,0.0,60172.0,60172.0,499875.0,0.0,0.0,,0.0,636312399,23248581,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,62554370,511878964,61156141,0.0,0.0,570344629,62554370,0.0,14085853,10189529,,
0,2011-12-31,BGHL.AS,2011-12-31,2011-12-31,Q4,14118092,0.0,0.0,0.0,0.0,0.0,,23009689,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,628570449,24747889,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,62865280,4115.0,20175719,0.0,0.0,562777562,62865280,0.0,20747634,6629542.0,,
0,2011-06-30,BGHL.AS,2011-06-30,2011-06-30,Q2,3478369.0,0.0,0.0,0.0,0.0,0.0,,22852631,0.0,1667693.0,1667693.0,0.0,0.0,0.0,,0.0,739184696,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,91991172,4514.0,54866190,0.0,0.0,644661034,91991172,0.0,38420008,34941639,,
0,2010-12-31,BGHL.AS,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,1467702.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,710927337,282265.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,27755183,4934.0,41428985,0.0,0.0,683172154,27755183,0.0,6000000.0,6000000.0,,
0,2010-06-30,BGHL.AS,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,264186.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,691141066,2742162.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,18384621,5187.0,4120962.0,0.0,0.0,672756445,18384621,0.0,5750000.0,5750000.0,,
0,2009-12-31,BGHL.AS,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,312142.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,718316719,288482.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,27883931,5588.0,-17305504,0.0,0.0,690432788,27883931,0.0,5500000.0,5500000.0,,
