,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,X.TO,2018-03-31,2018-03-31,Q1,162700000,47900000,210600000,142700000,0.0,20141000000,20614900000,0.0,0.0,0.0,5126600000,0.0,17100000,143900000,5287600000,20141000000,25902500000,94200000,47900000,0.0,0.0,20211800000,21184900000,547500000,0.0,831100000,53800000,1432400000,20211800000,22617300000,2921900000,283200000,0.0,0.0,3285200000,22617300000,0.0,1305800000,1143100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,X.TO,2017-12-31,2017-12-31,Q4,175000000,50100000,225100000,106800000,0.0,19946000000,20407800000,38000000,1661600000,3406000000,5067600000,87100000,15000000,600000.0,5217000000,19946000000,25624800000,30200000,50100000,0.0,8700000.0,19950000000,21008700000,547500000,200000.0,824400000,5500000.0,1433300000,19950000000,22442000000,2915500000,252600000,0.0,0.0,3182800000,22442000000,0.0,1342700000,1167600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,X.TO,2017-09-30,2017-09-30,Q3,331300000,76800000,408100000,519200000,0.0,13710300000,14743000000,0.0,0.0,0.0,4273900000,0.0,32400000,162600000,4468900000,13710300000,19211900000,75800000,76800000,0.0,0.0,13741900000,14641300000,649000000,0.0,807700000,92000000,1548700000,13741900000,16190000000,2914100000,80300000,0.0,0.0,3021900000,16190000000,0.0,929100000,597800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,X.TO,2017-06-30,2017-06-30,Q2,319300000,62100000,381400000,651100000,0.0,23445400000,24595700000,0.0,0.0,0.0,4282100000,0.0,33800000,175700000,4491600000,23445400000,29087300000,65200000,62100000,0.0,0.0,23493400000,24519100000,648900000,0.0,810200000,111200000,1570300000,23493400000,26089400000,2913200000,56100000,0.0,0.0,2997900000,26089400000,0.0,930100000,610800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,X.TO,2017-03-31,2017-03-31,Q1,271800000,66200000,338000000,718900000,0.0,18469100000,19607000000,0.0,0.0,0.0,4309100000,0.0,32400000,186600000,4528100000,18469100000,24135100000,55800000,66200000,0.0,0.0,18540700000,19598000000,648800000,0.0,812300000,120500000,1581600000,18540700000,21179600000,2909400000,17200000,0.0,0.0,2955500000,21179600000,0.0,953100000,681300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,X.TO,2016-12-31,2016-12-31,Q4,240600000,61800000,302400000,868000000,0.0,16439400000,17689100000,31400000,1074500000,3245300000,4319800000,86000000,36800000,28800000,4512300000,16439400000,22201400000,28100000,61800000,0.0,21600000,16441500000,17733600000,648700000,3600000.0,813000000,28600000,1547100000,16441500000,19280700000,2896400000,-5300000.0,0.0,0.0,2920700000,19280700000,0.0,963600000,722600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,X.TO,2016-09-30,2016-09-30,Q3,259700000,58300000,318000000,558800000,0.0,17887200000,18830000000,0.0,0.0,0.0,4338600000,0.0,35300000,172200000,4546100000,17887200000,23376100000,73300000,58300000,0.0,0.0,17941700000,18930800000,648600000,0.0,819400000,92100000,1560100000,17941700000,20490900000,2889100000,-32500000,0.0,0.0,2885200000,20490900000,0.0,1019300000,759600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,X.TO,2016-06-30,2016-06-30,Q2,200300000,64600000,264900000,399700000,0.0,18386500000,19117800000,0.0,0.0,0.0,4376100000,0.0,31200000,146600000,4553900000,18386500000,23671700000,63300000,64600000,0.0,62600000,18366500000,19243900000,648400000,0.0,822000000,83300000,1553700000,18366500000,20797600000,2865100000,-49800000,0.0,0.0,2844500000,20797600000,0.0,1027200000,826900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,X.TO,2016-03-31,2016-03-31,Q1,159000000,68300000,227300000,441400000,0.0,24820400000,25553400000,0.0,0.0,0.0,4385300000,0.0,30700000,149600000,4565600000,24820400000,30119000000,67600000,68300000,0.0,73600000,24797000000,25732200000,648300000,0.0,826700000,78500000,1553500000,24797000000,27285700000,2861800000,-82100000,0.0,0.0,2808800000,27285700000,0.0,1050000000,891000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,X.TO,2015-12-31,2015-12-31,Q4,154100000,71200000,225300000,505100000,0.0,11632400000,12449600000,41700000,1084800000,3314900000,4399700000,64700000,31100000,20600000,4567800000,11632400000,17017400000,27200000,71200000,0.0,16600000,11641100000,12663100000,648200000,1700000.0,826800000,19800000,1536000000,11641100000,14199100000,2861700000,-106600000,0.0,0.0,2788000000,14199100000,0.0,1073800000,918300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,X.TO,2015-09-30,2015-09-30,Q3,191000000,88700000,279700000,645300000,0.0,13166700000,14163100000,0.0,0.0,0.0,4622600000,0.0,18100000,135700000,4776400000,13166700000,18939500000,82700000,88700000,0.0,57800000,13145400000,14052000000,997800000,0.0,829100000,61100000,1888000000,13145400000,15940000000,2859700000,74700000,0.0,0.0,2962100000,15940000000,0.0,1142000000,951000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,X.TO,2015-06-30,2015-06-30,Q2,254200000,47300000,301500000,565100000,0.0,9426700000,10366600000,0.0,0.0,0.0,4629400000,0.0,18400000,144600000,4792400000,9426700000,15159000000,66900000,47300000,0.0,61000000,9406300000,10280400000,997600000,0.0,830500000,75500000,1903600000,9406300000,12184000000,2859300000,59900000,0.0,0.0,2940300000,12184000000,0.0,1203500000,949300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,X.TO,2015-03-31,2015-03-31,Q1,212900000,48700000,261600000,693000000,0.0,8898500000,9926700000,0.0,0.0,0.0,4646200000,0.0,18800000,135800000,4800800000,8898500000,14727500000,65300000,48700000,0.0,75900000,8877900000,9869200000,997400000,0.0,825800000,66700000,1889900000,8877900000,11759100000,2859000000,54000000,0.0,0.0,2933300000,11759100000,0.0,1206300000,993400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,X.TO,2014-12-31,2014-12-31,Q4,214000000,59700000,273700000,789700000,0.0,9008500000,10160300000,43800000,1263500000,3386800000,4650300000,68600000,17900000,14500000,4803800000,9008500000,14964100000,28100000,59700000,0.0,16700000,9012200000,10128700000,997200000,700000.0,827200000,14300000,1889500000,9012200000,12018200000,2858300000,34000000,0.0,0.0,2908800000,12018200000,0.0,1236700000,1019300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,X.TO,2014-09-30,2014-09-30,Q3,227300000,82700000,310000000,838500000,0.0,9835600000,11054600000,0.0,0.0,0.0,4643700000,0.0,55100000,130000000,4829500000,9835600000,15883400000,70600000,82700000,0.0,51400000,9820400000,11034100000,997000000,0.0,870900000,50300000,1918900000,9820400000,12953000000,2857900000,21700000,0.0,0.0,2894200000,12953000000,0.0,1266200000,1038900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,X.TO,2014-06-30,2014-06-30,Q2,165700000,141100000,306800000,909700000,0.0,11694400000,12977300000,0.0,0.0,0.0,4652200000,0.0,56000000,133100000,4841300000,11694400000,17818600000,59800000,141100000,0.0,59400000,11673400000,12986500000,996800000,0.0,873400000,52500000,1923500000,11673400000,14910000000,2857600000,4000000.0,0.0,0.0,2873800000,14910000000,0.0,1308500000,1142800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,X.TO,2014-03-31,2014-03-31,Q1,206300000,78400000,284700000,1368800000,0.0,9649500000,11367900000,0.0,1295600000,3509500000,4805100000,0.0,53700000,131900000,4990700000,9649500000,16358600000,56000000,78400000,0.0,72500000,9629300000,11098300000,996600000,0.0,897200000,47000000,2254300000,9629300000,13352600000,2851800000,52100000,0.0,0.0,2919700000,13352600000,0.0,1019600000,813300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,X.TO,2013-12-31,2013-12-31,Q4,212200000,67000000,279200000,854500000,0.0,10237400000,11485200000,43400000,1293800000,3513100000,4806900000,67800000,60200000,15300000,5010300000,10237400000,16495500000,9400000.0,67000000,0.0,14300000,10239500000,11236800000,996400000,800000.0,900500000,16200000,2287900000,10239500000,13524700000,2849200000,27400000,0.0,0.0,2887800000,13524700000,0.0,1003700000,785500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,X.TO,2013-09-30,2013-09-30,Q3,264300000,80800000,345100000,479400000,0.0,6280900000,7114600000,38300000,1293000000,3516800000,4809800000,69100000,59100000,20800000,4998200000,6280900000,12112800000,161900000,80800000,0.0,30500000,6280900000,6874200000,996200000,0.0,898000000,36400000,2303700000,6280900000,9177900000,2848100000,-1400000.0,0.0,0.0,2854800000,9177900000,0.0,996700000,732400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
