,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,UBCP,2018-05-15,2018-05-15 12:01:38,Q1,14771000,0.0,4388000.0,0.0,0.0,0.0,4388000.0,11900000,0.0,0.0,0.0,0.0,0.0,300000.0,401473000,300000.0,488400000,12100000,0.0,0.0,271000.0,0.0,440000000,4100000.0,0.0,0.0,0.0,4100000.0,0.0,444100000,5600000.0,23700000,-1200000.0,-600000.0,44300000,488400000,81448000,19700000,-10647000,https://www.sec.gov/Archives/edgar/data/731653/000114420418028588/0001144204-18-028588-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420418028588/tv493619_10q.htm
0,2017-12-31,UBCP,2018-03-20,2018-03-20 11:30:09,Q4,14315000,0.0,4662000.0,0.0,0.0,0.0,4662000.0,11700000,0.0,0.0,0.0,0.0,0.0,300000.0,399065000,300000.0,459300000,4200000.0,0.0,0.0,349000.0,0.0,411300000,4100000.0,0.0,0.0,0.0,4100000.0,0.0,415400000,5400000.0,23300000,-800000.0,-400000.0,43900000,459300000,54612000,15200000,-10191000,https://www.sec.gov/Archives/edgar/data/731653/000114420418015768/0001144204-18-015768-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420418015768/tv488182_10k.htm
0,2017-09-30,UBCP,2017-11-14,2017-11-14 09:53:13,Q3,23108000,0.0,4692000.0,0.0,0.0,0.0,4692000.0,11900000,0.0,0.0,0.0,0.0,0.0,800000.0,391361000,800000.0,454500000,4000000.0,0.0,0.0,823000.0,0.0,406300000,4100000.0,0.0,0.0,0.0,4100000.0,0.0,410400000,5400000.0,23400000,-400000.0,-200000.0,44100000,454500000,57545000,20300000,-18984000,https://www.sec.gov/Archives/edgar/data/731653/000114420417058691/0001144204-17-058691-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420417058691/tv478842_10q.htm
0,2017-06-30,UBCP,2017-08-11,2017-08-11 15:21:57,Q2,20784000,0.0,4325000.0,0.0,0.0,0.0,4325000.0,11900000,0.0,0.0,0.0,0.0,0.0,700000.0,388235000,700000.0,448700000,3700000.0,0.0,0.0,654000.0,0.0,400900000,4100000.0,0.0,0.0,0.0,4100000.0,0.0,405000000,5400000.0,23100000,-400000.0,-200000.0,43700000,448700000,55351000,17100000,-16660000,https://www.sec.gov/Archives/edgar/data/731653/000114420417042408/0001144204-17-042408-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420417042408/v472133_10q.htm
0,2017-03-31,UBCP,2017-05-12,2017-05-12 10:06:42,Q1,16383000,0.0,4658000.0,0.0,0.0,0.0,4658000.0,11900000,0.0,0.0,0.0,0.0,0.0,800000.0,384632000,800000.0,440800000,2900000.0,0.0,0.0,845000.0,0.0,393600000,4100000.0,0.0,0.0,0.0,4100000.0,0.0,397700000,5400000.0,22700000,-600000.0,-300000.0,43100000,440800000,50726000,19700000,-12259000,https://www.sec.gov/Archives/edgar/data/731653/000114420417026685/0001144204-17-026685-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420417026685/v466026_10q.htm
0,2016-12-31,UBCP,2017-03-20,2017-03-20 11:35:05,Q4,11541000,0.0,4233000.0,0.0,0.0,0.0,4233000.0,11900000,0.0,0.0,0.0,0.0,0.0,900000.0,385871000,900000.0,438000000,3200000.0,0.0,0.0,850000.0,0.0,391300000,4100000.0,0.0,0.0,0.0,4100000.0,0.0,395400000,5400000.0,22500000,-1000000.0,-500000.0,42600000,438000000,47074000,13500000,-7417000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420417015551/0001144204-17-015551-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420417015551/v461420_10k.htm
0,2016-09-30,UBCP,2016-11-14,2016-11-14 11:32:05,Q3,13247000,0.0,4528000.0,0.0,0.0,0.0,4528000.0,11800000,0.0,0.0,0.0,0.0,0.0,600000.0,379682000,600000.0,425500000,3400000.0,13554000,0.0,614000.0,0.0,378600000,4100000.0,0.0,0.0,0.0,4100000.0,0.0,382700000,5400000.0,22500000,-400000.0,-200000.0,42800000,425500000,40522000,17700000,307000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420416133884/0001144204-16-133884-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420416133884/v452115_10q.htm
0,2016-06-30,UBCP,2016-08-12,2016-08-12 10:06:46,Q2,9788000.0,0.0,5878000.0,0.0,0.0,0.0,5878000.0,11500000,0.0,0.0,0.0,0.0,0.0,600000.0,377714000,600000.0,420100000,3300000.0,10065000,0.0,614000.0,0.0,373600000,4100000.0,0.0,0.0,0.0,4100000.0,0.0,377700000,5400000.0,22100000,-400000.0,-200000.0,42400000,420100000,35722000,14200000,277000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420416118528/0001144204-16-118528-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420416118528/v445922_10q.htm
0,2016-03-31,UBCP,2016-05-13,2016-05-13 13:37:44,Q1,18242000,0.0,5577000.0,0.0,0.0,0.0,5577000.0,10800000,0.0,0.0,0.0,0.0,0.0,500000.0,363715000,500000.0,412500000,3100000.0,12157000,0.0,505000.0,0.0,366400000,4100000.0,0.0,0.0,0.0,4100000.0,0.0,370500000,5400000.0,21700000,-400000.0,-200000.0,41900000,412500000,42335000,16300000,-6085000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420416101645/0001144204-16-101645-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420416101645/v438805_10q.htm
0,2015-12-31,UBCP,2016-03-16,2016-03-16 13:43:24,Q4,12701000,0.0,4954000.0,0.0,0.0,0.0,4954000.0,10400000,0.0,0.0,0.0,0.0,0.0,500000.0,356997000,500000.0,405100000,3700000.0,5691000.0,0.0,521000.0,0.0,359500000,4100000.0,0.0,0.0,0.0,4100000.0,0.0,363600000,5400000.0,21400000,-400000.0,-200000.0,41500000,405100000,42370000,9800000.0,-7010000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420416088413/0001144204-16-088413-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420416088413/v433714_10k.htm
0,2015-09-30,UBCP,2015-11-16,2015-11-16 14:30:39,Q3,24844000,0.0,5577000.0,0.0,0.0,0.0,5577000.0,10400000,0.0,0.0,0.0,0.0,0.0,500000.0,351978000,500000.0,408300000,2500000.0,10244000,0.0,516000.0,0.0,362600000,4100000.0,0.0,0.0,0.0,4100000.0,0.0,366700000,5400000.0,21400000,200000.0,100000.0,41600000,408300000,49913000,14400000,-14600000,https://www.sec.gov/Archives/edgar/data/731653/000114420415065817/0001144204-15-065817-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420415065817/v423608_10q.htm
0,2015-06-30,UBCP,2015-08-12,2015-08-12 13:57:09,Q2,25291000,0.0,5346000.0,0.0,0.0,0.0,5346000.0,10500000,0.0,7000.0,7000.0,0.0,0.0,500000.0,341089000,500000.0,406700000,2500000.0,9028000.0,0.0,516000.0,0.0,361600000,4100000.0,0.0,0.0,0.0,4100000.0,0.0,365700000,5400000.0,21000000,5000.0,14656000,41100000,406700000,59510000,13200000,-16263000,https://www.sec.gov/Archives/edgar/data/731653/000114420415048422/0001144204-15-048422-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420415048422/v417332_10q.htm
0,2015-03-31,UBCP,2015-05-15,2015-05-15 09:54:53,Q1,39230000,0.0,5265000.0,0.0,0.0,0.0,5265000.0,10600000,0.0,37000.0,37000.0,0.0,0.0,500000.0,339589000,500000.0,416900000,2300000.0,12113000,0.0,483000.0,0.0,372100000,4100000.0,0.0,0.0,0.0,4100000.0,0.0,376200000,5400000.0,20700000,200000.0,100000.0,40700000,416900000,71282000,16200000,-27117000,https://www.sec.gov/Archives/edgar/data/731653/000114420415031116/0001144204-15-031116-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420415031116/v409522_10q.htm
0,2014-12-31,UBCP,2015-03-16,2015-03-16 13:43:07,Q4,39164000,0.0,5170000.0,0.0,0.0,0.0,5170000.0,10100000,0.0,100000.0,100000.0,0.0,0.0,500000.0,342471000,500000.0,401800000,2800000.0,5098000.0,0.0,493000.0,0.0,357300000,4100000.0,0.0,0.0,0.0,4100000.0,0.0,361400000,5400000.0,20500000,57000.0,14470000,40400000,401800000,53342000,9200000.0,-34066000,https://www.sec.gov/Archives/edgar/data/731653/000114420415016226/0001144204-15-016226-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420415016226/v403605_10k.htm
0,2014-09-30,UBCP,2014-11-14,2014-11-14 11:12:02,Q3,37367000,0.0,5882000.0,0.0,0.0,0.0,5882000.0,10300000,0.0,100000.0,100000.0,0.0,0.0,600000.0,339599000,600000.0,402800000,2200000.0,9134000.0,0.0,587000.0,0.0,358600000,4100000.0,0.0,0.0,0.0,4100000.0,0.0,362700000,5400000.0,20200000,200000.0,300000.0,40100000,402800000,56503000,13300000,-28233000,https://www.sec.gov/Archives/edgar/data/731653/000114420414068333/0001144204-14-068333-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420414068333/v393306_10q.htm
0,2014-06-30,UBCP,2014-08-12,2014-08-12 11:52:26,Q2,31017000,0.0,4931000.0,0.0,0.0,0.0,4931000.0,10400000,0.0,100000.0,100000.0,0.0,0.0,600000.0,342529000,600000.0,399000000,2200000.0,6577000.0,0.0,601000.0,0.0,355200000,4100000.0,0.0,0.0,0.0,4100000.0,0.0,359300000,5400000.0,19900000,200000.0,300000.0,39700000,399000000,50700000,10700000,-24440000,https://www.sec.gov/Archives/edgar/data/731653/000114420414048765/0001144204-14-048765-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420414048765/v385919_10q.htm
0,2014-03-31,UBCP,2014-05-14,2014-05-14 09:14:02,Q1,40734000,0.0,5024000.0,0.0,0.0,0.0,5024000.0,10600000,0.0,200000.0,200000.0,0.0,0.0,700000.0,341056000,700000.0,407000000,2900000.0,9589000.0,0.0,700000.0,0.0,363700000,4100000.0,0.0,0.0,0.0,4100000.0,0.0,367800000,5400000.0,19700000,-48000.0,400000.0,39200000,407000000,60033000,13700000,-31145000,https://www.sec.gov/Archives/edgar/data/731653/000114420414030163/0001144204-14-030163-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420414030163/v377160_10q.htm
0,2013-12-31,UBCP,2014-03-19,2014-03-19 14:33:14,Q4,23474000,0.0,5328000.0,0.0,0.0,0.0,5328000.0,10700000,0.0,200000.0,200000.0,0.0,0.0,700000.0,337982000,700000.0,389000000,2800000.0,5746000.0,0.0,744000.0,0.0,346200000,4000000.0,0.0,0.0,0.0,4000000.0,0.0,350200000,5400000.0,19600000,-200000.0,400000.0,38900000,389000000,44710000,9700000.0,-17728000,https://www.sec.gov/Archives/edgar/data/731653/000114420414016600/0001144204-14-016600-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420414016600/v369750_10k.htm
0,2013-09-30,UBCP,2013-11-14,2013-11-14 09:55:07,Q3,41218000,0.0,5112000.0,0.0,0.0,0.0,5112000.0,11000000,0.0,200000.0,200000.0,0.0,0.0,1300000.0,330022000,1300000.0,400100000,3800000.0,10529000,0.0,1304000.0,0.0,359000000,4000000.0,0.0,0.0,0.0,4000000.0,0.0,363000000,5400000.0,19400000,-1700000.0,-1300000.0,37100000,400100000,63950000,14500000,-30689000,https://www.sec.gov/Archives/edgar/data/731653/000114420413061394/0001144204-13-061394-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420413061394/v358981_10q.htm
0,2013-06-30,UBCP,2013-08-13,2013-08-13 08:25:31,Q2,58558000,0.0,5080000.0,0.0,0.0,0.0,5080000.0,11000000,0.0,200000.0,200000.0,0.0,0.0,1300000.0,326992000,1300000.0,414600000,3700000.0,12228000,0.0,1250000.0,0.0,374200000,4000000.0,0.0,0.0,0.0,4000000.0,0.0,378200000,5400000.0,18700000,-3200000.0,-1600000.0,36400000,414600000,81482000,16200000,-46330000,https://www.sec.gov/Archives/edgar/data/731653/000114420413044914/0001144204-13-044914-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420413044914/v351339_10q.htm
0,2013-03-31,UBCP,2013-05-13,2013-05-13 12:59:11,Q1,70644000,0.0,4753000.0,0.0,0.0,0.0,4753000.0,10900000,0.0,300000.0,300000.0,0.0,0.0,1000000.0,326589000,1000000.0,428100000,3700000.0,15142000,0.0,1033000.0,0.0,387300000,4000000.0,0.0,0.0,0.0,4000000.0,0.0,391300000,5400000.0,18600000,-2400000.0,-1200000.0,36700000,428100000,95537000,19100000,-55502000,https://www.sec.gov/Archives/edgar/data/731653/000114420413028184/0001144204-13-028184-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420413028184/v343777_10q.htm
0,2012-12-31,UBCP,2013-03-21,2013-03-21 14:58:18,Q4,75108000,0.0,4889000.0,0.0,0.0,0.0,4889000.0,10400000,0.0,300000.0,300000.0,0.0,0.0,900000.0,327317000,900000.0,438400000,4200000.0,10681000,0.0,887000.0,0.0,397700000,4000000.0,0.0,0.0,0.0,4000000.0,0.0,401700000,5400000.0,18500000,-2200000.0,-1100000.0,36600000,438400000,105072000,14700000,-64427000,https://www.sec.gov/Archives/edgar/data/731653/000114420413016635/0001144204-13-016635-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420413016635/v336948_10k.htm
0,2012-09-30,UBCP,2012-11-13,2012-11-13 13:37:23,Q3,102236000,0.0,4933000.0,0.0,0.0,0.0,4933000.0,10500000,0.0,300000.0,300000.0,0.0,0.0,1000000.0,318289000,1000000.0,460300000,3500000.0,13706000,0.0,958000.0,0.0,419800000,4000000.0,0.0,0.0,0.0,4000000.0,0.0,423800000,5400000.0,18500000,-1000000.0,-1600000.0,36500000,460300000,135903000,17700000,-88530000,https://www.sec.gov/Archives/edgar/data/731653/000114420412061429/0001144204-12-061429-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420412061429/v326208_10q.htm
0,2012-06-30,UBCP,2012-08-13,2012-08-13 12:43:07,Q2,44362000,0.0,5141000.0,0.0,0.0,0.0,5141000.0,10500000,0.0,400000.0,400000.0,0.0,0.0,900000.0,311940000,900000.0,423800000,3600000.0,10933000,0.0,937000.0,0.0,383400000,4000000.0,0.0,0.0,0.0,4000000.0,0.0,387400000,5400000.0,18400000,-900000.0,-1600000.0,36400000,423800000,105521000,14900000,-33429000,https://www.sec.gov/Archives/edgar/data/731653/000114420412044741/0001144204-12-044741-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420412044741/v318769_10q.htm
0,2012-03-31,UBCP,2012-05-14,2012-05-14 09:36:58,Q1,38144000,0.0,4712000.0,0.0,0.0,0.0,4712000.0,9800000.0,0.0,400000.0,400000.0,0.0,0.0,1000000.0,311101000,1000000.0,430700000,3200000.0,13247000,0.0,994000.0,0.0,390500000,4000000.0,0.0,0.0,0.0,4000000.0,0.0,394500000,5400000.0,18400000,-1100000.0,-1600000.0,36200000,430700000,113639000,17200000,-24897000,https://www.sec.gov/Archives/edgar/data/731653/000114420412028285/0001144204-12-028285-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420412028285/v312224_10q.htm
0,2011-12-31,UBCP,2012-03-23,2012-03-23 10:11:58,Q4,15681000,0.0,4764000.0,0.0,0.0,0.0,4764000.0,9800000.0,0.0,400000.0,400000.0,0.0,0.0,900000.0,316477000,900000.0,415600000,3900000.0,9968000.0,0.0,909000.0,0.0,375400000,4000000.0,0.0,0.0,0.0,4000000.0,0.0,379400000,5400000.0,18400000,-1800000.0,-900000.0,36200000,415600000,92915000,14000000,-5713000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420412016719/0001144204-12-016719-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420412016719/v305251_10k.htm
0,2011-09-30,UBCP,2011-11-10,2011-11-10 13:35:42,Q3,19084000,0.0,4878000.0,0.0,0.0,0.0,4878000.0,9900000.0,0.0,500000.0,500000.0,0.0,0.0,600000.0,311239000,600000.0,414100000,2800000.0,13358000,0.0,589000.0,0.0,373400000,4000000.0,0.0,0.0,0.0,4000000.0,0.0,377400000,5400000.0,17600000,-600000.0,-300000.0,36600000,414100000,96569000,17400000,-5726000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420411062851/0001144204-11-062851-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420411062851/v238567_10q.htm
0,2011-06-30,UBCP,2011-08-12,2011-08-12 12:24:01,Q2,12940000,0.0,5081000.0,0.0,0.0,0.0,5081000.0,10100000,0.0,500000.0,500000.0,0.0,0.0,600000.0,404628000,600000.0,419100000,2900000.0,12320000,0.0,635000.0,0.0,378700000,4000000.0,0.0,0.0,0.0,4000000.0,0.0,382700000,5400000.0,16800000,-800000.0,-400000.0,36400000,419100000,7859000.0,16300000,-620000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420411045937/0001144204-11-045937-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420411045937/v229832_10q.htm
0,2011-03-31,UBCP,2011-05-13,2011-05-13 10:33:30,Q1,5162000.0,0.0,5162000.0,0.0,0.0,0.0,5162000.0,9700000.0,0.0,500000.0,500000.0,0.0,0.0,800000.0,513000.0,800000.0,432100000,2500000.0,15687000,0.0,828000.0,0.0,392300000,4000000.0,0.0,0.0,0.0,4000000.0,0.0,396300000,5400000.0,16000000,-1600000.0,-800000.0,35800000,432100000,0.0,19700000,10525000,https://www.sec.gov/Archives/edgar/data/731653/000114420411028807/0001144204-11-028807-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420411028807/v222103_10q.htm
0,2010-12-31,UBCP,2011-03-25,2011-03-25 15:12:27,Q4,5006000.0,0.0,5006000.0,0.0,0.0,0.0,5006000.0,9300000.0,0.0,500000.0,500000.0,0.0,0.0,800000.0,543000.0,800000.0,423400000,3100000.0,11843000,0.0,801000.0,0.0,383900000,4000000.0,0.0,0.0,0.0,4000000.0,0.0,387900000,5400000.0,15300000,-1400000.0,-700000.0,35600000,423400000,0.0,15800000,6837000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420411017167/0001144204-11-017167-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420411017167/v215403_10k.htm
0,2010-09-30,UBCP,2010-11-12,2010-11-12 13:43:50,Q3,5568000.0,0.0,5568000.0,0.0,0.0,0.0,5568000.0,8300000.0,0.0,600000.0,600000.0,0.0,0.0,0.0,572000.0,436718000,442900000,2900000.0,15074000,0.0,240000.0,0.0,402200000,4000000.0,0.0,0.0,200000.0,4000000.0,200000.0,406200000,5400000.0,14900000,600000.0,300000.0,36600000,442900000,0.0,19100000,9506000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420410059617/0001144204-10-059617-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420410059617/v201972_10q.htm
0,2010-06-30,UBCP,2010-08-10,2010-08-10 14:26:02,Q2,4879000.0,0.0,4879000.0,0.0,0.0,0.0,4879000.0,8400000.0,0.0,600000.0,600000.0,0.0,0.0,0.0,602000.0,447375000,452900000,2400000.0,11213000,0.0,197000.0,0.0,412500000,4000000.0,0.0,0.0,6200000.0,4000000.0,6200000.0,416500000,5400000.0,14100000,400000.0,200000.0,36300000,452900000,0.0,15200000,6334000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420410042498/0001144204-10-042498-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420410042498/v193035_10q.htm
0,2010-03-31,UBCP,2010-05-14,2010-05-14 13:56:02,Q1,5237000.0,0.0,5237000.0,0.0,0.0,0.0,5237000.0,8600000.0,0.0,600000.0,600000.0,0.0,0.0,0.0,631000.0,444393000,450300000,2200000.0,13997000,0.0,171000.0,0.0,410200000,4000000.0,0.0,0.0,200000.0,4000000.0,200000.0,414200000,5400000.0,13400000,400000.0,200000.0,36000000,450300000,0.0,18000000,8760000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420410027314/0001144204-10-027314-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420410027314/v185017_10q.htm
