,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,FITBP,,,Q3,2164000000,30689000000,32853000000,0.0,0.0,0.0,32853000000,2084000000,2416000000,10000000,2426000000,0.0,0.0,105916000000,110426000000,0.0,143279000000,0.0,0.0,0.0,0.0,0.0,0.0,16890000000,0.0,0.0,0.0,16890000000,109613000000,126503000000,2051000000,13180000000,755000000,790000000,16776000000,143279000000,30689000000,16890000000,14726000000,,
0,2016-06-30,FITBP,,,Q2,2359000000,31455000000,33814000000,0.0,0.0,0.0,33814000000,2144000000,2416000000,10000000,2426000000,0.0,0.0,105241000000,109811000000,0.0,143625000000,0.0,0.0,0.0,0.0,0.0,0.0,16231000000,0.0,0.0,0.0,16231000000,110668000000,126899000000,2051000000,12778000000,889000000,1008000000,16726000000,143625000000,31455000000,16231000000,13872000000,,
0,2016-03-31,FITBP,,,Q1,2298000000,29891000000,32189000000,0.0,0.0,0.0,32189000000,2185000000,2416000000,11000000,2427000000,0.0,0.0,105629000000,110241000000,0.0,142430000000,0.0,0.0,0.0,0.0,0.0,0.0,15305000000,0.0,0.0,0.0,15305000000,110802000000,126107000000,2051000000,12570000000,684000000,1018000000,16323000000,142430000000,29891000000,15305000000,13007000000,,
0,2015-12-31,FITBP,,,Q4,2540000000,29044000000,31584000000,0.0,0.0,0.0,31584000000,2239000000,2416000000,12000000,2428000000,0.0,0.0,104831000000,109498000000,0.0,141082000000,0.0,0.0,0.0,0.0,0.0,0.0,15844000000,0.0,0.0,0.0,15844000000,109399000000,125243000000,2051000000,12358000000,197000000,1233000000,15839000000,141082000000,29044000000,15844000000,13304000000,,
0,2015-09-30,FITBP,,,Q3,2455000000,28799000000,31254000000,0.0,0.0,0.0,31254000000,2264000000,2416000000,13000000,2429000000,0.0,0.0,105971000000,110664000000,0.0,141918000000,0.0,0.0,0.0,0.0,0.0,0.0,15527000000,0.0,0.0,0.0,15527000000,110565000000,126092000000,2051000000,11826000000,522000000,1427000000,15826000000,141918000000,28799000000,15527000000,13072000000,,
0,2015-06-30,FITBP,,,Q2,2785000000,27987000000,30772000000,0.0,0.0,0.0,30772000000,2298000000,2416000000,13000000,2429000000,0.0,0.0,106159000000,110886000000,0.0,141658000000,0.0,0.0,0.0,0.0,0.0,0.0,13521000000,0.0,0.0,0.0,13521000000,112532000000,126053000000,2051000000,11564000000,291000000,1699000000,15605000000,141658000000,27987000000,13521000000,10736000000,,
0,2015-03-31,FITBP,,,Q1,2920000000,26409000000,29329000000,0.0,0.0,0.0,29329000000,2433000000,2416000000,14000000,2430000000,0.0,0.0,106278000000,111141000000,0.0,140470000000,0.0,0.0,0.0,0.0,0.0,0.0,14055000000,0.0,0.0,0.0,14055000000,110551000000,124606000000,2051000000,11380000000,588000000,1845000000,15864000000,140470000000,26409000000,14055000000,11135000000,,
0,2014-12-31,FITBP,,,Q4,3091000000,22408000000,25499000000,0.0,0.0,0.0,25499000000,2465000000,2416000000,15000000,2431000000,0.0,0.0,108311000000,113207000000,0.0,138706000000,0.0,0.0,0.0,0.0,0.0,0.0,14967000000,0.0,0.0,0.0,14967000000,108113000000,123080000000,2051000000,11141000000,429000000,2005000000,15626000000,138706000000,22408000000,14967000000,11876000000,,
0,2014-09-30,FITBP,,,Q3,3125000000,22912000000,26037000000,0.0,0.0,0.0,26037000000,2467000000,2416000000,16000000,2432000000,0.0,0.0,103252000000,108151000000,0.0,134188000000,0.0,0.0,0.0,0.0,0.0,0.0,14336000000,0.0,0.0,0.0,14336000000,104448000000,118784000000,2051000000,10886000000,301000000,2166000000,15404000000,134188000000,22912000000,14336000000,11211000000,,
0,2014-06-30,FITBP,,,Q2,3312000000,22814000000,26126000000,0.0,0.0,0.0,26126000000,2491000000,2416000000,17000000,2433000000,0.0,0.0,101512000000,106436000000,0.0,132562000000,0.0,0.0,0.0,0.0,0.0,0.0,13961000000,0.0,0.0,0.0,13961000000,103132000000,117093000000,2051000000,10666000000,382000000,2370000000,15469000000,132562000000,22814000000,13961000000,10649000000,,
0,2014-03-31,FITBP,,,Q1,3153000000,20749000000,23902000000,0.0,0.0,0.0,23902000000,2528000000,2416000000,18000000,2434000000,0.0,0.0,100790000000,105752000000,0.0,129654000000,0.0,0.0,0.0,0.0,0.0,0.0,11233000000,0.0,0.0,0.0,11233000000,103595000000,114828000000,2051000000,10363000000,196000000,2216000000,14826000000,129654000000,20749000000,11233000000,8080000000,,
0,2013-12-31,FITBP,,,Q4,3178000000,18597000000,21775000000,0.0,0.0,0.0,21775000000,2531000000,2416000000,19000000,2435000000,0.0,0.0,103702000000,108668000000,0.0,130443000000,0.0,0.0,0.0,0.0,0.0,0.0,9633000000,0.0,0.0,0.0,9633000000,106221000000,115854000000,2051000000,10156000000,82000000,2300000000,14589000000,130443000000,18597000000,9633000000,6455000000,,
0,2013-09-30,FITBP,,,Q3,2887000000,18080000000,20967000000,0.0,0.0,0.0,20967000000,2528000000,2416000000,21000000,2437000000,0.0,0.0,99741000000,104706000000,0.0,125673000000,0.0,0.0,0.0,0.0,0.0,0.0,8098000000,0.0,0.0,0.0,8098000000,102934000000,111032000000,2051000000,9876000000,218000000,2496000000,14641000000,125673000000,18080000000,8098000000,5211000000,,
0,2013-06-30,FITBP,,,Q2,2390000000,16187000000,18577000000,0.0,0.0,0.0,18577000000,2540000000,2416000000,23000000,2439000000,0.0,0.0,99804000000,104783000000,0.0,123360000000,0.0,0.0,0.0,0.0,0.0,0.0,6940000000,0.0,0.0,0.0,6940000000,102181000000,109121000000,2051000000,9561000000,149000000,2478000000,14239000000,123360000000,16187000000,6940000000,4550000000,,
0,2013-03-31,FITBP,,,Q1,2186000000,15263000000,17449000000,0.0,0.0,0.0,17449000000,2540000000,2416000000,25000000,2441000000,0.0,0.0,98952000000,103933000000,0.0,121382000000,0.0,0.0,0.0,0.0,0.0,0.0,8320000000,0.0,0.0,0.0,8320000000,99180000000,107500000000,2051000000,9084000000,333000000,2414000000,13882000000,121382000000,15263000000,8320000000,6134000000,,
0,2012-12-31,FITBP,,,Q4,2441000000,15207000000,17648000000,0.0,0.0,0.0,17648000000,2542000000,2416000000,27000000,2443000000,0.0,0.0,99261000000,104246000000,0.0,121894000000,0.0,0.0,0.0,0.0,0.0,0.0,7085000000,0.0,0.0,0.0,7085000000,101093000000,108178000000,2051000000,8768000000,375000000,2522000000,13716000000,121894000000,15207000000,7085000000,4644000000,,
0,2012-09-30,FITBP,,,Q3,2490000000,15402000000,17892000000,0.0,0.0,0.0,17892000000,2520000000,2417000000,30000000,2447000000,0.0,0.0,94624000000,99591000000,0.0,117483000000,0.0,0.0,0.0,0.0,0.0,0.0,8127000000,0.0,0.0,0.0,8127000000,95638000000,103765000000,2051000000,8466000000,468000000,2733000000,13718000000,117483000000,15402000000,8127000000,5637000000,,
0,2012-06-30,FITBP,,,Q2,2393000000,15552000000,17945000000,0.0,0.0,0.0,17945000000,2506000000,2417000000,33000000,2450000000,0.0,0.0,94642000000,99598000000,0.0,117543000000,0.0,0.0,0.0,0.0,0.0,0.0,9685000000,0.0,0.0,0.0,9685000000,94085000000,103770000000,2051000000,8201000000,454000000,3067000000,13773000000,117543000000,15552000000,9685000000,7292000000,,
0,2012-03-31,FITBP,,,Q1,2235000000,16093000000,18328000000,0.0,0.0,0.0,18328000000,2485000000,2417000000,36000000,2453000000,0.0,0.0,93481000000,98419000000,0.0,116747000000,0.0,0.0,0.0,0.0,0.0,0.0,9648000000,0.0,0.0,0.0,9648000000,93539000000,103187000000,2051000000,7902000000,468000000,3139000000,13560000000,116747000000,16093000000,9648000000,7413000000,,
0,2011-12-31,FITBP,,,Q4,2663000000,15362000000,18025000000,0.0,0.0,0.0,18025000000,2447000000,2417000000,40000000,2457000000,0.0,0.0,-1817000000,3087000000,0.0,21112000000,0.0,0.0,0.0,0.0,0.0,0.0,9682000000,0.0,0.0,0.0,9682000000,-1771000000,7911000000,2051000000,7554000000,470000000,3126000000,13201000000,21112000000,15362000000,9682000000,7019000000,,
0,2011-09-30,FITBP,,,Q3,2348000000,16227000000,18575000000,0.0,0.0,0.0,18575000000,2410000000,2417000000,45000000,2462000000,0.0,0.0,91458000000,96330000000,0.0,114905000000,0.0,0.0,0.0,0.0,0.0,0.0,9800000000,0.0,0.0,0.0,9800000000,92076000000,101876000000,2051000000,7323000000,542000000,3113000000,13029000000,114905000000,16227000000,9800000000,7452000000,,
0,2011-06-30,FITBP,,,Q2,2380000000,15502000000,17882000000,0.0,0.0,0.0,17882000000,2395000000,2417000000,49000000,2466000000,0.0,0.0,88062000000,92923000000,0.0,110805000000,0.0,0.0,0.0,0.0,0.0,0.0,10152000000,0.0,0.0,0.0,10152000000,88081000000,98233000000,2051000000,7024000000,396000000,3101000000,12572000000,110805000000,15502000000,10152000000,7772000000,,
0,2011-03-31,FITBP,,,Q1,2121000000,15135000000,17256000000,0.0,0.0,0.0,17256000000,2389000000,2417000000,55000000,2472000000,0.0,0.0,88368000000,93229000000,0.0,110485000000,0.0,0.0,0.0,0.0,0.0,0.0,10555000000,0.0,0.0,0.0,10555000000,87767000000,98322000000,2051000000,6752000000,263000000,3097000000,12163000000,110485000000,15135000000,10555000000,8434000000,,
0,2010-12-31,FITBP,,,Q4,2159000000,15414000000,17573000000,0.0,0.0,0.0,17573000000,2389000000,2417000000,62000000,2479000000,0.0,0.0,88566000000,93434000000,0.0,111007000000,0.0,0.0,0.0,0.0,0.0,0.0,9558000000,0.0,0.0,0.0,9558000000,87398000000,96956000000,1779000000,6719000000,314000000,5239000000,14051000000,111007000000,15414000000,9558000000,7399000000,,
0,2010-09-30,FITBP,,,Q3,2215000000,15975000000,18190000000,0.0,0.0,0.0,18190000000,2377000000,2417000000,72000000,2489000000,0.0,0.0,89266000000,94132000000,0.0,112322000000,0.0,0.0,0.0,0.0,0.0,0.0,10953000000,0.0,0.0,0.0,10953000000,87485000000,98438000000,1779000000,6456000000,432000000,5217000000,13884000000,112322000000,15975000000,10953000000,8738000000,,
0,2010-06-30,FITBP,,,Q2,2216000000,16021000000,18237000000,0.0,0.0,0.0,18237000000,2374000000,2417000000,83000000,2500000000,0.0,0.0,88914000000,93788000000,0.0,112025000000,0.0,0.0,0.0,0.0,0.0,0.0,10989000000,0.0,0.0,0.0,10989000000,87335000000,98324000000,1779000000,6289000000,440000000,5193000000,13701000000,112025000000,16021000000,10989000000,8773000000,,
0,2010-03-31,FITBP,,,Q1,2133000000,16935000000,19068000000,0.0,0.0,0.0,19068000000,2384000000,2417000000,94000000,2511000000,0.0,0.0,88688000000,93583000000,0.0,112651000000,0.0,0.0,0.0,0.0,0.0,0.0,10947000000,0.0,0.0,0.0,10947000000,88296000000,99243000000,1779000000,6169000000,288000000,5172000000,13408000000,112651000000,16935000000,10947000000,8814000000,,
