,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,BDGE,2016-08-08,2016-08-08 16:32:02,Q2,79596000,627083000,0.0,8916000.0,0.0,0.0,50581000,34712000,105950000,7088000.0,113038000,0.0,0.0,0.0,2805632000,0.0,3743285000,0.0,627083000,0.0,0.0,0.0,3291200000,292799000,0.0,0.0,0.0,94000000,0.0,3385204000,175000.0,81670000,0.0,0.0,358081000,3385204000,0.0,292799000,213203000,https://www.sec.gov/Archives/edgar/data/846617/000157104916017227/0001571049-16-017227-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000157104916017227/t1601876_10q.htm
0,2016-03-31,BDGE,2016-05-10,2016-05-10 16:36:21,Q1,67208000,883626000,0.0,9982000.0,0.0,0.0,44797000,34828000,105950000,7707000.0,113657000,0.0,0.0,0.0,2734462000,0.0,3913556000,0.0,883626000,0.0,0.0,0.0,3468300000,393450000,0.0,0.0,0.0,94300000,0.0,3562618000,175000.0,76852000,0.0,0.0,350938000,3562618000,0.0,393450000,326242000,https://www.sec.gov/Archives/edgar/data/846617/000157104916015076/0001571049-16-015076-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000157104916015076/t1601233_10q.htm
0,2015-12-31,BDGE,2016-03-14,2016-03-14 16:56:34,Q4,104558000,800203000,0.0,9270000.0,0.0,0.0,79750000,39595000,98445000,8376000.0,106821000,0.0,0.0,0.0,2659577000,0.0,3781959000,0.0,800203000,0.0,0.0,0.0,3346600000,391748000,0.0,0.0,0.0,94200000,0.0,3440831000,174000.0,72243000,-22804000,0.0,341128000,3440831000,0.0,391748000,287190000,https://www.sec.gov/Archives/edgar/data/846617/000157104916013009/0001571049-16-013009-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000157104916013009/t1600610_10k.htm
0,2015-09-30,BDGE,2015-11-09,2015-11-09 16:22:37,Q3,105878000,637470000,0.0,9025000.0,0.0,0.0,60916000,39904000,95472000,9011000.0,104483000,0.0,0.0,0.0,2534707000,0.0,3507313000,0.0,637470000,0.0,0.0,0.0,3072700000,207056000,0.0,0.0,0.0,94200000,0.0,3166871000,174000.0,68260000,0.0,0.0,340442000,3166871000,0.0,207056000,101178000,https://www.sec.gov/Archives/edgar/data/846617/000157104915009018/0001571049-15-009018-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000157104915009018/t1502524_10q.htm
0,2015-06-30,BDGE,2015-08-07,2015-08-07 16:17:11,Q2,76195000,619472000,0.0,8582000.0,0.0,0.0,56966000,40025000,94924000,9635000.0,104559000,0.0,0.0,0.0,2502100000,0.0,3428105000,0.0,619472000,0.0,0.0,0.0,3078200000,191177000,0.0,0.0,0.0,16000000,0.0,3094198000,174000.0,64381000,0.0,0.0,333907000,3094198000,0.0,191177000,114982000,https://www.sec.gov/Archives/edgar/data/846617/000157104915006445/0001571049-15-006445-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000157104915006445/t1501594_10q.htm
0,2015-03-31,BDGE,2015-05-11,2015-05-11 16:44:26,Q1,48777000,529998000,0.0,6389000.0,0.0,0.0,36996000,32754000,9450000.0,794000.0,10244000,0.0,0.0,0.0,1490465000,0.0,2287309000,0.0,529998000,0.0,0.0,0.0,2091200000,122709000,0.0,0.0,0.0,16000000,0.0,2107158000,117000.0,66623000,0.0,0.0,180151000,2107158000,0.0,122709000,73932000,https://www.sec.gov/Archives/edgar/data/846617/000110465915036872/0001104659-15-036872-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465915036872/a15-7302_110q.htm
0,2014-12-31,BDGE,2015-03-16,2015-03-16 08:52:19,Q4,51730000,587184000,0.0,6425000.0,0.0,0.0,45109000,32424000,9450000.0,842000.0,10292000,0.0,0.0,0.0,1428387000,0.0,2288653000,0.0,587184000,0.0,0.0,0.0,2097500000,154329000,0.0,0.0,0.0,15900000,0.0,2113535000,117000.0,64547000,-20163000,0.0,175118000,2113535000,0.0,154329000,102599000,https://www.sec.gov/Archives/edgar/data/846617/000110465915019755/0001104659-15-019755-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465915019755/a14-26393_110k.htm
0,2014-09-30,BDGE,2014-11-07,2014-11-07 16:54:01,Q3,47761000,612901000,0.0,6467000.0,0.0,0.0,40481000,31862000,10668000,892000.0,11560000,0.0,0.0,0.0,1339347000,0.0,2216253000,0.0,612901000,0.0,0.0,0.0,2025300000,166957000,0.0,0.0,0.0,16000000,0.0,2041278000,116000.0,63065000,0.0,0.0,174975000,2041278000,0.0,166957000,119196000,https://www.sec.gov/Archives/edgar/data/846617/000110465914078451/0001104659-14-078451-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465914078451/a14-19729_110q.htm
0,2014-06-30,BDGE,2014-08-08,2014-08-08 16:38:36,Q2,63201000,629067000,0.0,6425000.0,0.0,0.0,48419000,30846000,10673000,1967000.0,12640000,0.0,0.0,0.0,1285221000,0.0,2188976000,0.0,629067000,0.0,0.0,0.0,2000100000,162088000,0.0,0.0,0.0,16000000,0.0,2016102000,116000.0,60878000,0.0,0.0,172874000,2016102000,0.0,162088000,98887000,https://www.sec.gov/Archives/edgar/data/846617/000110465914058916/0001104659-14-058916-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465914058916/a14-13999_110q.htm
0,2014-03-31,BDGE,2014-05-12,2014-05-12 16:50:22,Q1,44171000,626732000,0.0,6407000.0,0.0,0.0,36407000,30198000,10696000,2063000.0,12759000,0.0,0.0,0.0,1219575000,0.0,2112928000,0.0,626732000,0.0,0.0,0.0,1930100000,168219000,0.0,0.0,0.0,16000000,0.0,1946073000,116000.0,59240000,0.0,0.0,166855000,1946073000,0.0,168219000,124048000,https://www.sec.gov/Archives/edgar/data/846617/000110465914037660/0001104659-14-037660-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465914037660/a14-9461_110q.htm
0,2013-12-31,BDGE,2014-03-14,2014-03-14 16:27:16,Q4,45573000,575179000,0.0,5648000.0,0.0,0.0,39997000,27983000,2034000.0,190000.0,2224000.0,0.0,0.0,0.0,1069018000,0.0,1896746000,225000.0,575179000,0.0,0.0,0.0,1721300000,56002000,0.0,0.0,0.0,16000000,0.0,1737286000,113000.0,61441000,-18199000,0.0,159460000,1737286000,0.0,56002000,10429000,https://www.sec.gov/Archives/edgar/data/846617/000110465914019762/0001104659-14-019762-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465914019762/a14-2735_110k.htm
0,2013-09-30,BDGE,2013-11-07,2013-11-07 16:06:10,Q3,36974000,488664000,0.0,5454000.0,0.0,0.0,32612000,27830000,2034000.0,204000.0,2238000.0,0.0,0.0,0.0,972840000,0.0,1701554000,219000.0,488664000,0.0,0.0,0.0,1566500000,56002000,0.0,0.0,0.0,16000000,0.0,1582547000,93000.0,60413000,0.0,0.0,119007000,1582547000,0.0,56002000,19028000,https://www.sec.gov/Archives/edgar/data/846617/000110465913082272/0001104659-13-082272-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465913082272/a13-19712_110q.htm
0,2013-06-30,BDGE,2013-08-08,2013-08-08 16:54:34,Q2,40822000,550950000,0.0,5568000.0,0.0,0.0,35581000,27801000,2034000.0,218000.0,2252000.0,0.0,0.0,0.0,939392000,0.0,1728639000,160000.0,550950000,0.0,0.0,0.0,1595000000,31002000,0.0,0.0,0.0,16000000,0.0,1611045000,91000.0,59398000,0.0,0.0,117594000,1611045000,0.0,31002000,-24820000,https://www.sec.gov/Archives/edgar/data/846617/000110465913061773/0001104659-13-061773-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465913061773/a13-13866_110q.htm
0,2013-03-31,BDGE,2013-05-09,2013-05-09 16:56:30,Q1,25411000,455464000,0.0,5567000.0,0.0,0.0,18404000,27154000,2034000.0,233000.0,2267000.0,0.0,0.0,0.0,893881000,0.0,1576637000,158000.0,455464000,0.0,0.0,0.0,1439200000,31002000,0.0,0.0,0.0,16000000,0.0,1455223000,90000.0,58215000,0.0,0.0,121414000,1455223000,0.0,31002000,5591000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465913039646/0001104659-13-039646-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465913039646/a13-8558_110q.htm
0,2012-12-31,BDGE,2013-03-13,2013-03-13 17:24:01,Q4,51249000,529070000,0.0,5436000.0,0.0,0.0,46855000,26001000,2034000.0,249000.0,2283000.0,0.0,0.0,0.0,828223000,0.0,1624713000,147000.0,529070000,0.0,0.0,0.0,1490000000,31002000,0.0,0.0,0.0,16000000,0.0,1506041000,89000.0,55102000,-17042000,0.0,118672000,1506041000,0.0,31002000,-35247000,https://www.sec.gov/Archives/edgar/data/846617/000110465913020256/0001104659-13-020256-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465913020256/a13-1446_110k.htm
0,2012-09-30,BDGE,2012-11-08,2012-11-08 16:38:27,Q3,27857000,0.0,0.0,5412000.0,0.0,0.0,20593000,25320000,2034000.0,265000.0,2299000.0,0.0,0.0,0.0,759170000,0.0,1566108000,212000.0,0.0,0.0,0.0,0.0,1433800000,16002000,0.0,0.0,0.0,16000000,0.0,1449792000,87000.0,55732000,0.0,0.0,116316000,1449792000,0.0,16002000,3145000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465912076027/0001104659-12-076027-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465912076027/a12-20066_110q.htm
0,2012-06-30,BDGE,2012-08-09,2012-08-09 16:34:50,Q2,64217000,0.0,0.0,5029000.0,0.0,0.0,29034000,24993000,2034000.0,281000.0,2315000.0,0.0,0.0,0.0,705548000,0.0,1402209000,233000.0,0.0,0.0,0.0,0.0,1273600000,16002000,0.0,0.0,0.0,16000000,0.0,1289621000,86000.0,54355000,0.0,0.0,112588000,1289621000,0.0,16002000,-48215000,https://www.sec.gov/Archives/edgar/data/846617/000110465912056582/0001104659-12-056582-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465912056582/a12-13941_110q.htm
0,2012-03-31,BDGE,2012-05-09,2012-05-09 17:27:16,Q1,24057000,0.0,0.0,5770000.0,0.0,0.0,18427000,24428000,2034000.0,298000.0,2332000.0,0.0,0.0,0.0,671199000,0.0,1386338000,255000.0,0.0,0.0,0.0,0.0,1260400000,16002000,0.0,0.0,0.0,16000000,0.0,1276361000,85000.0,53244000,0.0,0.0,109977000,1276361000,0.0,16002000,-8055000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465912035294/0001104659-12-035294-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465912035294/a12-8798_110q.htm
0,2011-12-31,BDGE,2012-03-13,2012-03-13 16:39:01,Q4,79546000,0.0,0.0,4940000.0,0.0,0.0,25921000,24171000,2034000.0,316000.0,2350000.0,0.0,0.0,0.0,642380000,0.0,1337458000,319000.0,0.0,0.0,0.0,0.0,1214500000,16002000,0.0,0.0,0.0,16000000,0.0,1230471000,84000.0,52228000,-15288000,0.0,106987000,1230471000,0.0,16002000,-63544000,https://www.sec.gov/Archives/edgar/data/846617/000110465912017897/0001104659-12-017897-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465912017897/a12-1412_110k.htm
0,2011-09-30,BDGE,2011-11-01,2011-11-01 16:40:09,Q3,92535000,0.0,0.0,4374000.0,0.0,0.0,16483000,24238000,1951000.0,334000.0,2285000.0,0.0,0.0,0.0,627636000,0.0,1283078000,414000.0,0.0,0.0,0.0,0.0,1184700000,16002000,0.0,0.0,0.0,16000000,0.0,1200723000,69000.0,50843000,0.0,0.0,82355000,1200723000,0.0,16002000,-76533000,https://www.sec.gov/Archives/edgar/data/846617/000110465911059552/0001104659-11-059552-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465911059552/a11-25909_110q.htm
0,2011-06-30,BDGE,2011-08-08,2011-08-08 17:21:12,Q2,29917000,0.0,0.0,4570000.0,0.0,0.0,17426000,23674000,1951000.0,350000.0,2301000.0,0.0,0.0,0.0,619945000,0.0,1193149000,422000.0,0.0,0.0,0.0,0.0,1099100000,16002000,0.0,0.0,0.0,16000000,0.0,1115103000,68000.0,49622000,0.0,0.0,78046000,1115103000,0.0,16002000,-13915000,https://www.sec.gov/Archives/edgar/data/846617/000110465911044934/0001104659-11-044934-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465911044934/a11-14181_110q.htm
0,2011-03-31,BDGE,2011-05-05,2011-05-05 16:05:39,Q1,54671000,0.0,0.0,4409000.0,0.0,0.0,14320000,23457000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074907000,367000.0,0.0,0.0,0.0,0.0,992000000,16002000,0.0,0.0,0.0,16000000,0.0,1007978000,65000.0,47146000,0.0,0.0,66929000,1007978000,0.0,16002000,-14320000,https://www.sec.gov/Archives/edgar/data/846617/000110465911026322/0001104659-11-026322-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465911026322/a11-10862_110q.htm
0,2010-12-31,BDGE,2011-03-11,2011-03-11 16:40:21,Q4,22918000,0.0,0.0,4153000.0,0.0,0.0,21598000,23683000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028456000,433000.0,0.0,0.0,0.0,0.0,946700000,32372000,0.0,0.0,0.0,16000000,0.0,962736000,64000.0,46463000,-13464000,0.0,65720000,962736000,0.0,32372000,9454000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465911013915/0001104659-11-013915-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465911013915/a11-7685_110k.htm
0,2010-09-30,BDGE,2010-11-05,2010-11-05 16:44:03,Q3,26396000,0.0,0.0,4311000.0,0.0,0.0,19457000,23668000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036543000,588000.0,0.0,0.0,0.0,0.0,954300000,33096000,0.0,0.0,0.0,16000000,0.0,970345000,64000.0,45525000,0.0,0.0,66198000,970345000,0.0,33096000,6700000.0,https://www.sec.gov/Archives/edgar/data/846617/000095012310101755/0000950123-10-101755-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000095012310101755/g25125e10vq.htm
0,2010-06-30,BDGE,2010-08-05,2010-08-05 16:35:35,Q2,30334000,0.0,0.0,4071000.0,0.0,0.0,16337000,22327000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972735000,572000.0,0.0,0.0,0.0,0.0,892100000,32843000,0.0,0.0,0.0,16000000,0.0,908067000,64000.0,44594000,0.0,0.0,64668000,908067000,0.0,32843000,2509000.0,https://www.sec.gov/Archives/edgar/data/846617/000095012310073409/0000950123-10-073409-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000095012310073409/g24234e10vq.htm
0,2010-03-31,BDGE,2010-05-07,2010-05-07 16:31:49,Q1,16103000,0.0,0.0,4296000.0,0.0,0.0,14865000,21833000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923149000,489000.0,0.0,0.0,0.0,0.0,844500000,32537000,0.0,0.0,0.0,16000000,0.0,860500000,64000.0,43794000,0.0,0.0,62649000,860500000,0.0,32537000,16434000,https://www.sec.gov/Archives/edgar/data/846617/000095012310046446/0000950123-10-046446-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000095012310046446/g23247e10vq.htm
0,2009-12-31,BDGE,2010-03-11,2010-03-11 16:47:47,Q4,34147000,0.0,0.0,3679000.0,0.0,0.0,27108000,21306000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897257000,531000.0,0.0,0.0,0.0,0.0,819400000,31002000,0.0,0.0,0.0,16000000,0.0,835402000,64000.0,43110000,-12227000,0.0,61855000,835402000,0.0,31002000,-27108000,https://www.sec.gov/Archives/edgar/data/846617/000095012310023632/0000950123-10-023632-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000095012310023632/c97596e10vk.htm
0,2009-09-30,BDGE,2009-11-05,2009-11-05 17:30:58,Q3,36732000,0.0,0.0,3744000.0,0.0,0.0,10929000,20568000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854546000,673000.0,0.0,0.0,0.0,0.0,0.0,15000000,0.0,0.0,0.0,0.0,0.0,792923000,64000.0,42340000,0.0,0.0,61623000,792923000,0.0,15000000,-10929000,https://www.sec.gov/Archives/edgar/data/846617/000095012309058566/0000950123-09-058566-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000095012309058566/c91937e10vq.htm
