,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PZN,2018-05-04,2018-05-04 17:00:28,Q1,27347000,0.0,27347000,41294000,0.0,0.0,70777000,0.0,0.0,0.0,0.0,16107000,38294000,0.0,65395000,0.0,136172000,16015000,0.0,0.0,0.0,0.0,16015000,0.0,0.0,0.0,36757000,37957000,0.0,53972000,177000.0,20177000,-3313000.0,0.0,26131000,53972000,0.0,0.0,-27300000,https://www.sec.gov/Archives/edgar/data/1399249/000139924918000021/0001399249-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924918000021/pzn-20180331x10q.htm
0,2017-12-31,PZN,2018-03-09,2018-03-09 17:29:08,Q4,63414000,0.0,63414000,35991000,0.0,0.0,101412000,0.0,0.0,0.0,0.0,16285000,39639000,0.0,67635000,0.0,169047000,32127000,0.0,0.0,0.0,0.0,32127000,0.0,0.0,0.0,36713000,37631000,0.0,69758000,180000.0,24214000,-3063000.0,0.0,32304000,69758000,0.0,0.0,-63400000,https://www.sec.gov/Archives/edgar/data/1399249/000139924918000012/0001399249-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924918000012/pzn-20171231x10k.htm
0,2017-09-30,PZN,2017-11-03,2017-11-03 16:18:21,Q3,47910000,0.0,47910000,33620000,0.0,0.0,86829000,0.0,0.0,0.0,0.0,7955000.0,70417000,0.0,105050000,0.0,191879000,25393000,0.0,0.0,0.0,0.0,25393000,0.0,0.0,0.0,69775000,72920000,0.0,98313000,172000.0,25778000,-2796000.0,0.0,33007000,98313000,0.0,0.0,-47900000,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000055/0001399249-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000055/pzn-20170930x10q.htm
0,2017-06-30,PZN,2017-08-08,2017-08-07 17:59:13,Q2,34749000,0.0,34749000,32174000,0.0,0.0,72065000,0.0,0.0,0.0,0.0,8106000.0,72160000,0.0,105622000,0.0,177687000,19385000,0.0,0.0,0.0,0.0,19385000,0.0,0.0,0.0,69732000,71895000,0.0,91280000,172000.0,23308000,-2540000.0,0.0,30264000,91280000,0.0,0.0,-34700000,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000040/0001399249-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000040/pzn-20170630x10q.htm
0,2017-03-31,PZN,2017-05-05,2017-05-05 16:20:44,Q1,20047000,0.0,20047000,31313000,0.0,0.0,56115000,0.0,0.0,0.0,0.0,0.0,73726000,0.0,105851000,0.0,161966000,12518000,0.0,0.0,0.0,0.0,12518000,0.0,0.0,0.0,69474000,70521000,0.0,83039000,173000.0,21200000,-2291000.0,0.0,28497000,83039000,0.0,0.0,-20000000,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000022/0001399249-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000022/pzn-20170331x10q.htm
0,2016-12-31,PZN,2017-03-13,2017-03-10 17:34:05,Q4,43522000,0.0,43522000,28478000,0.0,0.0,76405000,0.0,0.0,0.0,0.0,0.0,73441000,0.0,102716000,0.0,179121000,24665000,0.0,0.0,0.0,0.0,24665000,0.0,0.0,0.0,68965000,73122000,0.0,97787000,173000.0,22349000,-2260000.0,0.0,28493000,97787000,0.0,0.0,-43500000,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000010/0001399249-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000010/pzn-20161231x10k.htm
0,2016-09-30,PZN,2016-11-04,2016-11-04 17:06:40,Q3,31062000,0.0,31062000,27693000,0.0,0.0,62911000,0.0,0.0,0.0,0.0,0.0,15039000,0.0,42317000,0.0,105228000,20238000,0.0,0.0,0.0,0.0,20238000,0.0,0.0,0.0,20923000,23783000,0.0,44021000,164000.0,11852000,-2004000.0,0.0,17468000,44021000,0.0,0.0,-31100000,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000111/0001399249-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000111/pzn-20160930x10q.htm
0,2016-06-30,PZN,2016-08-09,2016-08-09 17:18:15,Q2,24838000,0.0,24838000,24141000,0.0,0.0,53350000,0.0,0.0,0.0,0.0,0.0,14740000,0.0,40793000,0.0,94143000,15369000,0.0,0.0,0.0,0.0,15369000,0.0,0.0,0.0,19632000,21394000,0.0,36763000,164000.0,10178000,-1742000.0,0.0,16129000,36763000,0.0,0.0,-24800000,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000100/0001399249-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000100/pzn-20160630x10q.htm
0,2016-03-31,PZN,2016-05-06,2016-05-06 16:17:49,Q1,20470000,0.0,20470000,23289000,0.0,0.0,48208000,0.0,0.0,0.0,0.0,0.0,15217000,0.0,41232000,0.0,89440000,10037000,0.0,0.0,0.0,0.0,10037000,0.0,0.0,0.0,19331000,20231000,0.0,30268000,151000.0,9224000.0,-1470000.0,0.0,14596000,30268000,0.0,0.0,-20500000,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000081/0001399249-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000081/pzn-20160331x10q.htm
0,2015-12-31,PZN,2016-03-14,2016-03-11 18:32:55,Q4,35417000,0.0,35417000,24188000,0.0,0.0,63959000,0.0,0.0,0.0,0.0,0.0,14995000,0.0,50350000,0.0,114309000,7915000.0,0.0,0.0,0.0,0.0,7915000.0,0.0,0.0,0.0,18036000,20932000,0.0,28847000,152000.0,12453000,-1202000.0,0.0,18422000,28847000,0.0,0.0,-35400000,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000071/0001399249-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000071/pzn-20151231x10k.htm
0,2015-09-30,PZN,2015-11-05,2015-11-05 17:24:41,Q3,33643000,0.0,33643000,25994000,0.0,0.0,64229000,0.0,0.0,0.0,0.0,0.0,17139000,0.0,53521000,0.0,117750000,20423000,0.0,0.0,0.0,0.0,20423000,0.0,0.0,0.0,22663000,25006000,0.0,45429000,152000.0,10697000,-933000.0,0.0,16484000,45429000,0.0,247000.0,-33600000,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000051/0001399249-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000051/pzn-20150930x10q.htm
0,2015-06-30,PZN,2015-08-06,2015-08-05 17:53:04,Q2,24441000,0.0,24441000,25238000,0.0,0.0,54246000,0.0,0.0,0.0,0.0,0.0,13967000,0.0,54749000,0.0,108995000,15309000,0.0,0.0,0.0,0.0,15309000,0.0,0.0,0.0,19500000,21793000,0.0,37102000,127000.0,9243000.0,-664000.0,0.0,15119000,37102000,0.0,743000.0,-24400000,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000040/0001399249-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000040/pzn-20150630x10q.htm
0,2015-03-31,PZN,2015-05-07,2015-05-07 16:32:38,Q1,21105000,0.0,21105000,24678000,0.0,0.0,50368000,0.0,0.0,0.0,0.0,0.0,13981000,0.0,52217000,0.0,102585000,9813000.0,0.0,0.0,0.0,0.0,9813000.0,0.0,0.0,0.0,18655000,19647000,0.0,29460000,129000.0,7709000.0,-3137000.0,0.0,15343000,29460000,0.0,248000.0,-21100000,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000020/0001399249-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000020/pzn-20150331x10q.htm
0,2014-12-31,PZN,2015-03-16,2015-03-13 19:03:19,Q4,39109000,0.0,39109000,23787000,0.0,0.0,66551000,0.0,0.0,0.0,0.0,0.0,14618000,0.0,45335000,0.0,111886000,6672000.0,0.0,0.0,0.0,0.0,6672000.0,0.0,0.0,0.0,17616000,20181000,0.0,26853000,130000.0,10264000,-3072000.0,0.0,18401000,26853000,0.0,354000.0,-39100000,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000010/0001399249-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000010/pzn-20141231x10k.htm
0,2014-09-30,PZN,2014-11-04,2014-11-04 17:10:38,Q3,37233000,0.0,37233000,25574000,0.0,0.0,66143000,0.0,0.0,0.0,0.0,0.0,14694000,0.0,30710000,0.0,96853000,16947000,0.0,0.0,0.0,0.0,16947000,0.0,0.0,0.0,17596000,19693000,0.0,36640000,132000.0,8190000.0,-3015000.0,0.0,18403000,36640000,0.0,460000.0,-37200000,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000051/0001399249-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000051/pzn-20140930x10q.htm
0,2014-06-30,PZN,2014-08-07,2014-08-07 17:28:35,Q2,26055000,0.0,26055000,25693000,0.0,0.0,55169000,0.0,0.0,0.0,0.0,0.0,12505000,0.0,28663000,0.0,83832000,12190000,0.0,0.0,0.0,0.0,12190000,0.0,0.0,0.0,14687000,16357000,0.0,28547000,122000.0,6532000.0,-2958000.0,0.0,16287000,28547000,0.0,565000.0,-26100000,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000043/0001399249-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000043/pzn-20140630x10q.htm
0,2014-03-31,PZN,2014-05-02,2014-05-02 17:04:54,Q1,25754000,0.0,25754000,24930000,0.0,0.0,51882000,0.0,0.0,0.0,0.0,0.0,11337000,0.0,25195000,0.0,77077000,11984000,0.0,0.0,0.0,0.0,11984000,0.0,0.0,0.0,11063000,12350000,0.0,24334000,121000.0,4773000.0,-2901000.0,0.0,14833000,24334000,0.0,672000.0,-25800000,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000025/0001399249-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000025/pzn-20140331x10q.htm
0,2013-12-31,PZN,2014-03-12,2014-03-12 17:27:11,Q4,33878000,0.0,33878000,24674000,0.0,0.0,59445000,0.0,0.0,0.0,0.0,0.0,12312000,0.0,20768000,0.0,80213000,5575000.0,0.0,0.0,0.0,0.0,5575000.0,0.0,0.0,0.0,12972000,16089000,0.0,21664000,121000.0,6491000.0,-2850000.0,0.0,16362000,21664000,0.0,778000.0,-33900000,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000015/0001399249-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000015/pzn-20131231x10k.htm
0,2013-09-30,PZN,2013-11-01,2013-11-01 16:59:55,Q3,34962000,0.0,34962000,20823000,0.0,0.0,57574000,0.0,0.0,0.0,0.0,0.0,13254000,0.0,21320000,0.0,78894000,14641000,0.0,0.0,0.0,0.0,14641000,0.0,0.0,0.0,12994000,15527000,0.0,30168000,120000.0,4578000.0,-2798000.0,0.0,15246000,30168000,0.0,884000.0,-35000000,https://www.sec.gov/Archives/edgar/data/1399249/000139924913000046/0001399249-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924913000046/pzn-20130930x10q.htm
0,2013-06-30,PZN,2013-08-06,2013-08-06 16:48:55,Q2,25675000,0.0,25675000,19126000,0.0,0.0,46498000,0.0,0.0,0.0,0.0,0.0,10372000,0.0,19402000,0.0,65900000,10127000,0.0,0.0,0.0,0.0,10127000,0.0,0.0,0.0,9748000.0,11778000,0.0,21905000,121000.0,2988000.0,-2772000.0,0.0,14044000,21905000,0.0,991000.0,-25700000,https://www.sec.gov/Archives/edgar/data/1399249/000139924913000033/0001399249-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924913000033/pzn-20130630x10q.htm
0,2013-03-31,PZN,2013-05-01,2013-05-01 17:18:26,Q1,24459000,0.0,24459000,19106000,0.0,0.0,45489000,0.0,0.0,0.0,0.0,0.0,10904000,0.0,18611000,0.0,64100000,8384000.0,0.0,0.0,0.0,0.0,8384000.0,0.0,0.0,0.0,9535000.0,11151000,0.0,19535000,123000.0,2090000.0,-2734000.0,0.0,14206000,19535000,0.0,1097000.0,-24500000,https://www.sec.gov/Archives/edgar/data/1399249/000139924913000019/0001399249-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924913000019/q113pzena10q.htm
0,2012-12-31,PZN,2013-03-12,2013-03-12 17:14:02,Q4,32645000,0.0,32645000,14782000,0.0,0.0,49042000,0.0,0.0,0.0,0.0,0.0,9688000.0,0.0,15637000,0.0,64679000,4328000.0,0.0,0.0,0.0,0.0,4328000.0,0.0,0.0,0.0,9855000.0,12385000,0.0,16713000,111000.0,2693000.0,-2695000.0,0.0,14569000,16713000,0.0,1203000.0,-32600000,https://www.sec.gov/Archives/edgar/data/1399249/000114420413014631/0001144204-13-014631-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000114420413014631/v336889_10k.htm
0,2012-09-30,PZN,2012-11-05,2012-11-05 17:26:58,Q3,38130000,5106000.0,43236000,18636000,0.0,0.0,63327000,0.0,0.0,0.0,0.0,0.0,9991000.0,0.0,10746000,0.0,74073000,15371000,5106000.0,0.0,0.0,11710000,30157000,0.0,0.0,0.0,206000.0,1181000.0,11710000,31338000,112000.0,2073000.0,-2649000.0,0.0,14462000,31338000,0.0,1335000.0,-38100000,https://www.sec.gov/Archives/edgar/data/1399249/000139924912000041/0001399249-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924912000041/q312pzena10q.htm
0,2012-06-30,PZN,2012-07-27,2012-07-27 17:02:19,Q2,31890000,4599000.0,36489000,16622000,0.0,0.0,54710000,0.0,0.0,0.0,0.0,0.0,8278000.0,0.0,9085000.0,0.0,63795000,0.0,4599000.0,0.0,0.0,9783000.0,24212000,0.0,0.0,0.0,224000.0,844000.0,9783000.0,25056000,105000.0,1127000.0,-2593000.0,0.0,13231000,25056000,0.0,1488000.0,-31900000,https://www.sec.gov/Archives/edgar/data/1399249/000139924912000021/0001399249-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924912000021/q212pzena10q.htm
0,2012-03-31,PZN,2012-04-27,2012-04-27 17:16:55,Q1,27801000,4933000.0,32734000,19299000,0.0,0.0,53672000,0.0,0.0,0.0,0.0,0.0,9239000.0,0.0,10103000,0.0,63775000,0.0,4933000.0,0.0,0.0,10098000,22585000,0.0,0.0,0.0,242000.0,563000.0,10098000,23148000,105000.0,830000.0,-2536000.0,0.0,13001000,23148000,0.0,1641000.0,-27800000,https://www.sec.gov/Archives/edgar/data/1399249/000139924912000007/0001399249-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924912000007/q112pzena10q.htm
0,2011-12-31,PZN,2012-03-14,2012-03-14 17:10:38,Q4,35083000,0.0,35083000,15294000,0.0,0.0,52095000,0.0,0.0,0.0,0.0,0.0,8835000.0,0.0,14583000,0.0,66678000,0.0,0.0,0.0,0.0,13013000,19075000,0.0,0.0,0.0,206000.0,1379000.0,13013000,20454000,105000.0,1832000.0,-2516000.0,0.0,13937000,20454000,0.0,0.0,-35100000,https://www.sec.gov/Archives/edgar/data/1399249/000114420412014940/0001144204-12-014940-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000114420412014940/v304912_10k.htm
0,2011-09-30,PZN,2011-11-02,2011-11-02 17:25:38,Q3,36862000,5341000.0,36862000,15590000,0.0,0.0,64243000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7137000.0,0.0,71380000,0.0,5341000.0,0.0,0.0,11944000,25090000,0.0,0.0,0.0,486000.0,1365000.0,11944000,26455000,105000.0,1780000.0,-3024000.0,0.0,13751000,26455000,0.0,0.0,-36900000,https://www.sec.gov/Archives/edgar/data/1399249/000102779611000056/0001027796-11-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000102779611000056/q311pzena10q.htm
0,2011-06-30,PZN,2011-08-03,2011-08-03 17:16:34,Q2,25196000,6339000.0,25196000,19583000,0.0,0.0,46898000,0.0,0.0,0.0,0.0,0.0,10559000,0.0,18794000,0.0,65692000,9551000.0,6339000.0,0.0,0.0,11720000,21280000,0.0,0.0,0.0,530000.0,1211000.0,11720000,22491000,98000.0,1581000.0,-2934000.0,0.0,13039000,22491000,0.0,0.0,-25200000,https://www.sec.gov/Archives/edgar/data/1399249/000102779611000035/0001027796-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000102779611000035/q211pzena10q.htm
0,2011-03-31,PZN,2011-05-04,2011-05-04 17:08:10,Q1,22054000,0.0,22054000,17251000,0.0,0.0,50784000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8859000.0,0.0,59643000,0.0,0.0,0.0,0.0,0.0,7572000.0,0.0,0.0,0.0,10138000,10477000,0.0,18049000,98000.0,1019000.0,-2830000.0,0.0,12374000,18049000,0.0,0.0,-22100000,https://www.sec.gov/Archives/edgar/data/1399249/000102779611000015/0001027796-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000102779611000015/pzena10q.htm
0,2010-12-31,PZN,2011-03-15,2011-03-15 17:15:29,Q4,16381000,0.0,16381000,15578000,0.0,0.0,43127000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5275000.0,0.0,48402000,0.0,0.0,0.0,0.0,0.0,3879000.0,0.0,0.0,0.0,9852000.0,10727000,0.0,14606000,93000.0,-357000.0,-2727000.0,0.0,10572000,14606000,0.0,0.0,-16400000,https://www.sec.gov/Archives/edgar/data/1399249/000104746911002171/0001047469-11-002171-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000104746911002171/a2202511z10-k.htm
0,2010-09-30,PZN,2010-11-04,2010-11-04 14:53:57,Q3,26801000,3058000.0,29859000,14248000,0.0,0.0,46310000,0.0,0.0,0.0,0.0,0.0,7554000.0,-681000.0,9559000.0,0.0,55869000,0.0,3058000.0,0.0,0.0,0.0,11455000,0.0,0.0,0.0,8869000.0,8869000.0,0.0,20324000,0.0,0.0,-2005000.0,0.0,10976000,20324000,0.0,0.0,-26800000,https://www.sec.gov/Archives/edgar/data/1399249/000110465910055995/0001104659-10-055995-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000110465910055995/a10-17883_110q.htm
0,2010-06-30,PZN,2010-08-04,2010-08-04 17:02:26,Q2,23596000,0.0,23596000,13582000,0.0,0.0,45121000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6190000.0,0.0,51311000,0.0,0.0,0.0,0.0,0.0,8381000.0,0.0,0.0,0.0,6995000.0,6995000.0,0.0,15376000,93000.0,-744000.0,-2596000.0,0.0,9941000.0,15376000,0.0,0.0,-23600000,https://www.sec.gov/Archives/edgar/data/1399249/000110465910041925/0001104659-10-041925-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000110465910041925/a10-13340_110q.htm
0,2010-03-31,PZN,2010-05-07,2010-05-07 15:34:51,Q1,19661000,8701000.0,19661000,13633000,0.0,0.0,43182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10915000,0.0,54097000,0.0,8701000.0,0.0,0.0,0.0,5272000.0,7500000.0,0.0,0.0,7950000.0,15450000,0.0,20722000,93000.0,-936000.0,-2492000.0,0.0,9716000.0,20722000,0.0,7500000.0,-12200000,https://www.sec.gov/Archives/edgar/data/1399249/000110465910026863/0001104659-10-026863-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000110465910026863/a10-9395_110q.htm
0,2009-12-31,PZN,2010-03-12,2010-03-12 17:23:46,Q4,15908000,0.0,15908000,13679000,0.0,0.0,38252000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266000,0.0,48518000,0.0,0.0,0.0,0.0,0.0,4375000.0,10000000,0.0,0.0,6785000.0,16785000,0.0,21160000,86000.0,-1920000.0,-2385000.0,0.0,8270000.0,21160000,0.0,10000000,-5900000.0,https://www.sec.gov/Archives/edgar/data/1399249/000104746910002155/0001047469-10-002155-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000104746910002155/a2197134z10-k.htm
