,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TMP,2018-05-09,2018-05-09 15:11:09,Q1,68102000,0.0,66396000,0.0,0.0,0.0,66396000,92100000,92291000,8800000.0,8800000.0,0.0,0.0,0.0,5208362000,6480650000,6648100000,0.0,0.0,0.0,4408081000,0.0,5058400000,1011800000,0.0,0.0,57900000,1011800000,57900000,6070200000,1500000.0,279800000,-65600000,-38000000,578000000,6648100000,1373370000,1080900000,-68007000,https://www.sec.gov/Archives/edgar/data/1005817/000100581718000006/0001005817-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581718000006/tmp2018-03x3110q.htm
0,2017-12-31,TMP,2018-03-01,2018-03-01 14:51:27,Q4,84303000,0.0,77688000,0.0,0.0,0.0,77688000,87000000,92291000,9300000.0,9300000.0,0.0,0.0,0.0,5171212000,6469048000,6648300000,0.0,0.0,0.0,4358543000,0.0,4985100000,1088400000,0.0,13715000,70700000,1088400000,70700000,6073500000,1500000.0,265000000,-51300000,-38300000,574800000,6648300000,1399390000,1163600000,-84303000,https://www.sec.gov/Archives/edgar/data/1005817/000100581718000002/0001005817-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581718000002/tmp-20171231x10k.htm
0,2017-09-30,TMP,2017-11-09,2017-11-09 11:25:38,Q3,129412000,0.0,122213000,0.0,0.0,0.0,122213000,79900000,92291000,9800000.0,9800000.0,0.0,0.0,0.0,4988417000,6299806000,6524100000,0.0,0.0,0.0,4167254000,0.0,5084500000,851200000,0.0,0.0,65200000,851200000,65200000,5935700000,1500000.0,259700000,-32700000,-28500000,588300000,6524100000,1413430000,925100000,-129317000,https://www.sec.gov/Archives/edgar/data/1005817/000100581717000010/0001005817-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581717000010/tmp2017-09x3010q.htm
0,2017-06-30,TMP,2017-08-09,2017-08-09 12:40:19,Q2,78175000,0.0,76079000,0.0,0.0,0.0,76079000,72900000,92291000,10300000,10300000,0.0,0.0,0.0,4911966000,6236391000,6415000000,0.0,0.0,0.0,4070755000,0.0,4871000000,968600000,0.0,0.0,68400000,968600000,68400000,5839600000,1500000.0,249200000,-33600000,-28700000,575400000,6415000000,1426967000,1019000000,-78080000,https://www.sec.gov/Archives/edgar/data/1005817/000100581717000008/0001005817-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581717000008/tmp2017-06x3010q.htm
0,2017-03-31,TMP,2017-05-10,2017-05-10 12:32:41,Q1,78472000,0.0,76513000,0.0,0.0,0.0,76513000,75700000,92291000,10800000,10800000,0.0,0.0,0.0,4774052000,6100476000,6280000000,0.0,0.0,0.0,3922413000,0.0,4984200000,733800000,0.0,0.0,61400000,733800000,61400000,5718000000,1500000.0,239100000,-35700000,-29000000,562100000,6280000000,1429482000,804600000,-78377000,https://www.sec.gov/Archives/edgar/data/1005817/000100581717000006/0001005817-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581717000006/tmp2017-03x3110q.htm
0,2016-12-31,TMP,2017-02-28,2017-02-28 17:24:49,Q4,63954000,0.0,62074000,0.0,0.0,0.0,62074000,70000000,92623000,11300000,11300000,0.0,0.0,0.0,4743264000,6070710000,6236800000,0.0,0.0,0.0,3863922000,0.0,4766300000,922500000,0.0,18228000,70700000,922500000,70700000,5688800000,1500000.0,230200000,-37100000,-29200000,548000000,6236800000,1431418000,991600000,-63859000,https://www.sec.gov/Archives/edgar/data/1005817/000100581717000004/0001005817-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581717000004/tmp-20171231x10k.htm
0,2016-09-30,TMP,2016-11-09,2016-11-09 14:26:06,Q3,179586000,0.0,177342000,0.0,0.0,0.0,177342000,63700000,92623000,11900000,11900000,0.0,0.0,0.0,4551518000,5820348000,6102200000,0.0,0.0,0.0,3672539000,0.0,4834000000,708600000,0.0,0.0,64900000,708600000,64900000,5542600000,1500000.0,221200000,-16600000,-27600000,559600000,6102200000,1373355000,785900000,-159786000,https://www.sec.gov/Archives/edgar/data/1005817/000138713116007800/0001387131-16-007800-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713116007800/tmp-10q_093016.htm
0,2016-06-30,TMP,2016-08-09,2016-08-09 15:22:48,Q2,66385000,0.0,64551000,0.0,0.0,0.0,64551000,61700000,92942000,12500000,12500000,0.0,0.0,0.0,4446139000,5754881000,5924900000,0.0,0.0,0.0,3551628000,0.0,4634400000,737600000,0.0,0.0,65900000,737600000,65900000,5372000000,1500000.0,213000000,-13200000,-27800000,552900000,5924900000,1414216000,834800000,-44685000,https://www.sec.gov/Archives/edgar/data/1005817/000138713116006400/0001387131-16-006400-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713116006400/tmp-10q_063016.htm
0,2016-03-31,TMP,2016-05-10,2016-05-10 10:45:03,Q1,55514000,0.0,53637000,0.0,0.0,0.0,53637000,60200000,92617000,13200000,13200000,0.0,0.0,0.0,4277748000,5605484000,5765000000,0.0,0.0,0.0,3370791000,0.0,4733700000,492900000,0.0,0.0,60400000,492900000,60400000,5226600000,1500000.0,205000000,-18300000,-28000000,538400000,5765000000,1433586000,609400000,-41614000,https://www.sec.gov/Archives/edgar/data/1005817/000138713116005323/0001387131-16-005323-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713116005323/tmp-10q_033116.htm
0,2015-12-31,TMP,2016-03-15,2016-03-15 16:22:20,Q4,58257000,0.0,56261000,0.0,0.0,0.0,56261000,60300000,91792000,12400000,12400000,0.0,0.0,0.0,4246054000,5529494000,5690000000,0.0,0.0,0.0,3310768000,0.0,4601200000,573800000,0.0,16980000,67900000,573800000,67900000,5175000000,1500000.0,197400000,-31000000,-28300000,515000000,5690000000,1387680000,710300000,-24657000,https://www.sec.gov/Archives/edgar/data/1005817/000138713116004584/0001387131-16-004584-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713116004584/tmp-10k_123115.htm
0,2015-09-30,TMP,2015-11-09,2015-11-09 12:27:04,Q3,107093000,0.0,105074000,0.0,0.0,0.0,105074000,60100000,92243000,13000000,13000000,0.0,0.0,0.0,4081903000,5384373000,5594700000,0.0,0.0,0.0,3149386000,0.0,4641900000,436400000,0.0,0.0,68300000,436400000,68300000,5078300000,1500000.0,190200000,-22000000,-28100000,516400000,5594700000,1390302000,571400000,-91993000,https://www.sec.gov/Archives/edgar/data/1005817/000138713115003211/0001387131-15-003211-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713115003211/tmp-10q_093015.htm
0,2015-06-30,TMP,2015-08-10,2015-08-10 13:24:47,Q2,60139000,0.0,58237000,0.0,0.0,0.0,58237000,59500000,92243000,13600000,13600000,0.0,0.0,0.0,3977490000,5272087000,5436100000,0.0,0.0,0.0,3013968000,0.0,4401600000,530700000,0.0,0.0,64800000,530700000,64800000,4932300000,1500000.0,182000000,-27600000,-28200000,503900000,5436100000,1384386000,661800000,-44339000,https://www.sec.gov/Archives/edgar/data/1005817/000138713115002365/0001387131-15-002365-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713115002365/tmp-10q_063015.htm
0,2015-03-31,TMP,2015-05-11,2015-05-11 12:49:48,Q1,63996000,0.0,63996000,0.0,0.0,0.0,63996000,59700000,92243000,14100000,14100000,0.0,0.0,0.0,3826754000,5187184000,5357500000,0.0,0.0,0.0,2898533000,0.0,4486500000,368200000,0.0,0.0,66500000,368200000,66500000,4854700000,1500000.0,170900000,-18200000,-26500000,502800000,5357500000,1451905000,504000000,-53896000,https://www.sec.gov/Archives/edgar/data/1005817/000138713115001572/0001387131-15-001572-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713115001572/tmp-10q_033115.htm
0,2014-12-31,TMP,2015-03-16,2015-03-16 12:53:23,Q4,56070000,0.0,53921000,0.0,0.0,0.0,53921000,59800000,92243000,14600000,14600000,0.0,0.0,0.0,3794737000,5108748000,5269600000,0.0,0.0,0.0,2839974000,0.0,4387500000,393900000,0.0,13907000,69900000,393900000,69900000,4781400000,1500000.0,165200000,-48000000,-24000000,488100000,5269600000,1404385000,540900000,-27970000,https://www.sec.gov/Archives/edgar/data/1005817/000138713115000903/0001387131-15-000903-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713115000903/tmp-10k_123114.htm
0,2014-09-30,TMP,2014-11-10,2014-11-10 12:52:06,Q3,85117000,0.0,84129000,0.0,0.0,0.0,84129000,59600000,92243000,15200000,15200000,0.0,0.0,0.0,3631046000,4899341000,5090900000,0.0,0.0,0.0,2674971000,0.0,4398100000,203800000,0.0,0.0,55300000,203800000,55300000,4601900000,1500000.0,158700000,-16800000,-16300000,489100000,5090900000,1375744000,332200000,-75717000,https://www.sec.gov/Archives/edgar/data/1005817/000138713114003660/0001387131-14-003660-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713114003660/tmp-10q_093014.htm
0,2014-06-30,TMP,2014-08-11,2014-08-11 10:08:05,Q2,83419000,0.0,82640000,0.0,0.0,0.0,82640000,58800000,92243000,15500000,15500000,0.0,0.0,0.0,3595148000,4867453000,5057800000,0.0,0.0,0.0,2610289000,0.0,4245700000,324400000,0.0,0.0,55000000,324400000,55000000,4570100000,1500000.0,150900000,-12800000,-16400000,487700000,5057800000,1380033000,469200000,-70719000,https://www.sec.gov/Archives/edgar/data/1005817/000138713114002799/0001387131-14-002799-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713114002799/tmp-10q_063014.htm
0,2014-03-31,TMP,2014-05-12,2014-05-12 13:23:54,Q1,98299000,0.0,97283000,0.0,0.0,0.0,97283000,56800000,92246000,16000000,16000000,0.0,0.0,0.0,3563901000,4836267000,5041800000,0.0,0.0,0.0,2555522000,0.0,4317700000,251800000,0.0,0.0,52200000,251800000,52200000,4569500000,1500000.0,143800000,-19700000,-16600000,472300000,5041800000,1380616000,410600000,-86899000,https://www.sec.gov/Archives/edgar/data/1005817/000138713114001796/0001387131-14-001796-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713114001796/tmp-10q_033114.htm
0,2013-12-31,TMP,2014-03-17,2014-03-17 09:54:01,Q4,82884000,0.0,82163000,0.0,0.0,0.0,82163000,55900000,92140000,16300000,16300000,0.0,0.0,0.0,3565344000,4812438000,5003000000,0.0,0.0,0.0,2527244000,0.0,4177900000,368700000,0.0,14152000,61500000,368700000,61500000,4546600000,1500000.0,137100000,-50200000,-25100000,456500000,5003000000,1355532000,536400000,-80784000,https://www.sec.gov/Archives/edgar/data/1005817/000138713114000894/0001387131-14-000894-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713114000894/tmp-10k_123113.htm
0,2013-09-30,TMP,2013-11-12,2013-11-12 10:48:16,Q3,88580000,0.0,87595000,0.0,0.0,0.0,87595000,55600000,92140000,16800000,16800000,0.0,0.0,0.0,3484918000,4735852000,4932400000,0.0,0.0,0.0,2420695000,0.0,4210400000,279300000,0.0,0.0,74000000,279300000,74000000,4489700000,1500000.0,128700000,-55600000,-27800000,442700000,4932400000,1359915000,441400000,-86480000,https://www.sec.gov/Archives/edgar/data/1005817/000138713113004178/0001387131-13-004178-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713113004178/tmp-10q_093013.htm
0,2013-06-30,TMP,2013-08-09,2013-08-09 08:06:06,Q2,66543000,0.0,65064000,0.0,0.0,0.0,65064000,54800000,92140000,17400000,17400000,0.0,0.0,0.0,3430886000,4757279000,4931900000,0.0,0.0,0.0,2309232000,0.0,4158700000,342800000,0.0,0.0,72800000,342800000,72800000,4501500000,1500000.0,120200000,-55400000,-27700000,430400000,4931900000,1435933000,514300000,-64443000,https://www.sec.gov/Archives/edgar/data/1005817/000138713113002821/0001387131-13-002821-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713113002821/tmp-10q_063013.htm
0,2013-03-31,TMP,2013-05-10,2013-05-10 15:35:34,Q1,97670000,0.0,97670000,0.0,0.0,0.0,97670000,54900000,92305000,18000000,18000000,0.0,0.0,0.0,110314000,4779296000,4987300000,0.0,0.0,0.0,2208346000,0.0,4341700000,200300000,0.0,0.0,73700000,200300000,73700000,4542000000,1400000.0,114700000,-10400000,-5200000.0,445300000,4987300000,0.0,394400000,-97670000,https://www.sec.gov/Archives/edgar/data/1005817/000138713113001690/0001387131-13-001690-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713113001690/tmp-10q_033113.htm
0,2012-12-31,TMP,2013-03-18,2013-03-18 17:06:49,Q4,117448000,0.0,117448000,0.0,0.0,0.0,117448000,54600000,92305000,18600000,18600000,0.0,0.0,0.0,110948000,4608801000,4837200000,0.0,0.0,0.0,2133106000,0.0,4241800000,155500000,0.0,0.0,76200000,155500000,76200000,4397300000,1400000.0,108700000,-4200000.0,-2100000.0,439900000,4837200000,0.0,369500000,-117448000,https://www.sec.gov/Archives/edgar/data/1005817/000138713113000822/0001387131-13-000822-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713113000822/tompkins-10k_123112.htm
0,2012-09-30,TMP,2012-11-09,2012-11-09 14:19:57,Q3,89056000,0.0,89056000,0.0,0.0,0.0,89056000,53900000,95566000,19300000,19300000,0.0,0.0,0.0,114859000,4720871000,4924800000,0.0,0.0,0.0,2060539000,0.0,4316300000,169100000,0.0,0.0,70100000,169100000,70100000,4485400000,1400000.0,103000000,9400000.0,4700000.0,439400000,4924800000,0.0,376100000,-89056000,https://www.sec.gov/Archives/edgar/data/1005817/000138713112003538/0001387131-12-003538-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713112003538/tmpk-10q_093012.htm
0,2012-06-30,TMP,2012-08-09,2012-08-09 15:32:56,Q2,57974000,0.0,57974000,0.0,0.0,0.0,57974000,45200000,44891000,3800000.0,3800000.0,0.0,0.0,0.0,48652000,3376043000,3482700000,0.0,0.0,0.0,0.0,0.0,2983500000,147000000,0.0,0.0,55200000,147000000,55200000,3130500000,1200000.0,104700000,1000000.0,500000.0,352200000,3482700000,0.0,308700000,-57974000,https://www.sec.gov/Archives/edgar/data/1005817/000138713112002538/0001387131-12-002538-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713112002538/tmp-10q_063012.htm
0,2012-03-31,TMP,2012-05-10,2012-05-10 14:17:23,Q1,102163000,0.0,102163000,0.0,0.0,0.0,102163000,45200000,44653000,3900000.0,3900000.0,0.0,0.0,0.0,48569000,3395962000,3546700000,0.0,0.0,0.0,1977569000,0.0,3084200000,158000000,0.0,0.0,53900000,158000000,53900000,3242200000,1100000.0,100300000,-7600000.0,-3800000.0,304500000,3546700000,0.0,327400000,-102163000,https://www.sec.gov/Archives/edgar/data/1005817/000138713112001453/0001387131-12-001453-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713112001453/tmp-10q_033112.htm
0,2011-12-31,TMP,2012-03-09,2012-03-09 09:22:06,Q4,47297000,0.0,47297000,0.0,0.0,0.0,47297000,44700000,43898000,4100000.0,4100000.0,0.0,0.0,0.0,47994000,3304957000,3400200000,0.0,0.0,0.0,1981849000,0.0,2891500000,211100000,0.0,0.0,60300000,211100000,60300000,3102600000,1100000.0,96400000,-7400000.0,-3700000.0,297700000,3400200000,0.0,380200000,-47297000,https://www.sec.gov/Archives/edgar/data/1005817/000138713112000608/0001387131-12-000608-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713112000608/tompkins-10k_123111.htm
0,2011-09-30,TMP,2011-11-09,2011-11-09 15:41:28,Q3,57496000,0.0,57496000,0.0,0.0,0.0,57496000,45000000,43958000,4300000.0,4300000.0,0.0,0.0,0.0,48276000,3253245000,3359000000,0.0,0.0,0.0,1951598000,0.0,2888100000,163100000,0.0,0.0,39000000,163100000,39000000,3051200000,1100000.0,91100000,24200000,12100000,307800000,3359000000,0.0,335000000,-57496000,https://www.sec.gov/Archives/edgar/data/1005817/000138713111002456/0001387131-11-002456-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713111002456/tompkins_10q-093011.htm
0,2011-06-30,TMP,2011-08-09,2011-08-09 17:00:30,Q2,49576000,0.0,49576000,0.0,0.0,0.0,49576000,44700000,44032000,4500000.0,4500000.0,0.0,0.0,0.0,48502000,3189520000,3287600000,0.0,0.0,0.0,1920716000,0.0,2791400000,197700000,0.0,0.0,39300000,197700000,39300000,2989100000,1100000.0,87200000,16800000,8400000.0,298500000,3287600000,0.0,376300000,-49576000,https://www.sec.gov/Archives/edgar/data/1005817/000138713111001500/0001387131-11-001500-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713111001500/tomp-10q_063011.htm
0,2011-03-31,TMP,2011-05-09,2011-05-09 17:14:13,Q1,40009000,0.0,40009000,0.0,0.0,0.0,40009000,44900000,41649000,4000000.0,4000000.0,0.0,0.0,0.0,45688000,3193197000,3278900000,0.0,0.0,0.0,1914344000,0.0,2832700000,165400000,0.0,0.0,36700000,165400000,36700000,2998100000,1100000.0,81500000,19000.0,199220000,280800000,3278900000,0.0,347400000,-40009000,https://www.sec.gov/Archives/edgar/data/1005817/000138713111000784/0001387131-11-000784-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713111000784/tompkins_10-q.htm
0,2010-12-31,TMP,2011-03-17,2011-03-17 13:52:31,Q4,47339000,0.0,47339000,0.0,0.0,0.0,47339000,46100000,41649000,4200000.0,4200000.0,0.0,0.0,0.0,45856000,3167148000,3260300000,0.0,0.0,0.0,1910358000,0.0,2719100000,269300000,0.0,0.0,38200000,269300000,38200000,2988400000,1100000.0,76400000,-2600000.0,-1300000.0,272000000,3260300000,0.0,452900000,-47339000,https://www.sec.gov/Archives/edgar/data/1005817/000101905611000330/0001019056-11-000330-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000101905611000330/tompkins_10k10.htm
0,2010-09-30,TMP,2010-11-09,2010-11-09 17:08:02,Q3,59859000,0.0,59859000,0.0,0.0,0.0,59859000,46300000,41589000,4300000.0,4300000.0,0.0,0.0,0.0,45905000,3141347000,3247100000,0.0,0.0,0.0,1914064000,0.0,2764400000,207800000,0.0,0.0,42700000,207800000,42700000,2972200000,1100000.0,71300000,16200000,8100000.0,274900000,3247100000,0.0,399400000,-59859000,https://www.sec.gov/Archives/edgar/data/1005817/000101905610001234/0001019056-10-001234-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000101905610001234/tompkins_3q10.htm
0,2010-06-30,TMP,2010-08-09,2010-08-09 16:12:21,Q2,47839000,0.0,47839000,0.0,0.0,0.0,47839000,46800000,41589000,4500000.0,4500000.0,0.0,0.0,0.0,46075000,3067734000,3161600000,0.0,0.0,0.0,1900303000,0.0,2679900000,214600000,0.0,0.0,42800000,214600000,42800000,2894500000,1100000.0,67500000,12000000,6000000.0,267200000,3161600000,0.0,390000000,-47839000,https://www.sec.gov/Archives/edgar/data/1005817/000101905610001007/0001019056-10-001007-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000101905610001007/tompkins_2q10.htm
0,2010-03-31,TMP,2010-05-07,2010-05-07 15:07:08,Q1,44881000,0.0,44881000,0.0,0.0,0.0,44881000,46400000,41589000,4700000.0,4700000.0,0.0,0.0,0.0,46289000,3115593000,3206800000,0.0,0.0,0.0,1887038000,0.0,2738200000,215600000,0.0,0.0,43300000,215600000,43300000,2953800000,1100000.0,62100000,-2800000.0,-1400000.0,253000000,3206800000,0.0,396900000,-44881000,https://www.sec.gov/Archives/edgar/data/1005817/000101905610000595/0001019056-10-000595-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000101905610000595/tompkins_1q10.htm
0,2009-12-31,TMP,2010-03-15,2010-03-15 15:18:06,Q4,43686000,0.0,43686000,0.0,0.0,0.0,43686000,46700000,41589000,4900000.0,4900000.0,0.0,0.0,0.0,46453000,3063121000,3153300000,0.0,0.0,0.0,1914818000,0.0,2675700000,234000000,0.0,0.0,41600000,234000000,41600000,2909700000,1000000.0,92400000,-6200000.0,-3100000.0,243600000,3153300000,0.0,426800000,-43686000,https://www.sec.gov/Archives/edgar/data/1005817/000101905610000306/0001019056-10-000306-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000101905610000306/tompkins_10k09.htm
