,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,GABC,2017-08-04,2017-08-04 16:17:54,Q2,44037000,0.0,36833000,0.0,0.0,0.0,36833000,49200000,54058000,2500000.0,2500000.0,0.0,0.0,0.0,2210735000,2911363000,3004800000,23100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2649800000,22900000,163200000,4200000.0,-100000.0,355000000,3004800000,740578000,0.0,-44037000,https://www.sec.gov/Archives/edgar/data/714395/000071439517000029/0000714395-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439517000029/gabc-2017630x10q.htm
0,2017-03-31,GABC,2017-05-09,2017-05-09 16:08:01,Q1,37439000,0.0,30151000,0.0,0.0,0.0,30151000,49700000,54058000,2800000.0,2800000.0,0.0,0.0,0.0,2159121000,2846144000,2933100000,24100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2591900000,15300000,156300000,-2400000.0,-100000.0,341200000,2933100000,726352000,0.0,-37439000,https://www.sec.gov/Archives/edgar/data/714395/000071439517000017/0000714395-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439517000017/gabc-2017331x10q.htm
0,2016-12-31,GABC,2017-03-09,2017-03-09 16:39:59,Q4,10217000,0.0,48467000,0.0,0.0,0.0,48467000,48200000,54058000,2800000.0,2800000.0,0.0,0.0,0.0,2225048000,2850634000,2956000000,18100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163000.0,0.0,121723000,0.0,2625700000,15300000,149700000,-6400000.0,-100000.0,330300000,2956000000,714459000,0.0,247897000,https://www.sec.gov/Archives/edgar/data/714395/000071439517000006/0000714395-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000071439517000006/gabc-123116x10k.htm
0,2016-09-30,GABC,2016-11-09,2016-11-09 16:55:33,Q3,54784000,0.0,38329000,0.0,0.0,0.0,38329000,48100000,53671000,3100000.0,3100000.0,0.0,0.0,0.0,2002858000,2884444000,2979500000,29800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2638500000,15300000,142300000,12100000,-100000.0,341000000,2979500000,733655000,0.0,-54784000,https://www.sec.gov/Archives/edgar/data/714395/000162828016021134/0001628280-16-021134-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000162828016021134/gabc-2016930x10q.htm
0,2016-06-30,GABC,2016-08-05,2016-08-05 17:21:05,Q2,54140000,0.0,36027000,0.0,0.0,0.0,36027000,47700000,53671000,3400000.0,3400000.0,0.0,0.0,0.0,1945277000,2822736000,2915800000,27900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2583500000,15300000,134900000,22400000,11200000,332400000,2915800000,721660000,0.0,-54140000,https://www.sec.gov/Archives/edgar/data/714395/000162828016018633/0001628280-16-018633-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000162828016018633/gabc-2016630x10q.htm
0,2016-03-31,GABC,2016-05-10,2016-05-10 16:56:01,Q1,49046000,0.0,34734000,0.0,0.0,0.0,34734000,47600000,53671000,3700000.0,3700000.0,0.0,0.0,0.0,1900516000,2774634000,2866700000,25800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545100000,15300000,127900000,7800000.0,-100000.0,321600000,2866700000,717603000,0.0,-49046000,https://www.sec.gov/Archives/edgar/data/714395/000162828016016083/0001628280-16-016083-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000162828016016083/gabc-2016331x10q.htm
0,2015-12-31,GABC,2016-03-09,2016-03-09 17:03:43,Q4,19112000,0.0,36062000,0.0,0.0,0.0,36062000,37800000,20536000,1300000.0,1300000.0,0.0,0.0,0.0,1709194000,2315820000,2373700000,21700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6681000.0,0.0,102287000,0.0,2121400000,13300000,125100000,3800000.0,-100000.0,252300000,2373700000,637840000,0.0,254211000,https://www.sec.gov/Archives/edgar/data/714395/000162828016012485/0001628280-16-012485-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000162828016012485/gabc-123115x10k.htm
0,2015-09-30,GABC,2015-11-09,2015-11-09 16:32:35,Q3,62138000,0.0,39998000,0.0,0.0,0.0,39998000,37900000,20536000,1400000.0,1400000.0,0.0,0.0,0.0,1619004000,2251233000,2313200000,23000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065900000,13300000,119700000,4600000.0,-100000.0,247400000,2313200000,625244000,0.0,-62138000,https://www.sec.gov/Archives/edgar/data/714395/000162828015008561/0001628280-15-008561-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000162828015008561/gabc-2015930x10q.htm
0,2015-06-30,GABC,2015-08-07,2015-08-07 15:44:10,Q2,52267000,0.0,31538000,0.0,0.0,0.0,31538000,38700000,20536000,1600000.0,1600000.0,0.0,0.0,0.0,1581406000,2205985000,2259700000,19800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022600000,13300000,114200000,400000.0,-100000.0,237100000,2259700000,618896000,0.0,-52267000,https://www.sec.gov/Archives/edgar/data/714395/000162828015006305/0001628280-15-006305-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000162828015006305/gabc-2015630x10q.htm
0,2015-03-31,GABC,2015-05-11,2015-05-11 16:24:41,Q1,60867000,0.0,34277000,0.0,0.0,0.0,34277000,39400000,20536000,1800000.0,1800000.0,0.0,0.0,0.0,1559778000,2183581000,2240200000,23400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002600000,13300000,109100000,6400000.0,-100000.0,237600000,2240200000,619678000,0.0,-60867000,https://www.sec.gov/Archives/edgar/data/714395/000162828015004049/0001628280-15-004049-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000162828015004049/gabc-2015331x10q.htm
0,2014-12-31,GABC,2015-03-09,2015-03-09 16:16:28,Q4,18726000,0.0,33481000,0.0,0.0,0.0,33481000,39900000,20536000,2100000.0,2100000.0,0.0,0.0,0.0,1579216000,2181008000,2237100000,22500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14860000,0.0,79451000,0.0,2008300000,13200000,104100000,2900000.0,-100000.0,228800000,2237100000,631095000,0.0,187338000,https://www.sec.gov/Archives/edgar/data/714395/000162828015001617/0001628280-15-001617-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000162828015001617/gabc-123114x10k.htm
0,2014-09-30,GABC,2014-11-07,2014-11-07 15:50:10,Q3,87167000,0.0,37427000,0.0,0.0,0.0,37427000,40300000,20535000,2400000.0,2400000.0,0.0,0.0,0.0,1543013000,2145606000,2205900000,13100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83331000,0.0,1985700000,13200000,98500000,46000.0,108481000,220300000,2205900000,575841000,0.0,116674000,https://www.sec.gov/Archives/edgar/data/714395/000144530514004953/0001445305-14-004953-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000144530514004953/gabc-2014930x10q.htm
0,2014-06-30,GABC,2014-08-08,2014-08-08 15:34:53,Q2,57114000,0.0,40391000,0.0,0.0,0.0,40391000,40500000,20536000,2700000.0,2700000.0,0.0,0.0,0.0,1521067000,2129991000,2193600000,11300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103516000,0.0,1979200000,13200000,92900000,-162000.0,108356000,214300000,2193600000,615492000,0.0,164389000,https://www.sec.gov/Archives/edgar/data/714395/000144530514003548/0001445305-14-003548-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000144530514003548/gabc-2014630x10q.htm
0,2014-03-31,GABC,2014-05-09,2014-05-09 13:38:21,Q1,53150000,0.0,44159000,0.0,0.0,0.0,44159000,40000000,20536000,3000000.0,3000000.0,0.0,0.0,0.0,1480070000,2078715000,2146400000,11900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939600000,13200000,88400000,-6000000.0,-3000000.0,206700000,2146400000,613270000,0.0,19624000,https://www.sec.gov/Archives/edgar/data/714395/000144530514002056/0001445305-14-002056-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000144530514002056/gabc-2014331x10q.htm
0,2013-12-31,GABC,2014-03-13,2014-03-13 17:20:16,Q4,37370000,0.0,37370000,0.0,0.0,0.0,37370000,40400000,20536000,3300000.0,3300000.0,0.0,0.0,0.0,23864000,2102593000,2163800000,10800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1963700000,13200000,84200000,-10600000,-5300000.0,200100000,2163800000,0.0,0.0,-37370000,https://www.sec.gov/Archives/edgar/data/714395/000114420414015511/0001144204-14-015511-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420414015511/v370281_10k.htm
0,2013-09-30,GABC,2013-11-12,2013-11-12 08:30:39,Q3,64671000,0.0,46657000,0.0,0.0,0.0,46657000,36700000,18865000,1600000.0,1600000.0,0.0,0.0,0.0,1386798000,1992953000,2060100000,12400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875000000,12700000,79600000,-2900000.0,-300000.0,185100000,2060100000,608653000,0.0,-64671000,https://www.sec.gov/Archives/edgar/data/714395/000114420413060233/0001144204-13-060233-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420413060233/v358550_10q.htm
0,2013-06-30,GABC,2013-08-06,2013-08-06 15:33:38,Q2,38495000,0.0,28390000,0.0,0.0,0.0,28390000,36700000,18865000,2000000.0,2000000.0,0.0,0.0,0.0,1359548000,0.0,2010600000,11200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1828800000,12700000,75000000,-3000000.0,-1500000.0,181900000,2010600000,613822000,0.0,-38495000,https://www.sec.gov/Archives/edgar/data/714395/000114420413043254/0001144204-13-043254-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420413043254/v350491_10q.htm
0,2013-03-31,GABC,2013-05-10,2013-05-10 12:45:54,Q1,28962000,0.0,22045000,0.0,0.0,0.0,22045000,36500000,18865000,2300000.0,2300000.0,0.0,0.0,0.0,1319179000,1935787000,1979000000,18100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792200000,12700000,70300000,16200000,8100000.0,186800000,1979000000,633584000,0.0,-28962000,https://www.sec.gov/Archives/edgar/data/714395/000114420413027797/0001144204-13-027797-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420413027797/v343226_10q.htm
0,2012-12-31,GABC,2013-03-18,2013-03-18 16:41:52,Q4,29499000,0.0,41624000,0.0,0.0,0.0,41624000,36600000,18865000,2700000.0,2700000.0,0.0,0.0,0.0,1389199000,0.0,2006300000,19300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17287000,0.0,106759000,0.0,1821300000,12600000,66400000,20800000,10400000,185000000,2006300000,590309000,0.0,131507000,https://www.sec.gov/Archives/edgar/data/714395/000114420413015851/0001144204-13-015851-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420413015851/v335848_10k.htm
0,2012-09-30,GABC,2012-11-09,2012-11-09 15:43:23,Q3,63788000,0.0,33960000,0.0,0.0,0.0,33960000,36700000,18865000,3100000.0,3100000.0,0.0,0.0,0.0,1278368000,1906396000,1962300000,19200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75399000,0.0,1779300000,12600000,62000000,25800000,12900000,183000000,1962300000,615111000,0.0,81720000,https://www.sec.gov/Archives/edgar/data/714395/000114420412060827/0001144204-12-060827-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420412060827/v325607_10q.htm
0,2012-06-30,GABC,2012-08-03,2012-08-03 11:35:12,Q2,43150000,0.0,31537000,0.0,0.0,0.0,31537000,35400000,18865000,3500000.0,3500000.0,0.0,0.0,0.0,1248688000,1889928000,1943800000,20300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80957000,0.0,1766700000,12600000,57500000,23400000,11700000,177200000,1943800000,648612000,0.0,99982000,https://www.sec.gov/Archives/edgar/data/714395/000114420412042726/0001144204-12-042726-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420412042726/v317787_10q.htm
0,2012-03-31,GABC,2012-05-09,2012-05-09 14:02:30,Q1,112995000,0.0,26365000,0.0,0.0,0.0,26365000,36800000,18865000,3900000.0,3900000.0,0.0,0.0,0.0,1211747000,1861395000,1910500000,18400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738400000,12600000,53300000,22000000,11000000,172100000,1910500000,590765000,0.0,-112995000,https://www.sec.gov/Archives/edgar/data/714395/000114420412027084/0001144204-12-027084-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420412027084/v310363_10q.htm
0,2011-12-31,GABC,2012-03-12,2012-03-12 14:01:01,Q4,61103000,0.0,28366000,0.0,0.0,0.0,28366000,37700000,18865000,4300000.0,4300000.0,0.0,0.0,0.0,1295820000,1822190000,1873800000,19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706200000,12600000,49400000,21000000,10500000,167600000,1873800000,522830000,0.0,-61103000,https://www.sec.gov/Archives/edgar/data/714395/000114420412014190/0001144204-12-014190-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420412014190/v304017_10k.htm
0,2011-09-30,GABC,2011-11-09,2011-11-09 17:05:44,Q3,52555000,0.0,32581000,0.0,0.0,0.0,32581000,37300000,19170000,4800000.0,4800000.0,0.0,0.0,0.0,1235277000,1814525000,1871100000,18900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704000000,12600000,45600000,28000000,14000000,167000000,1871100000,590001000,0.0,-52555000,https://www.sec.gov/Archives/edgar/data/714395/000114420411062606/0001144204-11-062606-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420411062606/v238244_10q.htm
0,2011-06-30,GABC,2011-08-05,2011-08-05 13:22:28,Q2,107773000,0.0,28105000,0.0,0.0,0.0,28105000,35900000,19170000,5300000.0,5300000.0,0.0,0.0,0.0,1224513000,1765110000,1817700000,17100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657600000,12600000,42200000,21200000,10600000,160100000,1817700000,493746000,0.0,-107773000,https://www.sec.gov/Archives/edgar/data/714395/000114420411044171/0001144204-11-044171-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420411044171/v228584_10q.htm
0,2011-03-31,GABC,2011-05-10,2011-05-10 14:40:15,Q1,25606000,0.0,25606000,0.0,0.0,0.0,25606000,35600000,19170000,5800000.0,5800000.0,0.0,0.0,0.0,24955000,1711078000,1761600000,14600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610300000,12600000,39100000,10200000,5100000.0,151300000,1761600000,0.0,0.0,-25606000,https://www.sec.gov/Archives/edgar/data/714395/000114420411027575/0001144204-11-027575-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420411027575/v221494_10q.htm
0,2010-12-31,GABC,2011-03-11,2011-03-11 16:18:34,Q4,15021000,0.0,15021000,0.0,0.0,0.0,15021000,26000000,9835000.0,2600000.0,2600000.0,0.0,0.0,0.0,12459000,1348408000,1375900000,13400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254400000,11100000,36200000,9800000.0,4900000.0,121500000,1375900000,0.0,0.0,-15021000,https://www.sec.gov/Archives/edgar/data/714395/000114420411014313/0001144204-11-014313-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420411014313/v213957_10k.htm
0,2010-09-30,GABC,2010-11-08,2010-11-08 16:57:38,Q3,19203000,0.0,19203000,0.0,0.0,0.0,19203000,26800000,9835000.0,2800000.0,2800000.0,0.0,0.0,0.0,12630000,1324151000,1356000000,13100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233100000,11100000,34600000,16000000,8000000.0,122900000,1356000000,0.0,0.0,-19203000,https://www.sec.gov/Archives/edgar/data/714395/000114420410058289/0001144204-10-058289-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420410058289/v201158_10q.htm
0,2010-06-30,GABC,2010-08-06,2010-08-06 13:38:28,Q2,17110000,0.0,17110000,0.0,0.0,0.0,17110000,26200000,9835000.0,3100000.0,3100000.0,0.0,0.0,0.0,12891000,1310927000,1340900000,13100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220800000,11100000,32600000,14800000,7400000.0,120200000,1340900000,0.0,0.0,-17110000,https://www.sec.gov/Archives/edgar/data/714395/000114420410041832/0001144204-10-041832-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420410041832/v192408_10q.htm
0,2010-03-31,GABC,2010-05-06,2010-05-06 16:23:25,Q1,15480000,0.0,15480000,0.0,0.0,0.0,15480000,21100000,9655000.0,2400000.0,2400000.0,0.0,0.0,0.0,12055000,1226477000,1254000000,13100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137800000,11100000,30700000,11000000,5500000.0,116200000,1254000000,0.0,0.0,-15480000,https://www.sec.gov/Archives/edgar/data/714395/000114420410024970/0001144204-10-024970-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420410024970/v183357_10q.htm
0,2009-12-31,GABC,2010-03-10,2010-03-10 15:24:40,Q4,16052000,0.0,16052000,0.0,0.0,0.0,16052000,22200000,9655000.0,2600000.0,2600000.0,0.0,0.0,0.0,12273000,1214640000,1243000000,11700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129400000,11100000,29000000,9200000.0,4600000.0,113500000,1243000000,0.0,0.0,-16052000,https://www.sec.gov/Archives/edgar/data/714395/000114420410012485/0001144204-10-012485-index.htm,https://www.sec.gov/Archives/edgar/data/714395/000114420410012485/v176625_10k.htm
