,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,TSBK,2018-02-08,2018-02-08 14:18:48,Q1,166207000,0.0,16952000,0.0,0.0,0.0,16952000,18300000,5650000.0,1900000.0,1900000.0,0.0,0.0,0.0,771417000,971293000,993900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,3700000.0,879800000,13500000,101000000,-200000.0,-100000.0,114100000,993900000,202783000,0.0,-166207000,https://www.sec.gov/Archives/edgar/data/1046050/000093905718000051/0000939057-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905718000051/tsbk-12312017x10q.htm
0,2017-09-30,TSBK,2017-12-08,2017-12-08 15:14:10,Q4,148188000,0.0,17447000,0.0,0.0,0.0,17447000,18400000,5650000.0,1800000.0,1800000.0,0.0,0.0,0.0,758282000,928927000,952000000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841000000,13300000,98200000,-200000.0,-100000.0,111000000,952000000,173775000,0.0,-148188000,https://www.sec.gov/Archives/edgar/data/1046050/000093905717000506/0000939057-17-000506-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905717000506/tsbk-9302017x10k.htm
0,2017-06-30,TSBK,2017-08-07,2017-08-07 13:57:03,Q3,132440000,0.0,17476000,0.0,0.0,0.0,17476000,18500000,5650000.0,1800000.0,1800000.0,0.0,0.0,0.0,754945000,907883000,931000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,3600000.0,822400000,13200000,96000000,-400000.0,-200000.0,108600000,931000000,156151000,0.0,-132440000,https://www.sec.gov/Archives/edgar/data/1046050/000093905717000347/0000939057-17-000347-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905717000347/tsbk-6302017x10q.htm
0,2017-03-31,TSBK,2017-05-08,2017-05-08 14:12:07,Q2,148040000,0.0,17060000,0.0,0.0,0.0,17060000,18000000,5650000.0,1700000.0,1700000.0,0.0,0.0,0.0,743265000,923972000,946700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,30000000,3000000.0,841900000,13000000,92600000,-400000.0,-200000.0,104800000,946700000,183914000,0.0,-118040000,https://www.sec.gov/Archives/edgar/data/1046050/000093905717000215/0000939057-17-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905717000215/tsbk-3312017x10q.htm
0,2016-12-31,TSBK,2017-02-09,2017-02-09 15:01:21,Q1,135470000,0.0,16598000,0.0,0.0,0.0,16598000,17800000,5650000.0,1700000.0,1700000.0,0.0,0.0,0.0,732406000,901503000,923800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,30000000,4100000.0,824100000,10200000,90200000,-400000.0,-200000.0,99600000,923800000,172304000,0.0,-105470000,https://www.sec.gov/Archives/edgar/data/1046050/000093905717000067/0000939057-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905717000067/tsbk-12312016x10q.htm
0,2016-09-30,TSBK,2016-12-09,2016-12-09 13:54:38,Q4,108941000,0.0,16686000,0.0,0.0,0.0,16686000,16200000,5650000.0,1600000.0,1600000.0,0.0,0.0,0.0,727099000,869052000,891400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,30000000,3000000.0,794600000,10000000,87700000,-400000.0,-200000.0,96800000,891400000,145255000,0.0,-78941000,https://www.sec.gov/Archives/edgar/data/1046050/000093905716001117/0000939057-16-001117-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905716001117/tsbk-9302016x10k.htm
0,2016-06-30,TSBK,2016-08-08,2016-08-08 14:39:52,Q3,16394000,0.0,16394000,0.0,0.0,0.0,16394000,16200000,5650000.0,1500000.0,1500000.0,0.0,0.0,0.0,5650000.0,836095000,858100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,3300000.0,763700000,9800000.0,85600000,-600000.0,-300000.0,94500000,858100000,0.0,0.0,-16394000,https://www.sec.gov/Archives/edgar/data/1046050/000093905716000951/0000939057-16-000951-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905716000951/tsbk-6302016x10q.htm
0,2016-03-31,TSBK,2016-05-09,2016-05-09 16:33:17,Q2,17121000,0.0,17121000,0.0,0.0,0.0,17121000,16400000,5650000.0,1500000.0,1500000.0,0.0,0.0,0.0,5650000.0,829191000,852000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,2700000.0,759700000,9700000.0,83600000,-600000.0,-300000.0,92300000,852000000,0.0,0.0,-17121000,https://www.sec.gov/Archives/edgar/data/1046050/000093905716000829/0000939057-16-000829-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905716000829/tsbk-3312016x10q.htm
0,2015-12-31,TSBK,2016-02-09,2016-02-09 15:03:50,Q1,12481000,0.0,12481000,0.0,0.0,0.0,12481000,16600000,5650000.0,1500000.0,1500000.0,0.0,0.0,0.0,5650000.0,819248000,837400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,3600000.0,746300000,10400000,81800000,-600000.0,-300000.0,91100000,837400000,0.0,0.0,-12481000,https://www.sec.gov/Archives/edgar/data/1046050/000093905716000658/0000939057-16-000658-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905716000658/tsbk-12312015x10q.htm
0,2015-09-30,TSBK,2015-12-07,2015-12-07 16:24:19,Q4,14014000,0.0,14014000,0.0,0.0,0.0,14014000,16900000,5650000.0,1500000.0,1500000.0,0.0,0.0,0.0,5650000.0,796151000,815800000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726600000,10300000,80100000,-600000.0,-300000.0,89200000,815800000,0.0,0.0,-14014000,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000569/0000939057-15-000569-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000569/tsbk-9302015x10k.htm
0,2015-06-30,TSBK,2015-08-05,2015-08-05 14:10:15,Q3,13800000,0.0,13800000,0.0,0.0,0.0,13800000,17100000,5650000.0,1500000.0,1500000.0,0.0,0.0,0.0,5650000.0,770337000,789800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,2800000.0,702500000,10900000,77700000,-600000.0,-300000.0,87300000,789800000,0.0,0.0,-13800000,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000383/0000939057-15-000383-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000383/tsbk-6302015x10q.htm
0,2015-03-31,TSBK,2015-05-08,2015-05-08 14:55:23,Q2,12474000,0.0,12474000,0.0,0.0,0.0,12474000,17400000,5650000.0,1500000.0,1500000.0,0.0,0.0,0.0,5650000.0,758146000,776300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,2600000.0,690800000,10900000,75900000,-600000.0,-300000.0,85400000,776300000,0.0,0.0,-12474000,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000243/0000939057-15-000243-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000243/tsbk-3312015x10q.htm
0,2014-12-31,TSBK,2015-02-09,2015-02-09 15:23:52,Q1,12583000,0.0,12583000,0.0,0.0,0.0,12583000,17600000,5650000.0,1500000.0,1500000.0,0.0,0.0,0.0,5650000.0,731684000,749900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,2700000.0,665700000,10800000,74900000,-800000.0,-400000.0,84300000,749900000,0.0,0.0,-12583000,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000090/0000939057-15-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000090/tsbk-12312014x10q.htm
0,2014-09-30,TSBK,2014-12-11,2014-12-11 15:42:25,Q4,11818000,0.0,11818000,0.0,0.0,0.0,11818000,17700000,5650000.0,1700000.0,1700000.0,0.0,0.0,0.0,5653000.0,728094000,745600000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662800000,10800000,73500000,-600000.0,-300000.0,82800000,745600000,0.0,0.0,-11818000,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000522/0000939057-14-000522-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000522/tsbk-9302014x10k.htm
0,2014-06-30,TSBK,2014-08-11,2014-08-11 13:16:26,Q3,13500000,0.0,13500000,0.0,0.0,0.0,13500000,17900000,5650000.0,1800000.0,1800000.0,0.0,0.0,0.0,5682000.0,708449000,727600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,2700000.0,646300000,10700000,72200000,-800000.0,-400000.0,81300000,727600000,0.0,0.0,-13500000,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000367/0000939057-14-000367-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000367/tsbk-6302014x10q.htm
0,2014-03-31,TSBK,2014-05-08,2014-05-08 13:06:15,Q2,11437000,0.0,11437000,0.0,0.0,0.0,11437000,17800000,5650000.0,2000000.0,2000000.0,0.0,0.0,0.0,5711000.0,715269000,732400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,652400000,10700000,71100000,-800000.0,-400000.0,80000000,732400000,0.0,0.0,-11437000,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000204/0000939057-14-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000204/tsbk-3312014x10q.htm
0,2013-12-31,TSBK,2014-02-10,2014-02-10 16:01:50,Q1,11508000,0.0,11508000,0.0,0.0,0.0,11508000,17900000,5650000.0,2200000.0,2200000.0,0.0,0.0,0.0,5740000.0,710685000,727900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,2400000.0,648800000,10600000,70200000,-600000.0,-300000.0,79100000,727900000,0.0,0.0,-11508000,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000052/0000939057-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000052/tsbk-12312013x10q.htm
0,2013-09-30,TSBK,2013-12-11,2013-12-11 16:43:02,Q4,12879000,0.0,12879000,0.0,0.0,0.0,12879000,17800000,5650000.0,2400000.0,2400000.0,0.0,0.0,0.0,5769000.0,727000000,745600000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656000000,10600000,69000000,-800000.0,-400000.0,89700000,745600000,0.0,0.0,-12879000,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000539/0000939057-13-000539-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000539/tsbk-9302013x10k.htm
0,2013-06-30,TSBK,2013-08-09,2013-08-09 10:35:39,Q3,10757000,0.0,10757000,0.0,0.0,0.0,10757000,18000000,5650000.0,2500000.0,2500000.0,0.0,0.0,0.0,5801000.0,716217000,732800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,2500000.0,643500000,10600000,68700000,-800000.0,-400000.0,89200000,732800000,0.0,0.0,-10757000,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000332/0000939057-13-000332-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000332/tsbk-6302013x10q.htm
0,2013-03-31,TSBK,2013-05-10,2013-05-10 14:37:54,Q2,11250000,0.0,11250000,0.0,0.0,0.0,11250000,18100000,5650000.0,2600000.0,2600000.0,0.0,0.0,0.0,5834000.0,721037000,738100000,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,2500000.0,649600000,10500000,68200000,-800000.0,-400000.0,88500000,738100000,0.0,500000.0,-11250000,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000184/0000939057-13-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000184/tsbk-3312013x10q.htm
0,2012-12-31,TSBK,2013-02-08,2013-02-08 16:09:24,Q1,85848000,0.0,12082000,0.0,0.0,0.0,12082000,18000000,5650000.0,2400000.0,2400000.0,0.0,0.0,0.0,619941000,716672000,734600000,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,45000000,2700000.0,642700000,10500000,67200000,-1000000.0,-500000.0,91900000,734600000,100518000,600000.0,-40848000,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000049/0000939057-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000049/timb123112q.htm
0,2012-09-30,TSBK,2012-12-18,2012-12-18 15:04:36,Q4,96668000,0.0,11008000,0.0,0.0,0.0,11008000,17900000,5650000.0,2300000.0,2300000.0,0.0,0.0,0.0,614613000,720047000,737000000,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,45000000,2900000.0,646600000,10500000,65800000,-1000000.0,-500000.0,90300000,737000000,109150000,900000.0,-51668000,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000372/0000939057-12-000372-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000372/timb10k2012.htm
0,2012-06-30,TSBK,2012-08-09,2012-08-09 17:00:25,Q3,92988000,0.0,12489000,0.0,0.0,0.0,12489000,17700000,5650000.0,2400000.0,2400000.0,0.0,0.0,0.0,611206000,710711000,729100000,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,45000000,3700000.0,639900000,10500000,64900000,-1000000.0,-500000.0,89300000,729100000,103280000,800000.0,-47988000,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000223/0000939057-12-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000223/qtim63012.htm
0,2012-03-31,TSBK,2012-05-11,2012-05-11 13:11:18,Q2,111621000,0.0,11154000,0.0,0.0,0.0,11154000,17600000,5650000.0,2600000.0,2600000.0,0.0,0.0,0.0,608539000,725582000,742700000,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,45000000,4200000.0,654700000,10500000,63800000,-1200000.0,-600000.0,88000000,742700000,120647000,900000.0,-66621000,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000146/0000939057-12-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000146/qtimb33112.htm
0,2011-12-31,TSBK,2012-02-10 00:00:00,2012-02-10 13:06:19,Q1,111547000,0.0,0.0,0.0,0.0,0.0,0.0,17400000,0.0,2500000.0,2500000.0,0.0,0.0,0.0,602104000,0.0,735800000,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,55000000,3800000.0,648500000,10500000,63300000,-1200000.0,-600000.0,87300000,735800000,118686000,500000.0,-56547000,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000054/0000939057-12-000054-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000054/q123111.txt
0,2011-09-30,TSBK,2011-12-12 00:00:00,2011-12-12 16:52:00,Q4,112065000,0.0,0.0,0.0,0.0,0.0,0.0,17400000,0.0,2500000.0,2500000.0,0.0,0.0,0.0,605089000,0.0,738200000,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,55000000,3600000.0,652000000,10500000,62300000,-1000000.0,-500000.0,86200000,738200000,119269000,700000.0,-57065000,https://www.sec.gov/Archives/edgar/data/1046050/000093905711000379/0000939057-11-000379-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905711000379/k11.txt
0,2011-06-30,TSBK,2011-08-09 00:00:00,2011-08-09 16:15:49,Q3,114303000,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,2900000.0,2900000.0,0.0,0.0,0.0,600101000,0.0,735000000,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,55000000,3600000.0,648700000,10500000,62600000,-1200000.0,-600000.0,86300000,735000000,121393000,600000.0,-59303000,https://www.sec.gov/Archives/edgar/data/1046050/000093905711000255/0000939057-11-000255-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905711000255/q311.txt
0,2011-03-31,TSBK,2011-05-10 00:00:00,2011-05-10 14:01:30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17100000,0.0,3200000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,743900000,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,3500000.0,656300000,10400000,64200000,-1400000.0,-700000.0,87600000,743900000,0.0,600000.0,0.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905711000107/0000939057-11-000107-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905711000107/q211.txt
0,2010-12-31,TSBK,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200000,0.0,3100000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,722500000,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,2900000.0,635900000,10400000,63300000,-1600000.0,-800000.0,86600000,722500000,0.0,600000.0,0.0,,
0,2010-09-30,TSBK,2010-12-10 00:00:00,2010-12-10 17:15:48,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400000,0.0,2500000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,742700000,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,2800000.0,657300000,10400000,62200000,-1400000.0,-700000.0,85400000,742700000,0.0,600000.0,0.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905710000384/0000939057-10-000384-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905710000384/k10.txt
0,2010-06-30,TSBK,2010-08-06 00:00:00,2010-08-06 14:59:53,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500000,0.0,3300000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,732400000,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,646700000,10400000,62600000,-1400000.0,-700000.0,85700000,732400000,0.0,700000.0,0.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905710000246/0000939057-10-000246-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905710000246/q310.txt
0,2010-03-31,TSBK,2010-05-06 00:00:00,2010-05-06 15:14:52,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800000,0.0,3300000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,724800000,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,2700000.0,639900000,10400000,62100000,-1800000.0,-900000.0,84900000,724800000,0.0,400000.0,0.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905710000111/0000939057-10-000111-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905710000111/q210.txt
0,2009-12-31,TSBK,2010-02-05 00:00:00,2010-02-05 13:21:11,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,0.0,3400000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,716500000,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,2600000.0,629300000,10300000,65600000,-3800000.0,-1900000.0,87200000,716500000,0.0,600000.0,0.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905710000027/0000939057-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905710000027/q110.txt
0,2009-09-30,TSBK,2009-12-14 00:00:00,2009-12-14 15:57:05,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,0.0,3400000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,701700000,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,614500000,10300000,65900000,-4000000.0,-2000000.0,87200000,701700000,0.0,800000.0,0.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905709000370/0000939057-09-000370-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905709000370/k09.txt
