,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,ENVA,2017-11-01 00:00:00,2017-11-01 17:28:22,Q3,110100000,0.0,110100000,647100000,0.0,53600000,810800000,46600000,267000000,4600000.0,271600000,0.0,20700000,10800000,329000000,40700000,1139800000,0.0,0.0,0.0,0.0,0.0,78900000,765400000,0.0,20681000,0.0,786100000,0.0,865000000,0.0,257800000,-14000000,-7000000.0,274800000,1139800000,0.0,765400000,655300000,https://www.sec.gov/Archives/edgar/data/1529864/000156459017020844/0001564590-17-020844-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459017020844/enva-10q_20170930.htm
0,2017-06-30,ENVA,2017-08-02 00:00:00,2017-08-02 16:42:06,Q2,46200000,0.0,46200000,577400000,0.0,48700000,672300000,44300000,267000000,4900000.0,271900000,0.0,25800000,13400000,329600000,40000000,1001900000,0.0,0.0,0.0,0.0,0.0,62800000,638700000,0.0,25753000,0.0,664500000,0.0,727300000,0.0,261200000,-18200000,-9100000.0,274600000,1001900000,0.0,638700000,592500000,https://www.sec.gov/Archives/edgar/data/1529864/000156459017014942/0001564590-17-014942-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459017014942/enva-10q_20170630.htm
0,2017-03-31,ENVA,2017-05-03 00:00:00,2017-05-03 16:27:25,Q1,97000000,0.0,97000000,518500000,0.0,43700000,659200000,44300000,267000000,5100000.0,272100000,0.0,25300000,9800000.0,326200000,35400000,985400000,0.0,0.0,0.0,0.0,0.0,70500000,631100000,0.0,25338000,0.0,656400000,0.0,726900000,0.0,249300000,-20800000,-10400000,258500000,985400000,0.0,631100000,534100000,https://www.sec.gov/Archives/edgar/data/1529864/000156459017008393/0001564590-17-008393-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459017008393/enva-10q_20170331.htm
0,2016-12-31,ENVA,2017-02-24 00:00:00,2017-02-24 16:35:17,Q4,39900000,0.0,39900000,561600000,0.0,45800000,647300000,47100000,267000000,5400000.0,272400000,0.0,14300000,11100000,330600000,37400000,977900000,0.0,0.0,282000.0,0.0,300000.0,72000000,649900000,0.0,14316000,0.0,664200000,0.0,736200000,0.0,235500000,-23200000,-11600000,241700000,977900000,0.0,649900000,610000000,https://www.sec.gov/Archives/edgar/data/1529864/000156459017002412/0001564590-17-002412-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459017002412/enva-10k_20161231.htm
0,2016-09-30,ENVA,2016-11-02 00:00:00,2016-11-02 16:51:31,Q3,45700000,0.0,45700000,542900000,0.0,57900000,646500000,47500000,267000000,5700000.0,272700000,0.0,16200000,8400000.0,328600000,47700000,975100000,0.0,0.0,5149000.0,0.0,5100000.0,90600000,635200000,0.0,16233000,0.0,651400000,0.0,742000000,0.0,226700000,-19400000,-9700000.0,233100000,975100000,0.0,635200000,589500000,https://www.sec.gov/Archives/edgar/data/1529864/000156459016027032/0001564590-16-027032-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459016027032/enva-10q_20160930.htm
0,2016-06-30,ENVA,2016-08-04,2016-08-04 16:07:19,Q2,39200000,0.0,39200000,490000000,0.0,53000000,582200000,47200000,267000000,5900000.0,272900000,0.0,19700000,8500000.0,328700000,43100000,910900000,0.0,0.0,2912000.0,0.0,2900000.0,78100000,588800000,0.0,19677000,0.0,608500000,0.0,686600000,0.0,218900000,-16800000,-8400000.0,224300000,910900000,0.0,588800000,549600000,https://www.sec.gov/Archives/edgar/data/1529864/000156459016022680/enva-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1529864/000156459016022680/enva-10q_20160630.htm
0,2016-03-31,ENVA,2016-05-06 00:00:00,2016-05-06 17:08:15,Q1,112200000,0.0,112200000,435600000,0.0,39800000,587600000,45700000,267000000,6200000.0,273200000,0.0,28900000,8600000.0,327600000,29500000,915200000,0.0,0.0,0.0,0.0,0.0,74300000,594400000,0.0,28879000,0.0,623300000,0.0,697600000,0.0,210700000,-9600000.0,-4800000.0,217600000,915200000,0.0,594400000,482200000,https://www.sec.gov/Archives/edgar/data/1529864/000156459016018321/0001564590-16-018321-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459016018321/enva-10q_20160331.htm
0,2015-12-31,ENVA,2016-03-07 00:00:00,2016-03-07 17:16:00,Q4,42100000,0.0,42100000,440100000,0.0,27400000,509600000,48100000,267000000,6500000.0,273500000,0.0,20500000,9300000.0,330900000,16700000,840500000,0.0,0.0,0.0,0.0,0.0,72100000,541900000,0.0,49494000,0.0,562500000,0.0,634600000,0.0,200900000,-9200000.0,-4600000.0,206000000,840500000,0.0,541900000,499800000,https://www.sec.gov/Archives/edgar/data/1529864/000156459016014129/0001564590-16-014129-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459016014129/enva-10k_20151231.htm
0,2015-09-30,ENVA,2015-11-12 00:00:00,2015-11-12 06:13:11,Q3,34300000,0.0,34300000,386500000,0.0,47900000,468700000,48800000,271600000,3700000.0,275300000,0.0,47100000,27400000,351500000,55500000,820200000,0.0,0.0,0.0,0.0,0.0,79100000,494700000,0.0,47107000,0.0,541800000,0.0,620900000,0.0,196700000,-8400000.0,-4200000.0,199300000,820200000,0.0,494700000,460400000,https://www.sec.gov/Archives/edgar/data/1529864/000156459015010430/0001564590-15-010430-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459015010430/enva-10q_20150930.htm
0,2015-06-30,ENVA,2015-08-11 00:00:00,2015-08-11 16:06:02,Q2,96200000,0.0,96200000,317500000,0.0,37000000,450700000,50500000,270200000,3700000.0,273900000,0.0,42500000,28300000,352900000,49900000,803600000,0.0,0.0,713000.0,0.0,700000.0,71400000,494500000,0.0,42508000,0.0,537100000,0.0,608500000,0.0,192300000,-2800000.0,-1400000.0,195100000,803600000,0.0,494500000,398300000,https://www.sec.gov/Archives/edgar/data/1529864/000156459015006998/0001564590-15-006998-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459015006998/enva-10q_20150630.htm
0,2015-03-31,ENVA,2015-05-08 00:00:00,2015-05-08 07:01:33,Q1,143400000,0.0,143400000,279100000,0.0,23100000,445600000,40300000,255900000,0.0,255900000,0.0,28000000,8200000.0,304300000,15600000,749900000,0.0,0.0,8445000.0,0.0,8400000.0,62600000,481400000,0.0,47766000,0.0,509500000,0.0,572100000,0.0,181400000,-11200000,-5600000.0,177800000,749900000,0.0,481400000,338000000,https://www.sec.gov/Archives/edgar/data/1529864/000156459015003649/0001564590-15-003649-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459015003649/enva-10q_20150331.htm
0,2014-12-31,ENVA,2015-03-20,2015-03-20 17:19:29,Q4,75100000,0.0,75100000,323600000,0.0,42100000,440800000,34000000,255900000,0.0,255900000,0.0,48000000,29500000,319400000,54900000,760200000,0.0,0.0,6802000.0,0.0,6800000.0,64100000,494200000,0.0,47953000,0.0,542100000,0.0,606200000,0.0,156900000,-6400000.0,-3200000.0,154000000,760200000,0.0,494200000,419100000,https://www.sec.gov/Archives/edgar/data/1529864/000156459015001871/enva-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1529864/000156459015001871/enva-10k_20141231.htm
0,2014-09-30,ENVA,2014-11-14 00:00:00,2014-11-14 17:30:31,Q3,104200000,0.0,104200000,303700000,0.0,39300000,447200000,35600000,255900000,0.0,255900000,0.0,45700000,21700000,313200000,48300000,760400000,0.0,0.0,0.0,0.0,13400000,84700000,494000000,0.0,45657000,100000.0,539800000,100000.0,624500000,0.0,135000000,1800000.0,900000.0,135900000,760400000,0.0,494000000,389800000,https://www.sec.gov/Archives/edgar/data/1529864/000156459014005836/0001564590-14-005836-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459014005836/enva-10q_20140930.htm
