,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ADS,2018-05-08 00:00:00,2018-05-08 08:31:39,Q1,3550000000,0.0,3550000000,18300000000,256000000,1365000000,23471000000,614000000,3891000000,740000000,4631000000,0.0,190000000,678000000,5922000000,2043000000,29393000000,594000000,0.0,0.0,804400000,1115000000,10986000000,15722000000,113600000,189800000,494000000,16406000000,494000000,27392000000,1000000.0,4308000000,-137000000,-126000000,2001000000,29393000000,18181800000,24696000000,21146000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121518000103/0001101215-18-000103-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121518000103/ads-20180331x10q.htm
0,2017-12-31,ADS,2018-02-27 00:00:00,2018-02-27 08:43:37,Q4,4190000000,0.0,4190000000,19343000000,234000000,939000000,24706000000,614000000,3880000000,801000000,4681000000,0.0,211000000,685000000,5979000000,1623000000,30685000000,651000000,0.0,64600000,846600000,1215000000,10147000000,17980000000,120300000,211200000,491000000,18683000000,491000000,28830000000,1000000.0,4167000000,-141000000,-132000000,1855000000,30685000000,19110300000,25818000000,21628000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121518000066/0001101215-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121518000066/ads-20171231x10k.htm
0,2017-09-30,ADS,2017-11-08 00:00:00,2017-11-08 08:27:07,Q3,3326000000,0.0,3326000000,17064000000,257000000,1322000000,21969000000,615000000,3873000000,813000000,4686000000,0.0,255000000,623000000,5925000000,1945000000,27894000000,530000000,0.0,0.0,847000000,1232000000,10392000000,15187000000,119300000,254800000,466000000,15909000000,466000000,26301000000,1000000.0,3925000000,-141000000,-134000000,1594000000,27894000000,16870900000,23483000000,20157000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121517000217/0001101215-17-000217-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121517000217/ads-20170930x10q.htm
0,2017-06-30,ADS,2017-08-07 00:00:00,2017-08-07 08:33:39,Q2,1946000000,0.0,1946000000,16334000000,247000000,1312000000,19839000000,609000000,3848000000,876000000,4724000000,0.0,262000000,556000000,5889000000,1869000000,25728000000,407000000,0.0,0.0,818300000,1183000000,8805000000,14794000000,117600000,261500000,443000000,15499000000,443000000,24304000000,1000000.0,3721000000,-142000000,-115000000,1425000000,25728000000,16183800000,21707000000,19761000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121517000177/0001101215-17-000177-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121517000177/ads-20170630x10q.htm
0,2017-03-31,ADS,2017-05-08 00:00:00,2017-05-08 08:31:35,Q1,1867000000,0.0,1867000000,15846000000,245000000,825000000,18783000000,590000000,3809000000,935000000,4744000000,0.0,322000000,526000000,5860000000,1351000000,24643000000,391000000,0.0,0.0,779000000,1107000000,9004000000,13485000000,138000000,322000000,468000000,14275000000,468000000,23279000000,1000000.0,3612000000,0.0,-149000000,1364000000,24643000000,15660000000,20671000000,18804000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121517000106/0001101215-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121517000106/ads-20170331x10q.htm
0,2016-12-31,ADS,2017-02-27 00:00:00,2017-02-27 08:32:29,Q4,1859000000,0.0,1859000000,16810000000,271000000,649000000,19589000000,586000000,3801000000,1003000000,4804000000,0.0,335000000,535000000,5925000000,1183000000,25514000000,568000000,0.0,25300000,788100000,1188000000,9230000000,13814000000,143400000,334800000,477000000,14626000000,477000000,23856000000,1000000.0,3495000000,-151000000,-149000000,1658000000,25514000000,16337600000,20941000000,19082000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121517000063/0001101215-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121517000063/ads-20161231x10k.htm
0,2016-09-30,ADS,2016-11-07 00:00:00,2016-11-07 09:17:57,Q3,1501000000,0.0,1501000000,14954000000,278000000,869000000,17602000000,583000000,3838000000,1077000000,4915000000,0.0,295000000,540000000,6038000000,1410000000,23640000000,430000000,0.0,0.0,628800000,1008000000,7440000000,13682000000,147100000,294900000,439000000,14416000000,439000000,21856000000,1000000.0,3514000000,-131000000,-119000000,1784000000,23640000000,14695200000,19339000000,17838000000,https://www.sec.gov/Archives/edgar/data/1101215/000155837016009431/0001558370-16-009431-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000155837016009431/ads-20160930x10q.htm
0,2016-06-30,ADS,2016-08-08 00:00:00,2016-08-08 08:32:24,Q2,1317000000,0.0,1317000000,14377000000,225000000,770000000,16689000000,584000000,3835000000,1129000000,4964000000,0.0,336000000,534000000,6082000000,1304000000,22771000000,398000000,0.0,0.0,702600000,1010000000,7473000000,12788000000,151300000,336200000,444000000,13569000000,444000000,21042000000,1000000.0,3307000000,-132000000,-124000000,1730000000,22771000000,14183900000,18582000000,17265000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121516000409/0001101215-16-000409-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121516000409/form_10q.htm
0,2016-03-31,ADS,2016-05-05 00:00:00,2016-05-05 08:32:04,Q1,970000000,0.0,970000000,13866000000,240000000,1154000000,16230000000,575000000,3848000000,1187000000,5035000000,0.0,347000000,559000000,6169000000,1713000000,22399000000,404000000,0.0,0.0,713400000,1004000000,6643000000,13019000000,151500000,347000000,457000000,14015000000,457000000,20658000000,1000000.0,3234000000,-129000000,-110000000,1741000000,22399000000,13765500000,17931000000,16961000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121516000344/0001101215-16-000344-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121516000344/form_10q.htm
0,2015-12-31,ADS,2016-02-25 00:00:00,2016-02-25 08:32:30,Q4,1168000000,0.0,1168000000,13860000000,228000000,994000000,16250000000,577000000,3814000000,1204000000,5018000000,0.0,632000000,505000000,6100000000,1500000000,22350000000,442000000,0.0,102922000,698997000,995000000,6403000000,12707000000,145910000,631510000,431000000,13937000000,431000000,20340000000,1000000.0,3093000000,-274000000,-137000000,2010000000,22350000000,0.0,17106000000,15938000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121516000312/0001101215-16-000312-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121516000312/form_10k.htm
0,2015-09-30,ADS,2015-11-05 00:00:00,2015-11-05 08:32:24,Q3,977000000,0.0,977000000,11870000000,0.0,1251000000,14098000000,561000000,3835000000,1269000000,5104000000,0.0,642000000,538000000,6203000000,1788000000,20301000000,382000000,0.0,0.0,703774000,986000000,5972000000,11086000000,148443000,642069000,415000000,12381000000,415000000,18353000000,1000000.0,2948000000,-117000000,-120000000,1948000000,20301000000,0.0,15295000000,14318000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121515000227/0001101215-15-000227-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121515000227/form_10q.htm
0,2015-06-30,ADS,2015-08-06 00:00:00,2015-08-06 06:04:47,Q2,822000000,0.0,822000000,11340000000,0.0,1195000000,13357000000,548000000,3812000000,1339000000,5151000000,0.0,648000000,491000000,6190000000,1686000000,19547000000,387000000,0.0,0.0,755552000,1004000000,6074000000,10258000000,160035000,647571000,375000000,11514000000,375000000,17588000000,1000000.0,2820000000,-124000000,-129000000,1959000000,19547000000,0.0,14651000000,13829000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121515000178/0001101215-15-000178-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121515000178/form_10q.htm
0,2015-03-31,ADS,2015-05-07 00:00:00,2015-05-07 08:31:22,Q1,760000000,0.0,760000000,10858000000,0.0,1160000000,12778000000,545000000,3791000000,1405000000,5196000000,0.0,673000000,534000000,6274000000,1693000000,19052000000,413000000,0.0,0.0,746892000,983000000,6141000000,9737000000,153681000,672517000,363000000,11000000000,363000000,17141000000,1000000.0,2688000000,-139000000,-143000000,1911000000,19052000000,0.0,14173000000,13413000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121515000115/0001101215-15-000115-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121515000115/form_10q.htm
0,2014-12-31,ADS,2015-02-27,2015-02-27 08:31:42,Q4,1077000000,0.0,1077000000,11542000000,0.0,1196000000,13815000000,560000000,3865000000,1516000000,5381000000,0.0,690000000,508000000,6449000000,1704000000,20264000000,456000000,0.0,34461000,846370000,1479000000,6305000000,10262000000,166807000,690175000,375000000,11563000000,375000000,17868000000,1000000.0,2541000000,-75000000,-80000000,2396000000,20264000000,0.0,14175000000,13098000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121515000063/form_10k.htm,https://www.sec.gov/Archives/edgar/data/1101215/000110121515000063/form_10k.htm
0,2014-09-30,ADS,2014-11-05 00:00:00,2014-11-05 08:31:53,Q3,635000000,0.0,635000000,9309000000,0.0,1457000000,11401000000,338000000,2246000000,753000000,2999000000,0.0,362000000,456000000,3792000000,1913000000,15193000000,319000000,0.0,0.0,873332000,3150000000,5370000000,7723000000,164835000,362236000,340000000,8743000000,340000000,14113000000,1000000.0,2489000000,-54000000,-57000000,1081000000,15193000000,0.0,9070000000,8435000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121514000279/0001101215-14-000279-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121514000279/form10q.htm
0,2014-06-30,ADS,2014-08-05 00:00:00,2014-08-05 08:31:41,Q2,631000000,0.0,631000000,8508000000,0.0,1206000000,10345000000,337000000,2301000000,791000000,3092000000,0.0,372000000,440000000,3870000000,1645000000,14215000000,321000000,0.0,0.0,923122000,2863000000,4399000000,7821000000,166707000,371604000,333000000,8869000000,333000000,13268000000,1000000.0,2324000000,-14000000,-19000000,947000000,14215000000,0.0,8531000000,7900000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121514000199/0001101215-14-000199-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121514000199/form10q.htm
0,2014-03-31,ADS,2014-05-05 00:00:00,2014-05-05 08:32:02,Q1,707000000,0.0,707000000,8043000000,0.0,1188000000,9938000000,326000000,2296000000,840000000,3136000000,0.0,391000000,356000000,3819000000,1544000000,13757000000,363000000,0.0,0.0,907716000,2475000000,3965000000,7790000000,158515000,390530000,319000000,8842000000,319000000,12807000000,1000000.0,2187000000,-8000000.0,-13000000,950000000,13757000000,0.0,8425000000,7718000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121514000111/0001101215-14-000111-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121514000111/form10q.htm
0,2013-12-31,ADS,2014-02-28,2014-02-28 08:32:06,Q4,970000000,0.0,970000000,8527000000,0.0,904000000,10401000000,299000000,1736000000,460000000,2196000000,0.0,276000000,348000000,2843000000,1252000000,13244000000,210000000,0.0,18178000,966438000,1107000000,4512000000,7275000000,170748000,275757000,325000000,7876000000,325000000,12388000000,1000000.0,2049000000,-18000000,-22000000,856000000,13244000000,0.0,10209000000,9239000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121514000058/form10k.htm,https://www.sec.gov/Archives/edgar/data/1101215/000110121514000058/form10k.htm
0,2013-09-30,ADS,2013-11-05 00:00:00,2013-11-05 08:26:47,Q3,784000000,0.0,784000000,7384000000,0.0,942000000,9110000000,276000000,1742000000,490000000,2232000000,0.0,266000000,347000000,2855000000,1290000000,11965000000,258000000,0.0,0.0,1001582000,2273000000,3504000000,7166000000,178743000,265922000,317000000,7749000000,317000000,11253000000,1000000.0,1932000000,-19000000,-24000000,711000000,11965000000,102824000,7837000000,7053000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121513000224/0001101215-13-000224-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121513000224/form10q.htm
0,2013-06-30,ADS,2013-08-05 00:00:00,2013-08-05 08:31:53,Q2,750000000,0.0,750000000,7120000000,0.0,1188000000,9058000000,266000000,1736000000,521000000,2257000000,0.0,268000000,287000000,2809000000,1475000000,11867000000,241000000,0.0,0.0,968517000,2208000000,4485000000,6226000000,173610000,268202000,308000000,6801000000,308000000,11286000000,1000000.0,1799000000,-19000000,-24000000,581000000,11867000000,377734000,8017000000,7267000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121513000173/0001101215-13-000173-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121513000173/form10q.htm
0,2013-03-31,ADS,2013-05-06 00:00:00,2013-05-06 08:32:15,Q1,764000000,0.0,764000000,6887000000,0.0,1437000000,9088000000,256000000,1744000000,553000000,2297000000,0.0,283000000,286000000,2839000000,1722000000,11927000000,258000000,0.0,0.0,997136000,2166000000,5052000000,5670000000,186328000,282614000,318000000,6270000000,318000000,11322000000,1000000.0,1682000000,-18000000,-29000000,605000000,11927000000,600018000,8076000000,7312000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121513000105/0001101215-13-000105-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121513000105/form10q.htm
0,2012-12-31,ADS,2013-02-28 00:00:00,2013-02-28 08:32:30,Q4,893000000,0.0,893000000,7338000000,0.0,901000000,9132000000,253000000,1751000000,583000000,2334000000,0.0,277000000,281000000,2868000000,1182000000,12000000000,215000000,0.0,48202000,1055323000,1173000000,5033000000,5844000000,193738000,277354000,317000000,6439000000,317000000,11472000000,1000000.0,1553000000,-44000000,-22000000,528000000,12000000000,91972000,9214000000,8321000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121513000051/0001101215-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121513000051/form10k.htm
0,2012-09-30,ADS,2012-11-05 00:00:00,2012-11-05 08:16:21,Q3,766000000,0.0,766000000,6418000000,0.0,836000000,8020000000,224000000,1459000000,403000000,1862000000,0.0,191000000,307000000,2392000000,1142000000,10412000000,237000000,0.0,0.0,1031836000,2121000000,4800000000,3755000000,202254000,191036000,1174000000,5120000000,1174000000,9920000000,1000000.0,1470000000,-44000000,-22000000,492000000,10412000000,72185000,5959000000,5193000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121512000237/0001101215-12-000237-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121512000237/form10q.htm
0,2012-06-30,ADS,2012-08-06 00:00:00,2012-08-06 08:31:13,Q2,642000000,0.0,642000000,5597000000,0.0,1238000000,7477000000,219000000,1450000000,348000000,1798000000,0.0,187000000,333000000,2350000000,1571000000,9827000000,170000000,0.0,0.0,994526000,1910000000,3899000000,4209000000,196634000,187246000,1171000000,5567000000,1171000000,9466000000,1000000.0,1350000000,-46000000,-23000000,361000000,9827000000,469215000,5866000000,5224000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121512000183/0001101215-12-000183-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121512000183/form_10q.htm
0,2012-03-31,ADS,2012-05-04,2012-05-04 08:31:11,Q1,399000000,0.0,399000000,5232000000,0.0,899000000,6530000000,207000000,1455000000,366000000,1821000000,0.0,156000000,345000000,2372000000,1244000000,8902000000,171000000,0.0,0.0,1017122000,1736000000,3533000000,3895000000,196764000,155714000,1026000000,5076000000,1026000000,8609000000,1000000.0,1246000000,-50000000,-25000000,294000000,8902000000,71246000,5339000000,4940000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121512000111/form_10q.htm,https://www.sec.gov/Archives/edgar/data/1101215/000110121512000111/form_10q.htm
0,2011-12-31,ADS,2012-02-27 00:00:00,2012-02-27 14:15:21,Q4,216000000,0.0,216000000,5499000000,0.0,892000000,6607000000,195000000,1449000000,384000000,1833000000,0.0,152000000,345000000,2373000000,1237000000,8980000000,150000000,0.0,30447000,1036251000,1785000000,3855000000,3730000000,190185000,151746000,1068000000,4949000000,1068000000,8804000000,1000000.0,1131000000,-46000000,-23000000,176000000,8980000000,0.0,5444000000,5228000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121512000046/0001101215-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121512000046/form10k.htm
0,2011-09-30,ADS,2011-11-07 00:00:00,2011-11-07 08:34:31,Q3,240000000,0.0,240000000,4791000000,0.0,870000000,5901000000,182000000,1443000000,403000000,1846000000,0.0,112000000,841000000,2869000000,1711000000,8770000000,122000000,0.0,0.0,995122000,1847000000,3982000000,3549000000,179195000,112216000,981000000,4642000000,981000000,8624000000,1000000.0,1065000000,-36000000,-18000000,146000000,8770000000,0.0,5338000000,5098000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121511000135/0001101215-11-000135-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121511000135/form10q.htm
0,2011-06-30,ADS,2011-08-08 00:00:00,2011-08-08 08:29:22,Q2,233000000,0.0,233000000,4774000000,0.0,870000000,5877000000,196000000,1463000000,425000000,1888000000,0.0,118000000,588000000,2671000000,1458000000,8548000000,112000000,0.0,0.0,1078038000,1543000000,3339000000,4154000000,190980000,118068000,850000000,5122000000,850000000,8461000000,1000000.0,971000000,-78000000,-39000000,87000000,8548000000,0.0,5668000000,5435000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121511000084/0001101215-11-000084-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121511000084/form10q.htm
0,2011-03-31,ADS,2011-05-09 00:00:00,2011-05-09 09:51:46,Q1,300000000,0.0,300000000,4603000000,0.0,877000000,5780000000,170000000,1229000000,302000000,1531000000,0.0,80000000,548000000,2249000000,1424000000,8029000000,113000000,0.0,0.0,1053931000,1537000000,4228000000,2851000000,184405000,80037000,820000000,3750000000,820000000,7978000000,1000000.0,902000000,-84000000,-42000000,51000000,8029000000,0.0,5309000000,5009000000,https://www.sec.gov/Archives/edgar/data/1101215/000114036111025843/0001140361-11-025843-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000114036111025843/form10q.htm
0,2010-12-31,ADS,2011-02-28,2011-02-28 08:49:56,Q4,139000000,0.0,139000000,5099000000,0.0,892000000,6130000000,171000000,1222000000,314000000,1536000000,0.0,83000000,436000000,2142000000,1327000000,8272000000,122000000,0.0,0.0,1044469000,1572000000,3862000000,3530000000,176773000,82637000,774000000,4387000000,774000000,8249000000,1000000.0,816000000,-70000000,-35000000,23000000,8272000000,0.0,5530000000,5391000000,https://www.sec.gov/Archives/edgar/data/1101215/000114036111012449/form10k.htm,https://www.sec.gov/Archives/edgar/data/1101215/000114036111012449/form10k.htm
0,2010-09-30,ADS,2010-11-09 00:00:00,2010-11-09 08:48:47,Q3,391000000,0.0,391000000,4432000000,0.0,495000000,5318000000,0.0,1215000000,332000000,1547000000,0.0,0.0,1266000000,2813000000,1762000000,8131000000,0.0,0.0,0.0,1013116000,2148000000,5509000000,1930000000,167733000,106804000,646000000,2576000000,646000000,8085000000,0.0,0.0,92000000,46000000,46000000,8131000000,0.0,5291000000,4900000000,https://www.sec.gov/Archives/edgar/data/1101215/000119312510253304/0001193125-10-253304-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312510253304/d10q.htm
0,2010-06-30,ADS,2010-08-09 00:00:00,2010-08-09 08:36:44,Q2,250000000,0.0,250000000,4726000000,0.0,956000000,5932000000,158000000,1162000000,283000000,1445000000,0.0,107000000,512000000,2115000000,1467000000,8047000000,126000000,0.0,0.0,967308000,1481000000,2238000000,4643000000,160249000,107421000,1023000000,5774000000,1023000000,8012000000,1000000.0,716000000,-26000000,-13000000,35000000,8047000000,0.0,5166000000,4916000000,https://www.sec.gov/Archives/edgar/data/1101215/000119312510182534/0001193125-10-182534-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312510182534/d10q.htm
0,2010-03-31,ADS,2010-05-07 00:00:00,2010-05-07 08:46:17,Q1,221000000,0.0,221000000,4697000000,0.0,982000000,5900000000,161000000,1173000000,300000000,1473000000,0.0,77000000,385000000,2020000000,1368000000,7920000000,124000000,0.0,0.0,1006609000,1577000000,2548000000,4326000000,0.0,0.0,1023000000,5425000000,1023000000,7973000000,1000000.0,669000000,-46000000,-23000000,-54000000,7920000000,0.0,5080000000,4859000000,https://www.sec.gov/Archives/edgar/data/1101215/000119312510111983/0001193125-10-111983-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312510111983/d10q.htm
