,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GMP.TO,2018-03-31,2018-03-31,Q1,558251000,120285000,678536000,820563000,0.0,478231000,1980371000,4103000.0,0.0,0.0,53134000,75944000,281000.0,0.0,133462000,478231000,2113833000,1658850000,120285000,0.0,0.0,454000.0,1772754000,28107000,0.0,0.0,19167000,47710000,454000.0,1820464000,334086000,-189230000,0.0,0.0,293369000,1820464000,75944000,28107000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GMP.TO,2017-12-31,2017-12-31,Q4,642075000,94924000,642075000,652216000,0.0,447137000,1744310000,4224000.0,49958000,2747000.0,52705000,78435000,3224000.0,0.0,233512000,447137000,1977822000,1626323000,94924000,0.0,0.0,463000.0,1628709000,39822000,0.0,0.0,15356000,55687000,463000.0,1684396000,334972000,-184741000,-14479000,0.0,293426000,1684396000,78435000,39822000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GMP.TO,2017-09-30,2017-09-30,Q3,497162000,142174000,497162000,611099000,0.0,439505000,1551010000,4636000.0,0.0,52564000,52564000,103083000,2655000.0,0.0,305112000,439505000,1856122000,1486866000,142174000,0.0,0.0,339000.0,1506611000,39646000,0.0,0.0,24766000,64994000,339000.0,1571605000,336458000,-191579000,0.0,0.0,284517000,1571605000,103083000,39646000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GMP.TO,2017-06-30,2017-06-30,Q2,516706000,201275000,516706000,737082000,0.0,481000000,1738574000,5037000.0,0.0,54029000,54029000,103794000,2577000.0,0.0,368269000,481000000,2106843000,1673596000,201275000,0.0,0.0,359000.0,1742357000,39322000,0.0,0.0,35423000,75400000,359000.0,1817757000,341412000,-189685000,0.0,0.0,289086000,1817757000,103794000,39322000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GMP.TO,2017-03-31,2017-03-31,Q1,547666000,144276000,547666000,807748000,0.0,0.0,1815180000,5338000.0,0.0,107543000,107543000,99383000,3503000.0,0.0,364298000,0.0,2179478000,1726674000,144276000,0.0,0.0,1393000.0,1765929000,39001000,0.0,0.0,31762000,71492000,1393000.0,1837421000,348031000,-136111000,0.0,0.0,342057000,1837421000,99383000,39001000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GMP.TO,2016-12-31,2016-12-31,Q4,524347000,92725000,524347000,710805000,0.0,0.0,1693799000,5625000.0,105180000,3732000.0,108912000,99912000,4063000.0,0.0,311237000,0.0,2005036000,1593306000,92725000,0.0,0.0,421000.0,1612509000,39614000,0.0,0.0,16004000,56420000,421000.0,1668929000,348467000,-138730000,-13114000,0.0,336107000,1668929000,99912000,39614000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GMP.TO,2016-09-30,2016-09-30,Q3,423374000,110933000,423374000,968380000,0.0,0.0,1828876000,5947000.0,0.0,107092000,107092000,100800000,5442000.0,0.0,330214000,0.0,2159090000,1700892000,110933000,0.0,0.0,329000.0,1758725000,38724000,0.0,408000.0,25989000,65996000,329000.0,1824721000,351146000,-141160000,0.0,0.0,334369000,1824721000,100800000,38724000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GMP.TO,2016-06-30,2016-06-30,Q2,523338000,263014000,523338000,831751000,0.0,0.0,1781408000,7173000.0,0.0,57186000,57186000,99953000,5179000.0,0.0,432505000,0.0,2213913000,1685912000,263014000,0.0,0.0,265000.0,1851881000,0.0,0.0,0.0,35288000,36406000,265000.0,1888287000,295002000,-129056000,0.0,0.0,326143000,1888287000,99953000,35023000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GMP.TO,2016-03-31,2016-03-31,Q1,444742000,132854000,444742000,742597000,0.0,0.0,1623412000,7785000.0,0.0,57448000,57448000,99611000,6141000.0,0.0,303839000,0.0,1927251000,1533522000,132854000,0.0,0.0,280000.0,1561911000,0.0,0.0,0.0,38419000,39624000,280000.0,1601535000,295117000,-127855000,0.0,0.0,326423000,1601535000,99611000,38139000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GMP.TO,2015-12-31,2015-12-31,Q4,501489000,117091000,501489000,602311000,0.0,0.0,1509602000,8564000.0,60667000,197000.0,60864000,99538000,5916000.0,0.0,291973000,0.0,1801575000,1438864000,117091000,0.0,0.0,853000.0,1440154000,0.0,0.0,0.0,22974000,24291000,853000.0,1464445000,296553000,-122605000,-11499000,0.0,337758000,1464445000,99538000,22121000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GMP.TO,2015-09-30,2015-09-30,Q3,407953000,204811000,407953000,780024000,0.0,0.0,1590000000,9830000.0,0.0,58865000,58865000,85368000,10478000,0.0,369352000,0.0,1959352000,1522652000,204811000,0.0,0.0,1583000.0,1546166000,0.0,0.0,0.0,61614000,63011000,1583000.0,1609177000,296860000,-102091000,0.0,0.0,350660000,1609177000,85368000,60031000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GMP.TO,2015-06-30,2015-06-30,Q2,317444000,627489000,317444000,1583254000,0.0,0.0,2290442000,9826000.0,0.0,55490000,55490000,86020000,10448000,0.0,404279000,0.0,2694721000,1977763000,627489000,0.0,1468000.0,1075000.0,2261797000,0.0,0.0,0.0,68153000,69621000,1075000.0,2331418000,300005000,-84743000,0.0,0.0,362754000,2331418000,86020000,67078000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GMP.TO,2015-03-31,2015-03-31,Q1,413314000,735129000,413314000,966465000,0.0,0.0,1775906000,10378000,0.0,56208000,56208000,84072000,10101000,0.0,504530000,0.0,2280436000,1706999000,735129000,0.0,0.0,19162000,1862303000,0.0,0.0,0.0,53608000,55169000,19162000,1917472000,302357000,-85407000,0.0,0.0,361759000,1917472000,84072000,52712000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GMP.TO,2014-12-31,2014-12-31,Q4,430040000,189125000,430040000,733384000,0.0,0.0,1555771000,9744000.0,51797000,190000.0,51987000,85584000,10019000,0.0,346459000,0.0,1902230000,1449302000,189125000,0.0,1354000.0,420000.0,1491767000,0.0,0.0,0.0,38818000,40172000,420000.0,1531939000,309370000,-70612000,-24683000,0.0,368179000,1531939000,85584000,38398000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GMP.TO,2014-09-30,2014-09-30,Q3,401523000,0.0,401523000,1158771000,0.0,0.0,1948325000,8321000.0,0.0,0.0,50481000,85444000,9512000.0,0.0,330850000,0.0,2279175000,1796672000,0.0,0.0,0.0,0.0,1856856000,0.0,0.0,0.0,31858000,33286000,0.0,1890142000,316944000,-55686000,0.0,0.0,386230000,1890142000,85444000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GMP.TO,2014-06-30,2014-06-30,Q2,383139000,247448000,383139000,1121870000,0.0,393217000,1903185000,7768000.0,0.0,48268000,48268000,82568000,9569000.0,0.0,395621000,393217000,2298806000,1757106000,247448000,0.0,1501000.0,537000.0,1856365000,0.0,0.0,0.0,52833000,54334000,537000.0,1910699000,319600000,-53242000,0.0,0.0,385871000,1910699000,82568000,52296000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GMP.TO,2014-03-31,2014-03-31,Q1,368234000,407047000,368234000,1093172000,0.0,401363000,1867441000,7780000.0,0.0,49812000,49812000,81833000,9508000.0,0.0,555980000,401363000,2423421000,1699968000,407047000,0.0,1575000.0,6385000.0,1978603000,0.0,0.0,0.0,53994000,55569000,6385000.0,2034172000,322771000,-56565000,0.0,0.0,386910000,2034172000,81833000,47609000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GMP.TO,2013-12-31,2013-12-31,Q4,401673000,455773000,401673000,790544000,0.0,0.0,1602050000,8341000.0,47974000,248000.0,48222000,83294000,9372000.0,0.0,319099000,0.0,1921149000,1424763000,455773000,0.0,1648000.0,6717000.0,1503460000,0.0,0.0,0.0,28908000,30556000,6717000.0,1534016000,322771000,-55346000,-23090000,0.0,383985000,1534016000,83294000,22191000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GMP.TO,2013-09-30,2013-09-30,Q3,258051000,22969000,258051000,646890000,0.0,190530000,1098852000,8920000.0,0.0,46639000,46639000,19497000,9426000.0,0.0,246888000,190530000,1345740000,885211000,22969000,0.0,1720000.0,6701000.0,963283000,0.0,0.0,0.0,28961000,30681000,6701000.0,993964000,290502000,-55327000,0.0,0.0,348532000,993964000,19497000,22260000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
