,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,MVBF,2017-11-02 00:00:00,2017-11-02 16:18:44,Q3,35050000,187348000,0.0,25922000,0.0,0.0,0.0,0.0,18480000,0.0,18480000,0.0,0.0,0.0,1436540000,0.0,1471590000,14442000,187348000,0.0,0.0,0.0,1289100000,117927000,0.0,0.0,0.0,33500000,0.0,1322613000,10496000,36197000,0.0,0.0,148977000,1322613000,0.0,117927000,82877000,https://www.sec.gov/Archives/edgar/data/1277902/000127790217000082/0001277902-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790217000082/mvbf-093017x10q.htm
0,2017-06-30,MVBF,2017-07-31 00:00:00,2017-07-31 16:18:55,Q2,32332000,175110000,0.0,29892000,0.0,0.0,0.0,0.0,18480000,0.0,18480000,0.0,0.0,0.0,1474721000,0.0,1507053000,15509000,175110000,0.0,0.0,0.0,1326700000,222908000,0.0,0.0,0.0,33500000,0.0,1360219000,10494000,34264000,0.0,0.0,146834000,1360219000,0.0,222908000,190576000,https://www.sec.gov/Archives/edgar/data/1277902/000127790217000066/0001277902-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790217000066/mvbf-063017x10q.htm
0,2017-03-31,MVBF,2017-05-04 00:00:00,2017-05-04 16:19:31,Q1,32805000,172754000,0.0,21335000,0.0,0.0,0.0,0.0,18480000,0.0,18480000,0.0,0.0,0.0,1401146000,0.0,1433951000,12930000,172754000,0.0,0.0,0.0,1261700000,124135000,0.0,0.0,0.0,33500000,0.0,1295226000,10048000,32387000,0.0,0.0,138725000,1295226000,0.0,124135000,91330000,https://www.sec.gov/Archives/edgar/data/1277902/000127790217000043/0001277902-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790217000043/mvbf-033117x10q.htm
0,2016-12-31,MVBF,2017-03-10 00:00:00,2017-03-10 16:35:20,Q4,31867000,162368000,0.0,23356000,0.0,0.0,0.0,0.0,18480000,744000.0,19224000,0.0,0.0,0.0,1386937000,0.0,1418804000,16557000,162368000,0.0,0.0,0.0,1239700000,124445000,0.0,0.0,0.0,33500000,0.0,1273179000,10048000,31192000,-9870000.0,0.0,145625000,1273179000,0.0,124445000,92578000,https://www.sec.gov/Archives/edgar/data/1277902/000127790217000021/0001277902-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790217000021/mvbf-123116x10k.htm
0,2016-09-30,MVBF,2016-11-03 00:00:00,2016-11-03 08:28:23,Q3,35978000,152171000,0.0,23685000,0.0,0.0,0.0,0.0,18480000,0.0,18480000,0.0,0.0,0.0,1432617000,0.0,1468595000,19600000,152171000,0.0,0.0,0.0,1309700000,169636000,0.0,0.0,0.0,33500000,0.0,1343218000,8135000.0,29361000,0.0,0.0,125377000,1343218000,0.0,169636000,133658000,https://www.sec.gov/Archives/edgar/data/1277902/000127790216000080/0001277902-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790216000080/mvbf-09302016x10q.htm
0,2016-06-30,MVBF,2016-08-08 00:00:00,2016-08-08 08:06:16,Q2,41912000,138844000,0.0,27143000,0.0,0.0,0.0,0.0,18480000,0.0,18480000,0.0,0.0,0.0,1443050000,0.0,1484962000,21121000,138844000,0.0,0.0,0.0,1327400000,246532000,0.0,0.0,0.0,33500000,0.0,1360943000,8129000.0,27526000,0.0,0.0,124019000,1360943000,0.0,246532000,204620000,https://www.sec.gov/Archives/edgar/data/1277902/000155837016007596/0001558370-16-007596-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000155837016007596/mvbf-20160630x10q.htm
0,2016-03-31,MVBF,2016-05-05 00:00:00,2016-05-05 14:37:14,Q1,41876000,134825000,0.0,22554000,0.0,0.0,0.0,0.0,18480000,0.0,18480000,0.0,0.0,0.0,1390764000,0.0,1432640000,14655000,134825000,0.0,0.0,0.0,1282100000,179791000,0.0,0.0,0.0,33500000,0.0,1315575000,8129000.0,21503000,0.0,0.0,117065000,1315575000,0.0,179791000,137915000,https://www.sec.gov/Archives/edgar/data/1277902/000155837016005394/0001558370-16-005394-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000155837016005394/mvbf-20160331x10q.htm
0,2015-12-31,MVBF,2016-03-09 00:00:00,2016-03-09 10:51:17,Q4,42283000,70256000,0.0,24359000,0.0,0.0,0.0,0.0,18480000,845000.0,19325000,0.0,0.0,0.0,1342193000,0.0,1384476000,13291000,70256000,0.0,0.0,0.0,1236300000,216722000,0.0,0.0,0.0,33500000,0.0,1269764000,8113000.0,20054000,-8112000.0,0.0,114712000,1269764000,0.0,216722000,174439000,https://www.sec.gov/Archives/edgar/data/1277902/000155837016003920/0001558370-16-003920-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000155837016003920/mvbf-20151231x10k.htm
0,2015-09-30,MVBF,2015-11-05 00:00:00,2015-11-05 07:01:38,Q3,38285000,68158000,0.0,19681000,0.0,0.0,0.0,0.0,18480000,0.0,18480000,0.0,0.0,0.0,1268244000,0.0,1306529000,11591000,68158000,0.0,0.0,0.0,1158900000,135992000,0.0,0.0,0.0,33500000,0.0,1192400000,8113000.0,18958000,0.0,0.0,114129000,1192400000,0.0,135992000,97707000,https://www.sec.gov/Archives/edgar/data/1277902/000155837015002301/0001558370-15-002301-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000155837015002301/mvbf-20150930x10q.htm
0,2015-06-30,MVBF,2015-08-06 00:00:00,2015-08-06 07:54:25,Q2,25673000,65855000,0.0,22617000,0.0,0.0,0.0,0.0,17779000,0.0,17779000,0.0,0.0,0.0,1227393000,0.0,1253066000,10791000,65855000,0.0,0.0,0.0,1106300000,211769000,0.0,0.0,0.0,33500000,0.0,1139792000,8048000.0,17858000,0.0,0.0,113274000,1139792000,0.0,211769000,186096000,https://www.sec.gov/Archives/edgar/data/1277902/000155837015001445/0001558370-15-001445-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000155837015001445/mvbf-20150630x10q.htm
0,2015-03-31,MVBF,2015-05-08 00:00:00,2015-05-08 12:40:22,Q1,38204000,67204000,0.0,20019000,0.0,0.0,0.0,0.0,17779000,0.0,17779000,0.0,0.0,0.0,1156769000,0.0,1194973000,12189000,67204000,0.0,0.0,0.0,1049900000,178767000,0.0,0.0,0.0,33500000,0.0,1083386000,8034000.0,16416000,0.0,0.0,111587000,1083386000,0.0,178767000,140563000,https://www.sec.gov/Archives/edgar/data/1277902/000155837015000829/0001558370-15-000829-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000155837015000829/mvbf-20150331x10q.htm
0,2014-12-31,MVBF,,,Q4,41984000,68213000,0.0,19193000,0.0,0.0,0.0,0.0,17779000,0.0,17779000,0.0,0.0,0.0,1068475000,0.0,1110459000,10310000,68213000,0.0,0.0,0.0,967500000,134811000,0.0,0.0,0.0,33500000,0.0,1001021000,8034000.0,14454000,-6414000.0,0.0,109438000,1001021000,0.0,134811000,92827000,,
0,2014-09-30,MVBF,2014-11-14 00:00:00,2014-11-14 16:08:43,Q3,71936000,71392000,0.0,17375000,0.0,0.0,0.0,0.0,17779000,0.0,17779000,0.0,0.0,0.0,1014878000,0.0,1086814000,6953000.0,71392000,0.0,0.0,0.0,942700000,88989000,0.0,0.0,0.0,33500000,0.0,976157000,8083000.0,15503000,0.0,0.0,110657000,976157000,0.0,88989000,17053000,https://www.sec.gov/Archives/edgar/data/1277902/000155837014000418/0001558370-14-000418-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000155837014000418/mvbf-20140930x10q.htm
0,2014-06-30,MVBF,2014-08-11 00:00:00,2014-08-11 10:57:22,Q2,37546000,90146000,0.0,21310000,0.0,0.0,0.0,0.0,17779000,0.0,17779000,0.0,0.0,0.0,1025075000,0.0,1062621000,9483000.0,90146000,0.0,0.0,0.0,918900000,159206000,0.0,0.0,0.0,33400000,0.0,952254000,8083000.0,15110000,0.0,0.0,110367000,952254000,0.0,159206000,121660000,https://www.sec.gov/Archives/edgar/data/1277902/000110465914059218/0001104659-14-059218-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000110465914059218/a14-14170_110q.htm
0,2014-03-31,MVBF,2014-05-15 00:00:00,2014-05-15 10:58:15,Q1,42039000,104592000,0.0,20739000,0.0,0.0,0.0,0.0,17779000,0.0,17779000,0.0,0.0,0.0,955386000,0.0,997425000,7372000.0,104592000,0.0,0.0,0.0,894000000,64604000,0.0,0.0,0.0,4100000.0,0.0,898114000,7947000.0,14480000,0.0,0.0,99311000,898114000,0.0,64604000,22565000,https://www.sec.gov/Archives/edgar/data/1277902/000110465914039159/0001104659-14-039159-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000110465914039159/a14-9782_110q.htm
0,2013-12-31,MVBF,,,Q4,49270000,106411000,0.0,17393000,0.0,0.0,0.0,0.0,17779000,0.0,17779000,0.0,0.0,0.0,937790000,0.0,987060000,6878000.0,106411000,0.0,0.0,0.0,888900000,108771000,0.0,0.0,0.0,4100000.0,0.0,893038000,7706000.0,13343000,-5169000.0,0.0,94022000,893038000,0.0,108771000,59501000,,
0,2013-09-30,MVBF,2013-11-14 00:00:00,2013-11-14 12:44:00,Q3,57909000,109829000,0.0,17555000,0.0,0.0,0.0,0.0,17622000,0.0,17622000,0.0,0.0,0.0,816600000,0.0,853138000,7665000.0,109829000,0.0,0.0,0.0,766100000,56370000,0.0,0.0,0.0,4100000.0,0.0,770192000,3507000.0,12920000,0.0,0.0,82946000,770192000,0.0,56370000,-22987000,https://www.sec.gov/Archives/edgar/data/1277902/000110465913084689/0001104659-13-084689-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000110465913084689/a13-19868_110q.htm
0,2013-06-30,MVBF,2013-08-14 00:00:00,2013-08-14 13:34:37,Q2,40176000,83550000,0.0,16978000,0.0,0.0,0.0,0.0,17622000,0.0,17622000,0.0,0.0,0.0,745108000,0.0,781979000,8175000.0,83550000,0.0,0.0,0.0,695400000,76987000,0.0,0.0,0.0,4100000.0,0.0,699456000,3505000.0,12178000,0.0,0.0,82523000,699456000,0.0,76987000,36811000,https://www.sec.gov/Archives/edgar/data/1277902/000110465913063828/0001104659-13-063828-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000110465913063828/a13-17366_110q.htm
0,2013-03-31,MVBF,2013-05-15 00:00:00,2013-05-15 13:04:48,Q1,61038000,77492000,0.0,16355000,0.0,0.0,0.0,0.0,17622000,0.0,17622000,0.0,0.0,0.0,0.0,0.0,756599000,8036000.0,77492000,0.0,0.0,0.0,670500000,76546000,0.0,0.0,0.0,4100000.0,0.0,674606000,3492000.0,10955000,0.0,0.0,81993000,674606000,0.0,76546000,15508000,https://www.sec.gov/Archives/edgar/data/1277902/000091431713000672/0000914317-13-000672-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431713000672/form10q-130896_mvb.htm
0,2012-12-31,MVBF,2013-03-29 00:00:00,2013-03-29 16:34:18,Q4,34767000,79502000,0.0,9734000.0,0.0,0.0,0.0,10533000,17622000,0.0,17622000,0.0,0.0,0.0,0.0,0.0,726769000,6726000.0,79502000,0.0,0.0,0.0,655100000,95741000,0.0,0.0,0.0,4100000.0,0.0,659220000,2933000.0,9945000.0,-4233000.0,0.0,67549000,659220000,0.0,95741000,60974000,https://www.sec.gov/Archives/edgar/data/1277902/000091431713000423/0000914317-13-000423-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431713000423/form10k-128491_mvb.htm
0,2012-09-30,MVBF,2012-11-01 00:00:00,2012-11-01 13:51:50,Q3,24333000,0.0,0.0,7595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613631000,0.0,0.0,0.0,0.0,0.0,558700000,19271000,0.0,0.0,0.0,4100000.0,0.0,562809000,2247000.0,8678000.0,0.0,0.0,50822000,562809000,0.0,19271000,0.0,https://www.sec.gov/Archives/edgar/data/1277902/000091431712001436/0000914317-12-001436-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431712001436/form10q-126429_mvb.htm
0,2012-06-30,MVBF,2012-08-14 00:00:00,2012-08-14 12:01:12,Q2,30241000,0.0,0.0,7303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588195000,0.0,0.0,0.0,0.0,0.0,534400000,13776000,0.0,0.0,0.0,4100000.0,0.0,538512000,2247000.0,7651000.0,0.0,0.0,49683000,538512000,0.0,13776000,0.0,https://www.sec.gov/Archives/edgar/data/1277902/000091431712001240/0000914317-12-001240-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431712001240/form10q-124294_mvb.htm
0,2012-03-31,MVBF,2012-05-14 00:00:00,2012-05-14 16:52:18,Q1,32782000,0.0,0.0,7028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572368000,0.0,0.0,0.0,0.0,0.0,519700000,13834000,0.0,0.0,0.0,4100000.0,0.0,523830000,2235000.0,7060000.0,0.0,0.0,48538000,523830000,0.0,13834000,0.0,https://www.sec.gov/Archives/edgar/data/1277902/000091431712000676/0000914317-12-000676-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431712000676/form10q-123144_mvb.htm
0,2011-12-31,MVBF,2012-03-14 00:00:00,2012-03-14 12:07:15,Q4,19959000,0.0,0.0,6806000.0,0.0,0.0,0.0,7647000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533481000,3478000.0,0.0,0.0,0.0,0.0,481600000,13891000,0.0,0.0,0.0,4100000.0,0.0,485749000,2235000.0,6220000.0,-3310000.0,0.0,47732000,485749000,0.0,13891000,0.0,https://www.sec.gov/Archives/edgar/data/1277902/000091431712000316/0000914317-12-000316-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431712000316/form10k-119668_mvb.htm
0,2011-09-30,MVBF,2011-11-14 00:00:00,2011-11-14 12:33:48,Q3,27547000,0.0,0.0,13993000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520179000,0.0,0.0,0.0,0.0,0.0,467900000,13947000,0.0,0.0,0.0,4100000.0,0.0,471960000,2235000.0,5792000.0,0.0,0.0,48219000,471960000,0.0,13947000,0.0,https://www.sec.gov/Archives/edgar/data/1277902/000091431711001490/0000914317-11-001490-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431711001490/form10q-118706_mvb.htm
0,2011-06-30,MVBF,2011-08-08 00:00:00,2011-08-08 15:11:18,Q2,22526000,0.0,0.0,13297000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454361000,0.0,0.0,0.0,0.0,0.0,411400000,14003000,0.0,0.0,0.0,4100000.0,0.0,415487000,2235000.0,5119000.0,0.0,0.0,38874000,415487000,0.0,14003000,0.0,https://www.sec.gov/Archives/edgar/data/1277902/000091431711001050/0000914317-11-001050-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431711001050/form10q-117440_mvb.htm
0,2011-03-31,MVBF,2011-05-13 00:00:00,2011-05-13 13:21:38,Q1,29998000,0.0,0.0,13441000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449479000,0.0,0.0,0.0,0.0,0.0,407500000,14058000,0.0,0.0,0.0,4100000.0,0.0,411626000,2235000.0,4483000.0,0.0,0.0,37853000,411626000,0.0,14058000,0.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312511139167/0001193125-11-139167-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000119312511139167/d10q.htm
0,2010-12-31,MVBF,,,Q4,31538000,0.0,0.0,12461000,0.0,0.0,0.0,7533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414267000,0.0,0.0,0.0,0.0,0.0,379400000,4124000.0,0.0,0.0,0.0,4100000.0,0.0,383498000,3531000.0,4643000.0,-2847000.0,0.0,30769000,383498000,0.0,4124000.0,0.0,,
0,2010-09-30,MVBF,2010-11-15 00:00:00,2010-11-15 08:31:35,Q3,45099000,0.0,0.0,12143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417454000,0.0,0.0,0.0,0.0,0.0,384500000,14165000,0.0,0.0,0.0,4100000.0,0.0,388634000,1634000.0,7472000.0,0.0,0.0,28820000,388634000,0.0,14165000,0.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312510259831/0001193125-10-259831-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000119312510259831/d10q.htm
0,2010-06-30,MVBF,2010-08-13 00:00:00,2010-08-13 09:19:46,Q2,42302000,0.0,0.0,12132000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394341000,0.0,0.0,0.0,0.0,0.0,362200000,18115000,0.0,0.0,0.0,4100000.0,0.0,366327000,1629000.0,6852000.0,0.0,0.0,28014000,366327000,0.0,18115000,0.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312510188205/0001193125-10-188205-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000119312510188205/d10q.htm
0,2010-03-31,MVBF,2010-05-13 00:00:00,2010-05-13 14:13:35,Q1,74463000,0.0,0.0,12325000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379027000,0.0,0.0,0.0,0.0,0.0,347500000,23270000,0.0,0.0,0.0,4100000.0,0.0,351597000,1629000.0,6345000.0,0.0,0.0,27430000,351597000,0.0,23270000,0.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312510118763/0001193125-10-118763-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000119312510118763/d10q.htm
0,2009-12-31,MVBF,2010-03-15 00:00:00,2010-03-15 14:10:07,Q4,55698000,0.0,0.0,13051000,0.0,0.0,0.0,7516000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352762000,0.0,0.0,0.0,0.0,0.0,321500000,23322000,0.0,0.0,0.0,4100000.0,0.0,325624000,1629000.0,5917000.0,-2400000.0,0.0,27138000,325624000,0.0,23322000,0.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312510056843/0001193125-10-056843-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000119312510056843/d10k.htm
0,2009-09-30,MVBF,2009-11-16 00:00:00,2009-11-16 08:49:54,Q3,55228000,0.0,0.0,10928000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342016000,0.0,0.0,0.0,0.0,0.0,310900000,19373000,0.0,0.0,0.0,4100000.0,0.0,314979000,1629000.0,5822000.0,0.0,0.0,27037000,314979000,0.0,19373000,0.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312509234996/0001193125-09-234996-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000119312509234996/d10q.htm
