,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GBDC,2018-05-07 00:00:00,2018-05-07 16:18:27,Q2,5900000.0,0.0,5900000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1759800000,0.0,42500000,0.0,42500000,1816000000,400000.0,0.0,0.0,0.0,15200000,20400000,831300000,0.0,0.0,0.0,831300000,0.0,851700000,100000.0,-1000000.0,21000000,0.0,964400000,1816000000,1759800000,831300000,825400000,https://www.sec.gov/Archives/edgar/data/1476765/000147676518000044/0001476765-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676518000044/gbdcfy2018q2.htm
0,2017-12-31,GBDC,2018-02-07 00:00:00,2018-02-07 16:13:11,Q1,5800000.0,0.0,5800000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723400000,0.0,71400000,0.0,71400000,1807300000,600000.0,0.0,0.0,0.0,15500000,24200000,824800000,0.0,0.0,0.0,824800000,0.0,849000000,100000.0,-400000.0,16500000,0.0,958300000,1807300000,1723400000,824800000,819000000,https://www.sec.gov/Archives/edgar/data/1476765/000147676518000015/0001476765-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676518000015/gbdcfy2018q1.htm
0,2017-09-30,GBDC,2017-11-20 00:00:00,2017-11-20 16:47:27,Q4,4000000.0,0.0,4000000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685000000,0.0,58600000,0.0,58600000,1754200000,0.0,0.0,0.0,0.0,13200000,19400000,776800000,0.0,0.0,0.0,776800000,0.0,796200000,100000.0,2000000.0,16600000,0.0,957900000,1754200000,1685000000,776800000,772800000,https://www.sec.gov/Archives/edgar/data/1476765/000147676517000078/0001476765-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676517000078/gbdc201710-k.htm
0,2017-06-30,GBDC,2017-08-07 00:00:00,2017-08-07 16:14:05,Q3,12800000,0.0,12800000,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801800000,0.0,33000000,0.0,33000000,1855000000,5300000.0,0.0,0.0,0.0,13400000,27300000,879500000,0.0,0.0,0.0,879500000,0.0,906800000,100000.0,3900000.0,11300000,0.0,948200000,1855000000,1801800000,879500000,866700000,https://www.sec.gov/Archives/edgar/data/1476765/000147676517000062/0001476765-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676517000062/gbdcfy2017q3.htm
0,2017-03-31,GBDC,2017-05-09 00:00:00,2017-05-09 16:13:22,Q2,4600000.0,0.0,4600000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734000000,0.0,39300000,0.0,39300000,1784200000,200000.0,0.0,0.0,0.0,12300000,18100000,859200000,0.0,0.0,0.0,859200000,0.0,877300000,100000.0,4400000.0,9000000.0,0.0,906900000,1784200000,1734000000,859200000,854600000,https://www.sec.gov/Archives/edgar/data/1476765/000147676517000042/0001476765-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676517000042/gbdcfy2017q2.htm
0,2016-12-31,GBDC,2017-02-08 00:00:00,2017-02-08 16:14:22,Q1,5700000.0,0.0,5700000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696300000,0.0,66000000,0.0,66000000,1774100000,0.0,0.0,0.0,0.0,11800000,19800000,884700000,0.0,0.0,0.0,884700000,0.0,904500000,100000.0,5500000.0,4900000.0,0.0,869600000,1774100000,1696300000,884700000,879000000,https://www.sec.gov/Archives/edgar/data/1476765/000147676517000016/0001476765-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676517000016/gbdcfy2017q1.htm
0,2016-09-30,GBDC,2016-11-16 00:00:00,2016-11-16 16:42:14,Q4,10900000,0.0,10900000,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660600000,0.0,78600000,0.0,78600000,1756500000,0.0,0.0,0.0,0.0,12800000,18200000,859500000,0.0,0.0,0.0,859500000,0.0,877700000,100000.0,18800000,3900000.0,0.0,878800000,1756500000,1660600000,859500000,848600000,https://www.sec.gov/Archives/edgar/data/1476765/000162828016021522/0001628280-16-021522-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000162828016021522/gbdc201510-k.htm
0,2016-06-30,GBDC,,,Q3,3200000.0,0.0,3200000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628500000,0.0,58700000,0.0,58700000,1696700000,1900000.0,0.0,0.0,0.0,11300000,20400000,856300000,0.0,0.0,0.0,856300000,0.0,876700000,100000.0,2600000.0,21200000,0.0,820000000,1696700000,1628500000,856300000,853100000,,
0,2016-03-31,GBDC,2016-05-05 00:00:00,2016-05-05 16:13:48,Q2,5300000.0,0.0,5300000.0,10800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611700000,0.0,36900000,0.0,36900000,1665000000,0.0,0.0,0.0,0.0,9600000.0,14900000,833900000,0.0,0.0,0.0,833900000,0.0,848800000,100000.0,3200000.0,18800000,0.0,816300000,1665000000,1611700000,833900000,828600000,https://www.sec.gov/Archives/edgar/data/1476765/000114420416099247/0001144204-16-099247-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420416099247/v438678_10q.htm
0,2015-12-31,GBDC,2016-02-05 00:00:00,2016-02-05 16:12:38,Q1,6900000.0,0.0,6900000.0,11000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528500000,0.0,94200000,0.0,94200000,1640800000,4700000.0,0.0,0.0,0.0,9600000.0,21600000,802900000,0.0,0.0,0.0,802900000,0.0,824500000,100000.0,2800000.0,21500000,0.0,816400000,1640800000,1528500000,802900000,796000000,https://www.sec.gov/Archives/edgar/data/1476765/000114420416079295/0001144204-16-079295-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420416079295/v430459_10q.htm
0,2015-09-30,GBDC,2015-11-17 00:00:00,2015-11-17 17:10:04,Q4,5500000.0,0.0,5500000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529800000,0.0,92000000,0.0,92000000,1633400000,0.0,0.0,0.0,0.0,11800000,16600000,806000000,0.0,0.0,0.0,806000000,0.0,822600000,100000.0,4200000.0,15900000,0.0,810900000,1633400000,1529800000,806000000,800500000,https://www.sec.gov/Archives/edgar/data/1476765/000114420415066503/0001144204-15-066503-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420415066503/v424705_10k.htm
0,2015-06-30,GBDC,2015-08-05 00:00:00,2015-08-05 16:21:09,Q3,6500000.0,0.0,6500000.0,10100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570700000,0.0,58000000,0.0,58000000,1645800000,0.0,0.0,0.0,0.0,8700000.0,15300000,823500000,0.0,0.0,0.0,823500000,0.0,838800000,100000.0,600000.0,16400000,0.0,807000000,1645800000,1570700000,823500000,817000000,https://www.sec.gov/Archives/edgar/data/1476765/000114420415046524/0001144204-15-046524-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420415046524/v417034_10q.htm
0,2015-03-31,GBDC,2015-05-11 00:00:00,2015-05-11 16:22:33,Q2,3100000.0,0.0,3100000.0,14200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423100000,0.0,62800000,0.0,62800000,1503600000,0.0,0.0,0.0,0.0,7200000.0,11400000,754800000,0.0,0.0,0.0,754800000,0.0,766200000,0.0,1800000.0,13300000,0.0,737400000,1503600000,1423100000,754800000,751700000,https://www.sec.gov/Archives/edgar/data/1476765/000114420415029297/0001144204-15-029297-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420415029297/v409710_10q.htm
0,2014-12-31,GBDC,,,Q1,5700000.0,0.0,5700000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400700000,0.0,45100000,0.0,45100000,1460600000,0.0,0.0,0.0,0.0,5900000.0,11900000,715000000,0.0,0.0,0.0,715000000,0.0,726900000,0.0,3100000.0,9200000.0,0.0,733700000,1460600000,1400700000,715000000,709300000,,
0,2014-09-30,GBDC,2014-11-18 00:00:00,2014-11-18 17:28:15,Q4,5100000.0,0.0,5100000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347600000,0.0,84300000,0.0,84300000,1443400000,0.0,0.0,0.0,0.0,8500000.0,13100000,697500000,0.0,0.0,0.0,697500000,0.0,710600000,0.0,3600000.0,8600000.0,0.0,732700000,1443400000,1347600000,697500000,692400000,https://www.sec.gov/Archives/edgar/data/1476765/000114420414069568/0001144204-14-069568-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420414069568/v394051_10k.htm
0,2014-06-30,GBDC,2014-08-07 00:00:00,2014-08-07 07:25:30,Q3,11400000,0.0,11400000,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324900000,0.0,120300000,0.0,120300000,1462100000,0.0,0.0,0.0,0.0,5900000.0,11700000,723600000,0.0,0.0,0.0,723600000,0.0,735300000,0.0,1600000.0,6300000.0,0.0,726800000,1462100000,1324900000,723600000,712200000,https://www.sec.gov/Archives/edgar/data/1476765/000114420414047524/0001144204-14-047524-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420414047524/v385529_10q.htm
0,2014-03-31,GBDC,2014-05-08 00:00:00,2014-05-08 08:27:29,Q2,12800000,0.0,12800000,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253600000,0.0,50000000,0.0,50000000,1321600000,0.0,0.0,0.0,0.0,5700000.0,9300000.0,590400000,0.0,0.0,0.0,590400000,0.0,599700000,0.0,1600000.0,5100000.0,0.0,721900000,1321600000,1253600000,590400000,577600000,https://www.sec.gov/Archives/edgar/data/1476765/000114420414028416/0001144204-14-028416-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420414028416/v376994_10q.htm
0,2013-12-31,GBDC,,,Q1,31900000,0.0,31900000,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179900000,0.0,48700000,0.0,48700000,1264800000,1700000.0,0.0,0.0,0.0,6800000.0,13200000,591600000,0.0,0.0,0.0,591600000,0.0,604800000,0.0,2100000.0,4400000.0,0.0,660000000,1264800000,1179900000,591600000,559700000,,
0,2013-09-30,GBDC,2013-12-03 00:00:00,2013-12-03 16:16:46,Q4,16300000,0.0,16300000,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024600000,0.0,46200000,0.0,46200000,1091700000,3700000.0,0.0,0.0,0.0,5600000.0,12500000,420900000,0.0,0.0,0.0,420900000,0.0,433400000,0.0,2700000.0,2800000.0,0.0,658200000,1091700000,1024600000,420900000,404600000,https://www.sec.gov/Archives/edgar/data/1476765/000114420413065322/0001144204-13-065322-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420413065322/v361550_10k.htm
0,2013-06-30,GBDC,2013-08-08 00:00:00,2013-08-08 08:42:49,Q3,12900000,0.0,12900000,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967800000,0.0,29100000,0.0,29100000,1015800000,0.0,0.0,0.0,0.0,5800000.0,10500000,403800000,0.0,0.0,0.0,403800000,0.0,414300000,0.0,-300000.0,1400000.0,0.0,601500000,1015800000,967800000,403800000,390900000,https://www.sec.gov/Archives/edgar/data/1476765/000114420413043799/0001144204-13-043799-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420413043799/v351518_10q.htm
0,2013-03-31,GBDC,2013-05-03 00:00:00,2013-05-03 08:14:06,Q2,9000000.0,0.0,9000000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788400000,0.0,91200000,0.0,91200000,893200000,0.0,0.0,0.0,0.0,5100000.0,7800000.0,385700000,0.0,0.0,0.0,385700000,0.0,393500000,0.0,400000.0,800000.0,0.0,499700000,893200000,788400000,385700000,376700000,https://www.sec.gov/Archives/edgar/data/1476765/000114420413026113/0001144204-13-026113-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420413026113/v343181_10q.htm
0,2012-12-31,GBDC,2013-02-07 00:00:00,2013-02-07 08:45:43,Q1,21400000,0.0,21400000,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768300000,0.0,45600000,0.0,45600000,839000000,10500000,0.0,0.0,0.0,4800000.0,19100000,400500000,0.0,0.0,0.0,400500000,0.0,419600000,0.0,800000.0,-1100000.0,0.0,419400000,839000000,768300000,400500000,379100000,https://www.sec.gov/Archives/edgar/data/1476765/000114420413006615/0001144204-13-006615-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420413006615/v333238_10q.htm
0,2012-09-30,GBDC,2012-11-29 00:00:00,2012-11-29 08:59:17,Q4,13900000,0.0,13900000,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672900000,0.0,42900000,0.0,42900000,734100000,0.0,0.0,0.0,0.0,4200000.0,6700000.0,352300000,0.0,0.0,0.0,352300000,0.0,359000000,0.0,300000.0,-800000.0,0.0,375100000,734100000,672900000,352300000,338400000,https://www.sec.gov/Archives/edgar/data/1476765/000114420412065407/0001144204-12-065407-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420412065407/v328794_10k.htm
0,2012-06-30,GBDC,2012-08-06 00:00:00,2012-08-06 08:42:25,Q3,18100000,0.0,18100000,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636600000,0.0,51100000,0.0,51100000,711500000,0.0,0.0,0.0,0.0,4100000.0,7500000.0,329800000,0.0,0.0,0.0,329800000,0.0,337300000,0.0,-3700000.0,1600000.0,0.0,374200000,711500000,636600000,329800000,311700000,https://www.sec.gov/Archives/edgar/data/1476765/000114420412042928/0001144204-12-042928-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420412042928/v320096_10q.htm
0,2012-03-31,GBDC,,,Q2,30100000,0.0,30100000,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613800000,0.0,49000000,0.0,49000000,719300000,5000000.0,0.0,0.0,0.0,3500000.0,10900000,331700000,0.0,0.0,0.0,331700000,0.0,342600000,0.0,-2100000.0,2800000.0,0.0,376700000,719300000,613800000,331700000,301600000,,
0,2011-12-31,GBDC,2012-02-06 00:00:00,2012-02-06 16:14:11,Q1,25400000,0.0,25400000,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562000000,0.0,20400000,0.0,20400000,634000000,0.0,0.0,0.0,0.0,2700000.0,6000000.0,311900000,0.0,0.0,600000.0,311900000,600000.0,317900000,0.0,-1000000.0,-1500000.0,0.0,316200000,634000000,562000000,311900000,286500000,https://www.sec.gov/Archives/edgar/data/1476765/000114420412006049/0001144204-12-006049-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420412006049/v301172_10q.htm
0,2011-09-30,GBDC,2011-12-08 00:00:00,2011-12-08 16:41:11,Q4,46400000,0.0,46400000,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459800000,0.0,28800000,0.0,28800000,559600000,0.0,0.0,0.0,0.0,1600000.0,5400000.0,237700000,0.0,0.0,2000000.0,237700000,2000000.0,243100000,0.0,-400000.0,-1400000.0,0.0,316500000,559600000,459800000,237700000,191300000,https://www.sec.gov/Archives/edgar/data/1476765/000114420411069016/0001144204-11-069016-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420411069016/v242212_10k.htm
0,2011-06-30,GBDC,2011-08-08 00:00:00,2011-08-08 08:39:30,Q3,44100000,0.0,44100000,31000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438600000,0.0,33100000,0.0,33100000,547300000,900000.0,0.0,0.0,0.0,1600000.0,4400000.0,222300000,0.0,0.0,0.0,222300000,0.0,226700000,0.0,-2900000.0,3900000.0,0.0,320500000,547300000,438600000,222300000,178200000,https://www.sec.gov/Archives/edgar/data/1476765/000114420411044393/0001144204-11-044393-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420411044393/v230758_10-q.htm
0,2011-03-31,GBDC,2011-05-05 00:00:00,2011-05-05 17:04:52,Q2,43900000,0.0,43900000,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389100000,0.0,20000000,0.0,20000000,459500000,0.0,0.0,0.0,0.0,1600000.0,3500000.0,194000000,0.0,0.0,0.0,194000000,0.0,197500000,0.0,-1900000.0,3400000.0,0.0,262000000,459500000,389100000,194000000,150100000,https://www.sec.gov/Archives/edgar/data/1476765/000114420411026511/0001144204-11-026511-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420411026511/v220219_10q.htm
0,2010-12-31,GBDC,,,Q1,41400000,0.0,41400000,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382400000,0.0,31200000,0.0,31200000,460300000,0.0,0.0,0.0,0.0,1700000.0,4800000.0,194000000,0.0,0.0,0.0,194000000,0.0,198800000,0.0,-1400000.0,2700000.0,0.0,261500000,460300000,382400000,194000000,152600000,,
0,2010-09-30,GBDC,2010-12-13 00:00:00,2010-12-13 08:29:30,Q4,61200000,0.0,61200000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344900000,0.0,34500000,0.0,34500000,442800000,5300000.0,0.0,0.0,0.0,1000000.0,8200000.0,174000000,0.0,0.0,0.0,174000000,0.0,182200000,0.0,-1100000.0,0.0,0.0,260500000,442800000,344900000,174000000,112800000,https://www.sec.gov/Archives/edgar/data/1476765/000114420410065961/0001144204-10-065961-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420410065961/v204490_10k.htm
0,2010-06-30,GBDC,2010-08-09 00:00:00,2010-08-09 09:06:19,Q3,71400000,0.0,71400000,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277600000,0.0,32700000,0.0,32700000,383800000,900000.0,0.0,0.0,0.0,700000.0,2200000.0,121800000,0.0,0.0,0.0,121800000,0.0,124000000,0.0,0.0,100000.0,0.0,259800000,383800000,277600000,121800000,50400000,https://www.sec.gov/Archives/edgar/data/1476765/000114420410042066/0001144204-10-042066-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420410042066/v192358_10q.htm
0,2010-03-31,GBDC,2010-05-13 00:00:00,2010-05-13 17:14:24,Q2,24800000,0.0,24800000,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293200000,0.0,35100000,0.0,35100000,354800000,1100000.0,0.0,0.0,0.0,0.0,2700000.0,210400000,0.0,0.0,0.0,210400000,0.0,213100000,0.0,0.0,283400000,141700000,141700000,354800000,293200000,210400000,185600000,https://www.sec.gov/Archives/edgar/data/1476765/000114420410026983/0001144204-10-026983-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000114420410026983/v183464_10q.htm
0,2009-12-31,GBDC,,,Q1,0.0,0.0,0.0,22900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326200000,0.0,46300000,0.0,46300000,395500000,200000.0,0.0,0.0,0.0,0.0,400000.0,285300000,0.0,0.0,0.0,285300000,0.0,285700000,0.0,0.0,219600000,109800000,109800000,395500000,326200000,285300000,0.0,,
