,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,TFSL,2015-08-06,2015-08-06 15:41:21,Q3,224203000,0.0,26545000,0.0,0.0,0.0,26545000,56000000,0.0,10000000,10000000,0.0,0.0,0.0,11433916000,12232961000,12260000000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000000,1899080000,44000000,10498000000,3000000.0,624000000,-8000000.0,-9000000.0,1761000000,12260000000,767010000,0.0,1674877000,https://www.sec.gov/Archives/edgar/data/1381668/000138166815000063/0001381668-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166815000063/tfsl06-30x2015master10q.htm
0,2015-03-31,TFSL,2015-05-07,2015-05-07 13:16:27,Q2,220735000,0.0,27918000,0.0,0.0,0.0,27918000,56000000,0.0,11000000,11000000,0.0,0.0,0.0,11295075000,12105776000,12134000000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71000000,1667753000,71000000,10343000000,3000000.0,611000000,-6000000.0,-9000000.0,1790000000,12134000000,778908000,0.0,1447018000,https://www.sec.gov/Archives/edgar/data/1381668/000138166815000027/0001381668-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166815000027/tfsl03-31x2015master10q.htm
0,2014-12-31,TFSL,2015-02-06,2015-02-06 10:33:14,Q1,275820000,0.0,28149000,0.0,0.0,0.0,28149000,56000000,0.0,11000000,11000000,0.0,0.0,0.0,11179630000,12039694000,12068000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000000,1504705000,74000000,10255000000,3000000.0,600000000,-11000000,-10000000,1813000000,12068000000,828138000,0.0,1228885000,https://www.sec.gov/Archives/edgar/data/1381668/000138166815000011/0001381668-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166815000011/tfsl12-31x2014master10q.htm
0,2014-09-30,TFSL,2014-11-26,2014-11-26 16:14:58,Q4,181403000,0.0,181403000,0.0,0.0,0.0,181403000,56000000,0.0,12000000,12000000,0.0,0.0,0.0,11020972000,11621792000,11803000000,1000000.0,0.0,0.0,2985000.0,0.0,2985000.0,0.0,0.0,18796000,76000000,1157435000,76000000,9964000000,3000000.0,590000000,-11000000,-10000000,1839000000,11803000000,723385000,0.0,957236000,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000082/0001381668-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000082/tfslmaster9-30x201410xk.htm
0,2014-06-30,TFSL,2014-08-07,2014-08-07 16:46:37,Q3,255510000,0.0,38100000,0.0,0.0,0.0,38100000,57000000,0.0,12000000,12000000,0.0,0.0,0.0,10904489000,11677918000,11716000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000000,1017400000,42000000,9851000000,3000000.0,579000000,-6439000.0,-6000000.0,1865000000,11716000000,741724000,0.0,761890000,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000059/0001381668-14-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000059/tfsl06-30x2014master10q.htm
0,2014-03-31,TFSL,2014-05-08,2014-05-08 16:10:31,Q2,267802000,0.0,35366000,0.0,0.0,0.0,35366000,58000000,0.0,13000000,13000000,0.0,0.0,0.0,10748632000,11499075000,11534000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000000,1070132000,65000000,9650000000,3000000.0,561000000,-8000000.0,-6000000.0,1884000000,11534000000,719061000,0.0,802330000,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000030/0001381668-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000030/tfsl03-31x2014master10q.htm
0,2013-12-31,TFSL,2014-02-07,2014-02-07 14:44:24,Q1,316910000,0.0,30843000,0.0,0.0,0.0,30843000,58000000,0.0,13000000,13000000,0.0,0.0,0.0,10545687000,11350604000,11381000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69000000,0.0,69000000,9519000000,3000000.0,545000000,-10000000,-6000000.0,1862000000,11381000000,773586000,0.0,-316910000,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000010/0001381668-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166814000010/tfsl12-31x2013master10q.htm
0,2013-09-30,TFSL,2013-11-27,2013-11-27 16:46:04,Q4,285996000,0.0,285996000,0.0,0.0,0.0,285996000,59000000,0.0,14000000,14000000,0.0,0.0,0.0,10474485000,10983350000,11269000000,0.0,0.0,0.0,2494000.0,0.0,2494000.0,0.0,0.0,15339000,71000000,760000000,71000000,9398000000,3000000.0,529000000,-18000000,-9000000.0,1871000000,11269000000,728678000,0.0,458665000,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000088/0001381668-13-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000088/tfsl09302013master10-k.htm
0,2013-06-30,TFSL,2013-08-08,2013-08-08 15:48:32,Q3,296979000,0.0,34401000,0.0,0.0,0.0,34401000,59000000,0.0,15000000,15000000,0.0,0.0,0.0,10353455000,11102139000,11137000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9285000000,3000000.0,513000000,-18000000,-9000000.0,1852000000,11137000000,717108000,0.0,-296979000,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000052/0001381668-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000052/tfsl06302013master10q.htm
0,2013-03-31,TFSL,2013-05-09,2013-05-09 17:15:57,Q2,284146000,0.0,31982000,0.0,0.0,0.0,31982000,60000000,0.0,16000000,16000000,0.0,0.0,0.0,10348690000,11089779000,11122000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9286000000,3000000.0,497000000,-14000000,-7000000.0,1835000000,11122000000,709052000,0.0,-284146000,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000027/0001381668-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000027/tfsl03312013master10q.htm
0,2012-12-31,TFSL,2013-02-11,2013-02-11 14:21:48,Q1,333554000,0.0,46795000,0.0,0.0,0.0,46795000,61000000,0.0,18000000,18000000,0.0,0.0,0.0,10561834000,11332833000,11380000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9560000000,3000000.0,484000000,-14000000,-7000000.0,1820000000,11380000000,737639000,0.0,-333554000,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000008/0001381668-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166813000008/tfsl12312012master10q.htm
0,2012-09-30,TFSL,2012-11-29,2012-11-29 17:25:29,Q4,308262000,0.0,308262000,0.0,0.0,0.0,308262000,61000000,0.0,20000000,20000000,0.0,0.0,0.0,10753546000,11209863000,11518000000,0.0,0.0,0.0,1534000.0,0.0,1534000.0,0.0,0.0,15782000,0.0,15782000,0.0,9711000000,3000000.0,473000000,-12000000,-6000000.0,1807000000,11518000000,842860000,0.0,-308262000,https://www.sec.gov/Archives/edgar/data/1381668/000138166812000023/0001381668-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166812000023/tfsl09302012master10-k.htm
0,2012-06-30,TFSL,2012-08-09,2012-08-09 16:33:10,Q3,318352000,0.0,42597000,0.0,0.0,0.0,42597000,61000000,0.0,22000000,22000000,0.0,0.0,0.0,10757014000,11452400000,11495000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9690000000,3000000.0,472000000,-8000000.0,-4000000.0,1805000000,11495000000,768958000,0.0,-318352000,https://www.sec.gov/Archives/edgar/data/1381668/000138166812000014/0001381668-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166812000014/tfsl10q6302012.htm
0,2012-03-31,TFSL,2012-05-10,2012-05-10 16:11:03,Q2,342415000,0.0,43739000,0.0,0.0,0.0,43739000,60000000,0.0,24000000,24000000,0.0,0.0,0.0,10520431000,11243029000,11287000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9487000000,3000000.0,471000000,-12000000,-6000000.0,1800000000,11287000000,778008000,0.0,-342415000,https://www.sec.gov/Archives/edgar/data/1381668/000119312512225526/0001193125-12-225526-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312512225526/d324786d10q.htm
0,2011-12-31,TFSL,2012-02-09,2012-02-09 14:40:50,Q1,254121000,0.0,42734000,0.0,0.0,0.0,42734000,59000000,0.0,26000000,26000000,0.0,0.0,0.0,10403124000,11015392000,11058000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9262000000,3000000.0,470000000,-12000000,-6000000.0,1796000000,11058000000,731628000,0.0,-254121000,https://www.sec.gov/Archives/edgar/data/1381668/000119312512048906/0001193125-12-048906-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312512048906/d273601d10q.htm
0,2011-09-30,TFSL,2011-11-29,2011-11-29 16:32:21,Q4,294846000,0.0,294846000,0.0,0.0,0.0,294846000,59000000,0.0,29000000,29000000,0.0,0.0,0.0,10153822000,10598102000,10893000000,0.0,0.0,0.0,2063000.0,0.0,2063000.0,0.0,0.0,15338000,0.0,15338000,0.0,9119000000,3000000.0,462000000,-32000000,-16000000,1774000000,10893000000,816852000,0.0,-294846000,https://www.sec.gov/Archives/edgar/data/1381668/000119312511324574/0001193125-11-324574-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312511324574/d225982d10k.htm
0,2011-06-30,TFSL,2011-08-09,2011-08-09 16:32:36,Q3,277569000,0.0,33757000,0.0,0.0,0.0,33757000,61000000,0.0,31000000,31000000,0.0,0.0,0.0,10105992000,10843784000,10878000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9111000000,3000000.0,454000000,-26000000,-13000000,1766000000,10878000000,916710000,0.0,-277569000,https://www.sec.gov/Archives/edgar/data/1381668/000119312511216571/0001193125-11-216571-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312511216571/d10q.htm
0,2011-03-31,TFSL,2011-05-09,2011-05-09 16:04:48,Q2,188991000,0.0,36236000,0.0,0.0,0.0,36236000,61000000,0.0,32000000,32000000,0.0,0.0,0.0,10166453000,10848824000,10885000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9132000000,3000000.0,448000000,-36000000,-18000000,1753000000,10885000000,987418000,0.0,-188991000,https://www.sec.gov/Archives/edgar/data/1381668/000119312511132316/0001193125-11-132316-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312511132316/d10q.htm
0,2010-12-31,TFSL,2011-02-09,2011-02-09 16:23:09,Q1,342492000,0.0,37401000,0.0,0.0,0.0,37401000,62000000,0.0,34000000,34000000,0.0,0.0,0.0,10116133000,11027271000,11065000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9317000000,3000000.0,445000000,-36000000,-18000000,1748000000,11065000000,1138700000,0.0,-342492000,https://www.sec.gov/Archives/edgar/data/1381668/000119312511029001/0001193125-11-029001-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312511029001/d10q.htm
0,2010-09-30,TFSL,2010-11-24,2010-11-24 16:12:48,Q4,743740000,0.0,743740000,0.0,0.0,0.0,743740000,63000000,0.0,39000000,39000000,0.0,0.0,0.0,9624446000,10332287000,11076000000,0.0,0.0,0.0,3500000.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,9323000000,3000000.0,453000000,-36000000,-18000000,1753000000,11076000000,1343118000,0.0,-743740000,https://www.sec.gov/Archives/edgar/data/1381668/000119312510268786/0001193125-10-268786-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312510268786/d10k.htm
0,2010-06-30,TFSL,2010-08-06,2010-08-06 16:01:49,Q3,949555000,0.0,32546000,0.0,0.0,0.0,32546000,63000000,0.0,42000000,42000000,0.0,0.0,0.0,9288317000,10907656000,10940000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9179000000,3000000.0,463000000,-34000000,-17000000,1762000000,10940000000,1332332000,0.0,-949555000,https://www.sec.gov/Archives/edgar/data/1381668/000119312510181334/0001193125-10-181334-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312510181334/d10q.htm
0,2010-03-31,TFSL,2010-05-06,2010-05-06 14:38:36,Q2,30499000,0.0,30499000,0.0,0.0,0.0,30499000,64000000,0.0,41000000,41000000,0.0,0.0,0.0,0.0,10706676000,10737000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8985000000,3000000.0,458000000,-34000000,-17000000,1753000000,10737000000,0.0,0.0,-30499000,https://www.sec.gov/Archives/edgar/data/1381668/000119312510110633/0001193125-10-110633-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312510110633/d10q.htm
