,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WTBA,2018-04-26 00:00:00,2018-04-26 08:28:07,Q1,37466000,0.0,0.0,0.0,0.0,0.0,0.0,22700000,0.0,0.0,0.0,0.0,0.0,5600000.0,1564485000,5600000.0,2092000000,0.0,0.0,0.0,0.0,0.0,1871700000,42100000,0.0,5625000.0,0.0,42100000,0.0,1913800000,3000000.0,158400000,-6000000.0,0.0,178200000,2092000000,482787000,93900000,4588000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692818000032/0001166928-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692818000032/wtba-20180331x10q.htm
0,2017-12-31,WTBA,2018-03-01 00:00:00,2018-03-01 08:16:41,Q4,47949000,0.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,0.0,0.0,0.0,0.0,4600000.0,1614865000,4600000.0,2114400000,0.0,0.0,0.0,0.0,0.0,1893000000,43300000,0.0,4645000.0,0.0,43300000,0.0,1936300000,3000000.0,153500000,-1900000.0,0.0,178100000,2114400000,444219000,43900000,-4620000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692818000014/0001166928-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692818000014/wtba-20171231x10k.htm
0,2017-09-30,WTBA,2017-10-26 00:00:00,2017-10-26 08:28:10,Q3,39497000,0.0,0.0,0.0,0.0,0.0,0.0,23200000,0.0,0.0,0.0,0.0,0.0,5900000.0,1565841000,5900000.0,2030300000,0.0,0.0,0.0,0.0,0.0,1807700000,44600000,0.0,5861000.0,0.0,44600000,0.0,1852300000,3000000.0,152300000,100000.0,0.0,178100000,2030300000,418374000,45500000,32698000,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000093/0001166928-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000093/wtba-20170930x10q.htm
0,2017-06-30,WTBA,2017-07-27 00:00:00,2017-07-27 08:33:00,Q2,46786000,0.0,0.0,0.0,0.0,0.0,0.0,23100000,0.0,0.0,0.0,0.0,0.0,5000000.0,1542811000,5000000.0,1917600000,0.0,0.0,0.0,0.0,0.0,1696800000,45900000,0.0,5022000.0,0.0,45900000,0.0,1742700000,3000000.0,148800000,1000000.0,0.0,174900000,1917600000,322597000,47000000,-7313000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000079/0001166928-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000079/wtba-20170630x10q.htm
0,2017-03-31,WTBA,2017-04-27 00:00:00,2017-04-27 08:29:49,Q1,42530000,0.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,0.0,0.0,0.0,0.0,5900000.0,1558278000,5900000.0,1867800000,0.0,0.0,0.0,0.0,0.0,1673300000,24700000,0.0,5850000.0,0.0,24700000,0.0,1698000000,3000000.0,145300000,0.0,0.0,169800000,1867800000,261426000,26100000,-2230000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000036/0001166928-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000036/wtba-20170331x10q.htm
0,2016-12-31,WTBA,2017-03-01 00:00:00,2017-03-01 08:27:45,Q4,76836000,0.0,0.0,0.0,0.0,0.0,0.0,23300000,0.0,0.0,0.0,0.0,0.0,7000000.0,1511410000,7000000.0,1854200000,0.0,0.0,0.0,0.0,0.0,1663300000,25500000,0.0,6957000.0,0.0,25500000,0.0,1688800000,3000000.0,142000000,-1000000.0,0.0,165400000,1854200000,260637000,35200000,-71710000,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000014/0001166928-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000014/wtba-20161231x10k.htm
0,2016-09-30,WTBA,2016-10-27 00:00:00,2016-10-27 08:29:57,Q3,50850000,0.0,0.0,0.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,0.0,0.0,4800000.0,1490339000,4800000.0,1824800000,0.0,0.0,0.0,0.0,0.0,1633700000,26300000,0.0,4843000.0,0.0,26300000,0.0,1660000000,3000000.0,138700000,2100000.0,0.0,164900000,1824800000,278411000,27300000,-10398000,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000199/0001166928-16-000199-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000199/wtba-20160930x10q.htm
0,2016-06-30,WTBA,2016-07-28 00:00:00,2016-07-28 08:28:40,Q2,48144000,0.0,0.0,0.0,0.0,0.0,0.0,18700000,0.0,0.0,0.0,0.0,0.0,5000000.0,1486889000,5000000.0,1831700000,0.0,0.0,0.0,0.0,0.0,1643500000,27200000,0.0,4984000.0,0.0,27200000,0.0,1670700000,3000000.0,135600000,1700000.0,0.0,161000000,1831700000,291939000,28400000,-15365000,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000183/0001166928-16-000183-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000183/wtba-20160630x10q.htm
0,2016-03-31,WTBA,2016-04-28 00:00:00,2016-04-28 08:27:26,Q1,56723000,0.0,0.0,0.0,0.0,0.0,0.0,17300000,0.0,0.0,0.0,0.0,0.0,5500000.0,1381788000,5500000.0,1755100000,0.0,0.0,0.0,0.0,0.0,1570200000,28000000,0.0,5457000.0,0.0,28000000,0.0,1598200000,3000000.0,132900000,800000.0,0.0,156900000,1755100000,311335000,29700000,-32131000,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000145/0001166928-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000145/wtba-20160331x10q.htm
0,2015-12-31,WTBA,2016-03-03 00:00:00,2016-03-03 08:37:31,Q4,72651000,0.0,0.0,0.0,0.0,0.0,0.0,11600000,0.0,0.0,0.0,0.0,0.0,6700000.0,1350587000,6700000.0,1748400000,0.0,0.0,0.0,0.0,0.0,1567200000,28800000,0.0,6670000.0,0.0,28800000,0.0,1596000000,3000000.0,129700000,-400000.0,0.0,152400000,1748400000,320714000,31600000,-45236000,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000121/0001166928-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000121/wtba-20151231x10k.htm
0,2015-09-30,WTBA,2015-10-30 00:00:00,2015-10-30 08:31:21,Q3,54786000,0.0,0.0,0.0,0.0,0.0,0.0,11100000,0.0,0.0,0.0,0.0,0.0,6700000.0,1347723000,6700000.0,1733200000,0.0,0.0,0.0,0.0,0.0,1553700000,30300000,0.0,6713000.0,0.0,30300000,0.0,1584000000,3000000.0,126400000,100000.0,0.0,149200000,1733200000,325617000,33000000,-24437000,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000095/0001166928-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000095/wtba-20150930x10q.htm
0,2015-06-30,WTBA,2015-07-24 00:00:00,2015-07-24 08:09:56,Q2,82068000,0.0,0.0,0.0,0.0,0.0,0.0,10900000,0.0,0.0,0.0,0.0,0.0,6700000.0,1322806000,6700000.0,1654500000,0.0,0.0,0.0,0.0,0.0,1477400000,31700000,0.0,6697000.0,0.0,31700000,0.0,1509100000,3000000.0,123500000,-500000.0,0.0,145400000,1654500000,245201000,38600000,-50403000,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000077/0001166928-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000077/wtba-20150630x10q.htm
0,2015-03-31,WTBA,2015-04-23 00:00:00,2015-04-23 08:21:47,Q1,88959000,0.0,0.0,0.0,0.0,0.0,0.0,10800000,0.0,0.0,0.0,0.0,0.0,5800000.0,1290641000,5800000.0,1648900000,0.0,0.0,0.0,0.0,0.0,1472700000,32500000,0.0,5799000.0,0.0,32500000,0.0,1505200000,3000000.0,120800000,900000.0,0.0,143700000,1648900000,264213000,36600000,-56479000,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000039/0001166928-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000039/wtba-20150331x10q.htm
0,2014-12-31,WTBA,2015-03-05,2015-03-05 08:31:00,Q4,39781000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,6300000.0,1298837000,6300000.0,1615800000,0.0,0.0,0.0,0.0,0.0,1442400000,33300000,0.0,6333000.0,0.0,33300000,0.0,1475700000,3000000.0,118000000,300000.0,0.0,140200000,1615800000,272790000,36300000,38895000,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000018/wtba-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000018/wtba-20141231x10k.htm
0,2014-09-30,WTBA,2014-10-24 00:00:00,2014-10-24 07:11:48,Q3,34684000,0.0,0.0,0.0,0.0,0.0,0.0,10600000,0.0,0.0,0.0,0.0,0.0,7400000.0,1195655000,7400000.0,1522800000,0.0,0.0,0.0,0.0,0.0,1353000000,34100000,0.0,7368000.0,0.0,34100000,0.0,1387100000,3000000.0,114400000,-400000.0,0.0,135700000,1522800000,287913000,38000000,-574000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000108/0001166928-14-000108-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000108/wtba-20140930x10q.htm
0,2014-06-30,WTBA,2014-07-25 00:00:00,2014-07-25 08:32:48,Q2,58575000,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,6600000.0,1135210000,6600000.0,1535700000,0.0,0.0,0.0,0.0,0.0,1368700000,34900000,0.0,6611000.0,0.0,34900000,0.0,1403600000,3000000.0,111200000,-800000.0,0.0,132100000,1535700000,337561000,38900000,-23650000,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000090/0001166928-14-000090-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000090/wtba-20140630x10q.htm
0,2014-03-31,WTBA,2014-04-24 00:00:00,2014-04-24 07:18:19,Q1,86146000,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,0.0,0.0,7600000.0,1074741000,7600000.0,1505900000,0.0,0.0,0.0,0.0,0.0,1342600000,35700000,0.0,7573000.0,0.0,35700000,0.0,1378300000,3000000.0,108400000,-2300000.0,0.0,127600000,1505900000,340494000,41100000,-50406000,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000042/0001166928-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000042/wtba-20140331x10q.htm
0,2013-12-31,WTBA,2014-03-06,2014-03-06 08:31:28,Q4,42425000,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,9200000.0,1050756000,9200000.0,1442400000,0.0,0.0,0.0,0.0,0.0,1282200000,36600000,0.0,9193000.0,0.0,36600000,0.0,1318800000,3000000.0,105800000,-3500000.0,0.0,123600000,1442400000,345216000,53200000,-5871000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000022/wtba-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000022/wtba-20131231x10k.htm
0,2013-09-30,WTBA,2013-10-25 00:00:00,2013-10-25 08:22:05,Q3,91992000,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,9800000.0,1015084000,9800000.0,1471100000,0.0,0.0,0.0,0.0,0.0,1312600000,37400000,0.0,9758000.0,0.0,37400000,0.0,1350000000,3000000.0,103200000,-3400000.0,0.0,121200000,1471100000,359556000,81800000,-54623000,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000109/0001166928-13-000109-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000109/wtba-20130930x10q.htm
0,2013-06-30,WTBA,2013-07-26 00:00:00,2013-07-26 08:33:00,Q2,41262000,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,0.0,8000000.0,1029654000,8000000.0,1451600000,0.0,0.0,0.0,0.0,0.0,1292600000,37400000,0.0,8023000.0,0.0,37400000,0.0,1330000000,3000000.0,100600000,-400000.0,-200000.0,121600000,1451600000,376328000,103100000,-3878000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000083/0001166928-13-000083-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000083/wtba-20130630x10q.htm
0,2013-03-31,WTBA,2013-04-25 00:00:00,2013-04-25 08:32:16,Q1,57168000,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,6900000.0,989287000,6900000.0,1436700000,0.0,0.0,0.0,0.0,0.0,1279600000,20600000,0.0,6905000.0,0.0,20600000,0.0,1300200000,3000000.0,98100000,3200000.0,1600000.0,136500000,1436700000,385622000,84900000,-36549000,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000034/0001166928-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000034/wtba-20130331x10q.htm
0,2012-12-31,WTBA,2013-03-06 00:00:00,2013-03-06 08:45:32,Q4,171474000,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,7000000.0,980735000,7000000.0,1448200000,0.0,0.0,0.0,0.0,0.0,1293000000,20600000,0.0,6991000.0,0.0,20600000,0.0,1313600000,3000000.0,95900000,3800000.0,1900000.0,134600000,1448200000,292314000,76200000,-150855000,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000019/0001166928-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000019/wtba-20121231x10k.htm
0,2012-09-30,WTBA,2012-10-26 00:00:00,2012-10-26 08:35:04,Q3,41827000,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,6600000.0,910633000,6600000.0,1268000000,0.0,0.0,0.0,0.0,0.0,1114700000,20600000,0.0,6625000.0,0.0,20600000,0.0,1135300000,3000000.0,93700000,4400000.0,2200000.0,132600000,1268000000,311083000,93700000,-21208000,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000063/0001166928-12-000063-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000063/wtba-20120930x10q.htm
0,2012-06-30,WTBA,2012-07-27 00:00:00,2012-07-27 08:35:38,Q2,112858000,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,6900000.0,914637000,6900000.0,1350000000,0.0,0.0,0.0,0.0,0.0,1199400000,20600000,0.0,6875000.0,0.0,20600000,0.0,1220000000,3000000.0,91700000,3200000.0,1600000.0,130000000,1350000000,317958000,81300000,-92239000,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000036/0001166928-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000036/wtba-20120630x10q.htm
0,2012-03-31,WTBA,2012-04-26 00:00:00,2012-04-26 08:37:07,Q1,108506000,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,7800000.0,901775000,7800000.0,1321200000,0.0,0.0,0.0,0.0,0.0,1174300000,20600000,0.0,0.0,0.0,20600000,0.0,1194900000,3000000.0,88700000,1800000.0,900000.0,126300000,1321200000,306188000,114100000,-87887000,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000019/0001166928-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000019/wtba-20120331x10q.htm
0,2011-12-31,WTBA,2012-03-07 00:00:00,2012-03-07 08:56:19,Q4,87104000,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,8400000.0,895092000,8400000.0,1269500000,0.0,0.0,0.0,0.0,0.0,1125500000,20600000,0.0,0.0,0.0,20600000,0.0,1146100000,3000000.0,86100000,1400000.0,700000.0,123500000,1269500000,283145000,76500000,-66485000,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000013/0001166928-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000013/wtba-20111231x10k.htm
0,2011-09-30,WTBA,2011-10-28 00:00:00,2011-10-28 08:56:18,Q3,52773000,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,8200000.0,922453000,8200000.0,1226600000,0.0,0.0,0.0,0.0,0.0,1084900000,20600000,0.0,0.0,0.0,20600000,0.0,1105500000,3000000.0,83600000,1800000.0,900000.0,121100000,1226600000,247005000,73800000,-32154000,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000047/0001166928-11-000047-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000047/wtba-20110930x10q.htm
0,2011-06-30,WTBA,2011-07-29 00:00:00,2011-07-29 08:48:40,Q2,102481000,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,8200000.0,894696000,8200000.0,1261100000,0.0,0.0,0.0,0.0,0.0,1121300000,20600000,0.0,0.0,0.0,20600000,0.0,1141900000,3000000.0,81400000,800000.0,400000.0,119200000,1261100000,259800000,67100000,-81862000,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000040/0001166928-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000040/wtba-20110630x10q.htm
0,2011-03-31,WTBA,2011-04-28 00:00:00,2011-04-28 08:35:00,Q1,28664000,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,9900000.0,1291600000,0.0,0.0,0.0,0.0,0.0,1120600000,20600000,0.0,0.0,0.0,20600000,0.0,1141200000,3000000.0,80100000,-3600000.0,-1800000.0,150400000,1291600000,0.0,77400000,-26925000,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000025/0001166928-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000025/wtba2011033110q.htm
0,2010-12-31,WTBA,2011-03-11,2011-03-11 08:27:03,Q4,87954000,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,11200000,0.0,11200000,1305500000,0.0,0.0,0.0,0.0,0.0,1139400000,20600000,0.0,0.0,0.0,20600000,0.0,1160000000,3000000.0,76200000,-5200000.0,-2600000.0,145400000,1305500000,0.0,72700000,-85040000,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000011/wtba12311010k.htm,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000011/wtba12311010k.htm
0,2010-09-30,WTBA,2010-10-29 00:00:00,2010-10-29 08:40:11,Q3,32979000,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,10000000,1349200000,0.0,0.0,0.0,0.0,0.0,1183400000,20600000,0.0,0.0,0.0,20600000,0.0,1204000000,3000000.0,74100000,-1400000.0,-700000.0,145200000,1349200000,0.0,56000000,-31194000,https://www.sec.gov/Archives/edgar/data/1166928/000116692810000044/0001166928-10-000044-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692810000044/wtba201093010q.htm
0,2010-06-30,WTBA,2010-07-30 00:00:00,2010-07-30 08:33:17,Q2,26596000,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,11800000,0.0,11800000,1608900000,0.0,0.0,0.0,0.0,0.0,1448300000,20600000,0.0,0.0,0.0,20600000,0.0,1468900000,3000000.0,70800000,-4800000.0,-2400000.0,140000000,1608900000,0.0,79600000,-24788000,https://www.sec.gov/Archives/edgar/data/1166928/000116692810000032/0001166928-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692810000032/form10-q.htm
0,2010-03-31,WTBA,2010-04-29 00:00:00,2010-04-29 16:11:50,Q1,26786000,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,11900000,0.0,11900000,1691300000,0.0,0.0,0.0,0.0,0.0,1533800000,20600000,0.0,0.0,0.0,20600000,0.0,1554400000,3000000.0,68700000,-6600000.0,-3300000.0,137000000,1691300000,0.0,85000000,-24705000,https://www.sec.gov/Archives/edgar/data/1166928/000116692810000016/0001166928-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692810000016/form10-q.htm
