,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RIVE,2018-05-11,2018-05-11 13:10:05,Q1,55120000,88773000,0.0,2865000.0,0.0,0.0,14396.0,18714000,24754000,4155000.0,28909000,0.0,0.0,0.0,1065132000,0.0,1171166000,466000.0,88773000,0.0,0.0,0.0,1049600000,13160000,0.0,0.0,0.0,13200000,0.0,1062766000,100660000,9747000.0,0.0,0.0,108400000,1062766000,0.0,13160000,-1236000.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312518160552/0001193125-18-160552-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312518160552/d577647d10q.htm
0,2017-12-31,RIVE,2018-03-23,2018-03-23 15:54:29,Q4,25786000,93201000,0.0,3237000.0,0.0,0.0,55.0,18631000,24754000,4376000.0,29130000,0.0,0.0,0.0,1057756000,0.0,1163607000,468000.0,93201000,0.0,0.0,0.0,1044200000,8641000.0,0.0,0.0,0.0,13200000,0.0,1057351000,100476000,6936000.0,-6287000.0,0.0,106256000,1057351000,0.0,19233000,9820000.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312518094074/0001193125-18-094074-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312518094074/d488896d10k.htm
0,2017-09-30,RIVE,2017-11-14,2017-11-14 10:59:11,Q3,19166000,56874000,0.0,1995000.0,0.0,0.0,8425.0,12163000,5079000.0,1099000.0,6178000.0,0.0,0.0,0.0,614085000,0.0,681379000,213000.0,56874000,0.0,0.0,0.0,617500000,6503000.0,0.0,0.0,0.0,6500000.0,0.0,624000000,45427000,12848000,0.0,0.0,57379000,624000000,0.0,43753000,24587000,https://www.sec.gov/Archives/edgar/data/1590799/000119312517342108/0001193125-17-342108-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312517342108/d484505d10q.htm
0,2017-06-30,RIVE,2017-08-03,2017-08-03 08:59:12,Q2,15677000,67852000,0.0,1651000.0,0.0,0.0,9613.0,12132000,5079000.0,1170000.0,6249000.0,0.0,0.0,0.0,549125000,0.0,628241000,194000.0,67852000,0.0,0.0,0.0,559100000,11589000,0.0,0.0,0.0,11600000,0.0,570726000,45240000,13118000,0.0,0.0,57515000,570726000,0.0,41589000,25912000,https://www.sec.gov/Archives/edgar/data/1590799/000119312517246848/0001193125-17-246848-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312517246848/d313417d10q.htm
0,2017-03-31,RIVE,2017-05-08,2017-05-08 09:46:02,Q1,22404000,72741000,0.0,1881000.0,0.0,0.0,10852.0,12116000,5079000.0,1241000.0,6320000.0,0.0,0.0,0.0,514899000,0.0,600373000,203000.0,72741000,0.0,0.0,0.0,532200000,11073000,0.0,0.0,0.0,11100000,0.0,543282000,31833000,13609000,0.0,0.0,57091000,543282000,0.0,41073000,18669000,https://www.sec.gov/Archives/edgar/data/1590799/000119312517161885/0001193125-17-161885-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312517161885/d368072d10q.htm
0,2016-12-31,RIVE,2017-03-30,2017-03-29 20:54:37,Q4,19120000,73113000,0.0,1726000.0,0.0,0.0,6190.0,12201000,5408000.0,1405000.0,6813000.0,0.0,0.0,0.0,460426000,0.0,543048000,192000.0,73113000,0.0,0.0,0.0,489900000,1922000.0,0.0,0.0,0.0,11200000,0.0,501128000,29052000,14845000,-5409000.0,0.0,41920000,501128000,0.0,37654000,18534000,https://www.sec.gov/Archives/edgar/data/1590799/000119312517102220/0001193125-17-102220-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312517102220/d293059d10k.htm
0,2016-09-30,RIVE,2016-11-10,2016-11-10 14:51:12,Q3,16117000,72371000,0.0,1701000.0,0.0,0.0,7066000.0,12287000,5408000.0,1497000.0,6905000.0,0.0,0.0,0.0,445940000,0.0,527078000,220000.0,72371000,0.0,0.0,0.0,471600000,11257000,0.0,0.0,0.0,11300000,0.0,482917000,22077000,14802000,0.0,0.0,44161000,482917000,0.0,17257000,1140000.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312516765724/0001193125-16-765724-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312516765724/d242016d10q.htm
0,2016-06-30,RIVE,2016-08-12,2016-08-12 09:42:23,Q2,14799000,74253000,0.0,1586000.0,0.0,0.0,6193000.0,12236000,5408000.0,1593000.0,7001000.0,0.0,0.0,0.0,436675000,0.0,527313000,221000.0,74253000,0.0,0.0,0.0,472300000,11335000,0.0,0.0,0.0,11300000,0.0,483592000,22077000,14274000,0.0,0.0,43721000,483592000,0.0,15404000,605000.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312516680201/0001193125-16-680201-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312516680201/d227124d10q.htm
0,2016-03-31,RIVE,2016-05-13,2016-05-13 13:04:58,Q1,25339000,73317000,0.0,1610000.0,0.0,0.0,13145000,12349000,4757000.0,1425000.0,6182000.0,0.0,0.0,0.0,441639000,0.0,540915000,267000.0,73317000,0.0,0.0,0.0,486500000,11400000,0.0,0.0,0.0,11400000,0.0,497937000,22077000,13861000,0.0,0.0,42978000,497937000,0.0,36400000,11061000,https://www.sec.gov/Archives/edgar/data/1590799/000119312516590035/0001193125-16-590035-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312516590035/d184836d10q.htm
0,2015-12-31,RIVE,2016-03-30,2016-03-30 11:36:42,Q4,22688000,75850000,0.0,1594000.0,0.0,0.0,14679000,12373000,4757000.0,1501000.0,6258000.0,0.0,0.0,0.0,450308000,0.0,549449000,236000.0,75850000,0.0,0.0,0.0,497700000,9350000.0,0.0,0.0,0.0,9400000.0,0.0,507146000,22077000,13550000,-6167000.0,0.0,42303000,507146000,0.0,51925000,29237000,https://www.sec.gov/Archives/edgar/data/1590799/000119312516523004/0001193125-16-523004-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312516523004/d71874d10k.htm
0,2015-09-30,RIVE,2015-11-13,2015-11-13 10:44:55,Q3,15253000,53853000,0.0,1368000.0,0.0,0.0,6514000.0,11696000,2297000.0,1175000.0,3472000.0,0.0,0.0,0.0,382482000,0.0,451965000,93000.0,53853000,0.0,0.0,0.0,407800000,7000000.0,0.0,0.0,0.0,7400000.0,0.0,415245000,22077000,14329000,0.0,0.0,36720000,415245000,0.0,30683000,15430000,https://www.sec.gov/Archives/edgar/data/1590799/000119312515376624/0001193125-15-376624-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312515376624/d52164d10q.htm
0,2015-06-30,RIVE,2015-08-14,2015-08-14 09:01:37,Q2,14854000,0.0,6285000.0,0.0,0.0,0.0,6285000.0,11200000,2297000.0,1200000.0,1200000.0,0.0,0.0,0.0,381688000,438467000,448300000,100000.0,0.0,0.0,0.0,0.0,410000000,2000000.0,0.0,0.0,6100000.0,2000000.0,6100000.0,412000000,22100000,14100000,-86000.0,-300000.0,36300000,448300000,59156000,24000000,9146000.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312515290814/0001193125-15-290814-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312515290814/d944717d10q.htm
0,2015-03-31,RIVE,2015-05-14,2015-05-14 10:47:36,Q1,16203000,0.0,9889000.0,0.0,0.0,0.0,9889000.0,11500000,2297000.0,1300000.0,1300000.0,0.0,0.0,0.0,379364000,430720000,444200000,200000.0,0.0,0.0,0.0,0.0,398900000,7000000.0,0.0,0.0,3900000.0,7000000.0,3900000.0,405900000,22100000,15800000,300000.0,-300000.0,38300000,444200000,56016000,29000000,12797000,https://www.sec.gov/Archives/edgar/data/1590799/000119312515187207/0001193125-15-187207-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312515187207/d910110d10q.htm
0,2014-12-31,RIVE,2015-03-30,2015-03-30 16:58:52,Q4,15572000,48818000,0.0,1237000.0,0.0,0.0,64635000,11440000,2297000.0,1381000.0,3678000.0,0.0,0.0,0.0,371511000,0.0,436146000,154000.0,48818000,0.0,0.0,0.0,1655000.0,7000000.0,0.0,0.0,0.0,7000000.0,0.0,397938000,22077000,15795000,-4341000.0,0.0,38208000,397938000,0.0,21155000,3928000.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312515111970/0001193125-15-111970-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312515111970/d869269d10k.htm
0,2013-12-31,RIVE,2014-03-31,2014-03-31 16:30:43,Q4,24062000,0.0,16088000,0.0,0.0,0.0,16088000,8400000.0,2297000.0,1700000.0,1700000.0,0.0,0.0,0.0,350194000,412827000,432900000,200000.0,0.0,0.0,0.0,0.0,386700000,10000000,0.0,0.0,4100000.0,10000000,4100000.0,396700000,22100000,14600000,-1000000.0,-500000.0,36200000,432900000,65584000,10000000,-14062000,https://www.sec.gov/Archives/edgar/data/1590799/000119312514123960/0001193125-14-123960-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312514123960/d647896d10k.htm
