,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-12-31,VRNL.PA,2013-12-31,2013-12-31,Q4,417000.0,0.0,417000.0,0.0,9513000.0,6946000.0,44227000,24040000,0.0,730000.0,730000.0,5879000.0,0.0,0.0,33598000,6946000.0,77826000,27241000,0.0,0.0,0.0,0.0,75184000,2049000.0,0.0,22000.0,805000.0,7672000.0,0.0,82856000,10993000,-5415000.0,-35067000,0.0,-3339000.0,82856000,5879000.0,33443000,32556000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L
0,2013-06-30,VRNL.PA,2013-06-30,2013-06-30,Q2,321000.0,0.0,321000.0,0.0,18052000,0.0,50013000,24427000,0.0,490000.0,490000.0,6736000.0,0.0,0.0,33995000,0.0,84008000,30794000,0.0,0.0,0.0,2229000.0,77088000,2253000.0,0.0,22000.0,791000.0,8129000.0,2229000.0,85217000,10993000,-2209000.0,-33621000,0.0,-383000.0,85217000,6736000.0,35598000,35277000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L
0,2012-12-31,VRNL.PA,2012-12-31,2012-12-31,Q4,708000.0,0.0,708000.0,0.0,9317000.0,7412000.0,46315000,24738000,0.0,480000.0,480000.0,7371000.0,0.0,-1000.0,34761000,7412000.0,81074000,27133000,0.0,0.0,0.0,0.0,70773000,2961000.0,0.0,22000.0,780000.0,8808000.0,0.0,79581000,10993000,-12169000,-32486000,0.0,1714000.0,79581000,7371000.0,34111000,33403000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L
0,2012-06-30,VRNL.PA,2012-06-30,2012-06-30,Q2,697000.0,0.0,697000.0,0.0,8846000.0,12330000,44471000,25245000,0.0,678000.0,678000.0,12176000,0.0,-1000.0,40902000,12330000,85372000,26156000,0.0,0.0,0.0,1420000.0,67244000,1518000.0,0.0,16000.0,2813000.0,8812000.0,1420000.0,76056000,10993000,-5971000.0,-31284000,0.0,8831000.0,76056000,12176000,31179000,30482000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L
0,2011-12-31,VRNL.PA,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,,25540000,0.0,696000.0,696000.0,20429000,0.0,0.0,,0.0,91745000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,74530000,10993000,1520000.0,0.0,0.0,16155000,74530000,20429000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L
0,2011-06-30,VRNL.PA,2011-06-30,2011-06-30,Q2,1054000.0,0.0,1054000.0,0.0,7691000.0,11181000,40127000,26523000,0.0,395000.0,395000.0,21410000,0.0,0.0,50524000,11181000,90651000,26235000,0.0,0.0,0.0,841000.0,64768000,2771000.0,0.0,0.0,2914000.0,8148000.0,841000.0,72916000,10993000,2271000.0,-28821000,0.0,17130000,72916000,21410000,29752000,28698000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L
0,2010-12-31,VRNL.PA,2010-12-31,2010-12-31,Q4,202000.0,0.0,202000.0,0.0,8234000.0,10474000,40944000,26795000,0.0,0.0,399000.0,17955000,163000.0,2000.0,47390000,10474000,88334000,24907000,0.0,0.0,0.0,838000.0,62757000,3388000.0,0.0,0.0,3632000.0,9381000.0,838000.0,72138000,10993000,-5897000.0,-27499000,0.0,14949000,72138000,17955000,29230000,29028000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L
0,2010-06-30,VRNL.PA,2010-06-30,2010-06-30,Q2,570000.0,0.0,570000.0,0.0,5785000.0,14790000,44421000,27296000,0.0,0.0,310000.0,21750000,358000.0,-3000.0,51580000,14790000,96001000,26874000,0.0,0.0,0.0,755000.0,61780000,3913000.0,0.0,0.0,5654000.0,11588000,755000.0,73368000,10993000,23000.0,-26719000,0.0,20537000,73368000,21750000,27862000,27292000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L
0,2009-12-31,VRNL.PA,2009-12-31,2009-12-31,Q4,1093000.0,0.0,1093000.0,0.0,9614000.0,18567000,48063000,33463000,0.0,0.0,258000.0,21994000,192000.0,1000.0,58303000,18567000,106366000,27148000,0.0,0.0,0.0,1582000.0,69607000,5750000.0,0.0,193000.0,5159000.0,13343000,1582000.0,82950000,10993000,-5090000.0,-27998000,0.0,21185000,82950000,21994000,33082000,31989000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L
0,2009-06-30,VRNL.PA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,,38816000,0.0,268000.0,268000.0,20721000,0.0,0.0,,0.0,108994000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,83589000,10993000,-2830000.0,-26973000,0.0,22174000,83589000,20721000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L
