,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ENX.PA,2018-03-31,2018-03-31,Q1,288300000,13200000,301500000,0.0,0.0,100000.0,414600000,35100000,0.0,0.0,651700000,77300000,8000000.0,100000.0,933100000,100000.0,1347800000,142900000,13200000,0.0,0.0,0.0,351700000,164700000,0.0,19400000,0.0,211100000,0.0,562800000,0.0,0.0,0.0,0.0,770500000,562800000,77300000,338000000,49700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
0,2017-12-31,ENX.PA,2017-12-31,2017-12-31,Q4,187785000,0.0,187785000,0.0,0.0,0.0,284199000,27782000,421613000,93521000,515134000,75004000,7991000.0,0.0,781382000,0.0,1065581000,3539000.0,0.0,0.0,0.0,0.0,124791000,164682000,0.0,19834000,0.0,211310000,0.0,336101000,112000000,468882000,-61900000,0.0,715269000,336101000,73205000,164885000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
0,2017-09-30,ENX.PA,2017-09-30,2017-09-30,Q3,140600000,0.0,140600000,0.0,0.0,0.0,238200000,27900000,0.0,0.0,493900000,16800000,6400000.0,-100000.0,720100000,0.0,958300000,104300000,0.0,0.0,0.0,0.0,141400000,164700000,0.0,7100000.0,-100000.0,201100000,0.0,342500000,0.0,0.0,0.0,0.0,612900000,342500000,16800000,164900000,24300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
0,2017-06-30,ENX.PA,2017-06-30,2017-06-30,Q2,81158000,0.0,81158000,0.0,0.0,0.0,187921000,27938000,0.0,0.0,331502000,16025000,3972000.0,0.0,554855000,0.0,742776000,96737000,0.0,0.0,0.0,0.0,131533000,82000.0,0.0,7100000.0,0.0,35091000,0.0,166624000,112000000,326828000,0.0,0.0,575623000,166624000,16025000,150000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
0,2017-03-31,ENX.PA,2017-03-31,2017-03-31,Q1,141200000,0.0,141200000,0.0,0.0,-100000.0,243300000,28700000,0.0,0.0,328900000,16000000,5700000.0,0.0,513400000,-100000.0,756700000,109400000,0.0,0.0,0.0,0.0,140100000,100000.0,0.0,600000.0,100000.0,30800000,0.0,170900000,0.0,0.0,0.0,0.0,585400000,170900000,16000000,200000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
0,2016-12-31,ENX.PA,2016-12-31,2016-12-31,Q4,174501000,0.0,174501000,0.0,0.0,0.0,263745000,27492000,301418000,19738000,321156000,15957000,5021000.0,0.0,493772000,0.0,757517000,4408000.0,0.0,0.0,0.0,0.0,120157000,69005000,0.0,600000.0,0.0,89342000,0.0,209499000,112000000,332271000,-64040000,0.0,548018000,209499000,14786000,69101000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
0,2016-09-30,ENX.PA,2016-09-30,2016-09-30,Q3,156716000,0.0,156716000,0.0,0.0,0.0,241377000,27064000,0.0,0.0,321140000,115673000,6861000.0,0.0,477834000,0.0,719211000,92523000,0.0,0.0,0.0,0.0,145397000,68792000,0.0,465000.0,700000.0,92962000,0.0,238359000,112000000,281122000,0.0,0.0,480852000,238359000,1391000.0,68885000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
0,2016-06-30,ENX.PA,2016-06-30,2016-06-30,Q2,152828000,0.0,152828000,0.0,0.0,0.0,264616000,27334000,0.0,0.0,321282000,114282000,7518000.0,0.0,477573000,0.0,742189000,104841000,0.0,0.0,0.0,0.0,166843000,108579000,0.0,491000.0,700000.0,131036000,0.0,297879000,112000000,242257000,0.0,0.0,444310000,297879000,0.0,108681000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
0,2016-03-31,ENX.PA,2016-03-31,2016-03-31,Q1,202758000,0.0,202758000,0.0,0.0,0.0,326724000,27882000,0.0,0.0,321560000,114282000,11232000,0.0,482422000,0.0,809146000,121131000,0.0,0.0,0.0,0.0,194936000,108366000,0.0,512000.0,700000.0,128874000,0.0,323810000,112000000,279382000,0.0,0.0,485336000,323810000,0.0,108466000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
0,2015-12-31,ENX.PA,2015-12-31,2015-12-31,Q4,158642000,0.0,158642000,0.0,0.0,0.0,265336000,28779000,301418000,19939000,321357000,114282000,12691000,0.0,484560000,0.0,749896000,3238000.0,0.0,0.0,0.0,0.0,178736000,108153000,0.0,345000.0,700000.0,123993000,0.0,302729000,112000000,231497000,-62354000,0.0,447167000,302729000,0.0,108257000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
0,2015-09-30,ENX.PA,2015-09-30,2015-09-30,Q3,159952000,0.0,159952000,0.0,0.0,0.0,277486000,29813000,0.0,0.0,320822000,113596000,14227000,0.0,485969000,0.0,763455000,108180000,0.0,0.0,0.0,0.0,234890000,107940000,0.0,257000.0,1400000.0,126713000,0.0,361603000,112000000,182757000,0.0,0.0,401852000,361603000,0.0,108050000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
0,2015-06-30,ENX.PA,2015-06-30,2015-06-30,Q2,128378000,0.0,128378000,0.0,0.0,0.0,244636000,29352000,0.0,0.0,321031000,113596000,14547000,0.0,483041000,0.0,727677000,119332000,0.0,0.0,0.0,0.0,231365000,107727000,0.0,433000.0,1400000.0,126055000,0.0,357420000,112000000,134842000,0.0,0.0,370257000,357420000,0.0,107853000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
0,2015-03-31,ENX.PA,2015-03-31,2015-03-31,Q1,162009000,5000000.0,167009000,0.0,0.0,0.0,298275000,25914000,0.0,0.0,321439000,113596000,10263000,0.0,475922000,0.0,774197000,147357000,5000000.0,0.0,0.0,0.0,246304000,107514000,0.0,392000.0,1400000.0,132445000,0.0,378749000,112000000,164792000,0.0,0.0,395448000,378749000,0.0,107608000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
0,2014-12-31,ENX.PA,2014-12-31,2014-12-31,Q4,241639000,15000000,256639000,0.0,0.0,0.0,384839000,25948000,301418000,19848000,321266000,113596000,9712000.0,0.0,472224000,0.0,857063000,32114000,15000000,0.0,0.0,0.0,217646000,248369000,0.0,483000.0,1400000.0,297667000,0.0,515313000,112000000,114163000,-97710000,0.0,341750000,515313000,0.0,248498000,6859000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
0,2014-09-30,ENX.PA,2014-09-30,2014-09-30,Q3,238024000,15000000,253024000,0.0,0.0,0.0,342693000,27331000,0.0,0.0,319704000,109704000,10990000,0.0,469988000,0.0,812681000,115164000,15000000,0.0,0.0,0.0,213838000,248194000,0.0,499000.0,2099000.0,288361000,0.0,502199000,112000000,81394000,0.0,0.0,310482000,502199000,109704000,248317000,10293000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
0,2014-06-30,ENX.PA,2014-06-30,2014-06-30,Q2,186533000,10000000,196533000,0.0,0.0,0.0,304632000,28346000,0.0,0.0,320417000,109704000,9985000.0,0.0,470692000,0.0,775324000,113563000,10000000,0.0,0.0,0.0,226757000,248020000,0.0,533000.0,2169000.0,286344000,0.0,513101000,112000000,31679000,0.0,0.0,262223000,513101000,109704000,248185000,61652000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
0,2013-12-31,ENX.PA,2013-12-31,2013-12-31,Q4,80827000,0.0,80827000,0.0,0.0,0.0,473946000,27782000,301418000,22498000,323916000,48075000,21951000,0.0,423770000,0.0,897716000,33394000,0.0,0.0,0.0,0.0,605846000,40000000,0.0,530000.0,2925000.0,58189000,0.0,664035000,0.0,0.0,-120438000,0.0,233681000,664035000,48075000,447025000,366198000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
